# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.91 0.36 3436 193.49 0.36 15494 7561.85 19.58 152471 173831.4 19.58 352 51.12 19.58 3406 3335.41 19.58 10 0 300 100 0 3000 17.6 21.0 18.26 0.06
9900.0 310 19.05 0.06 3746 212.54 0.36 15156 1498.3 0.16 167627 175329.69 19.58 310 31.55 0.16 3716 3366.96 19.58 10 0 300 110 0 3300 17.6 21.0 18.23 0.06
10800.0 310 19.05 0.06 4056 231.59 0.36 15161 1498.16 0.16 182788 176827.85 19.58 310 31.54 0.16 4026 3398.49 19.58 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 19.19 0.06 4432 250.78 0.36 15221 1498.46 0.16 198009 178326.31 19.58 370 31.7 0.16 4396 3430.19 19.58 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 19.83 0.36 4786 270.61 0.36 15175 1502.02 0.16 213184 179828.34 19.58 350 31.71 0.16 4746 3461.91 19.58 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 19.05 0.06 5096 289.66 0.36 15101 1502.06 0.16 228285 181330.4 19.58 310 31.62 0.16 5056 3493.52 19.58 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 19.05 0.06 5406 308.71 0.36 15105 1501.93 0.16 243390 182832.32 19.58 310 31.61 0.16 5366 3525.14 19.58 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 19.2 0.06 5782 327.91 0.36 15165 1502.21 0.16 258555 184334.54 19.58 370 31.77 0.16 5736 3556.91 19.58 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 19.83 0.36 6136 347.74 0.36 15136 1499.41 0.16 273691 185833.95 19.58 350 31.66 0.16 6086 3588.57 19.58 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 19.05 0.06 6446 366.79 0.36 15099 1495.34 0.16 288790 187329.28 19.58 310 31.48 0.16 6396 3620.05 19.58 10 0 300 190 0 5700 17.6 21.0 18.12 0.06
18000.0 310 19.05 0.06 6756 385.83 0.36 15100 1495.2 0.16 303890 188824.48 19.58 310 31.47 0.16 6706 3651.52 19.58 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 19.19 0.06 7132 405.03 0.36 15159 1495.49 0.16 319049 190319.97 19.58 370 31.63 0.16 7076 3683.15 19.58 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 19.83 0.36 7486 424.85 0.36 15132 1499.15 0.16 334181 191819.12 19.58 350 31.65 0.16 7426 3714.81 19.58 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 19.05 0.06 7796 443.9 0.36 15102 1499.19 0.16 349283 193318.31 19.58 310 31.56 0.16 7736 3746.37 19.58 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 19.05 0.06 8106 462.96 0.36 15101 1499.06 0.16 364384 194817.37 19.58 310 31.55 0.16 8046 3777.92 19.58 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 19.19 0.06 8482 482.15 0.36 15160 1499.34 0.16 379544 196316.71 19.58 370 31.71 0.16 8416 3809.63 19.58 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 19.83 0.36 8836 501.98 0.36 15128 1503.04 0.16 394672 197819.75 19.58 350 31.73 0.16 8766 3841.36 19.58 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 19.06 0.06 9146 521.04 0.36 15084 1507.18 0.16 409756 199326.94 19.58 310 31.72 0.16 9076 3873.09 19.58 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 19.06 0.06 9456 540.09 0.36 15095 1507.05 0.16 424851 200833.99 19.58 310 31.72 0.16 9386 3904.8 19.58 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 19.2 0.06 9832 559.29 0.36 15155 1507.34 0.16 440006 202341.33 19.58 370 31.88 0.16 9756 3936.68 19.58 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 19.83 0.36 10186 579.12 0.36 15126 1507.15 0.16 455132 203848.48 19.58 350 31.82 0.16 10106 3968.5 19.58 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 19.05 0.06 10496 598.17 0.36 15088 1503.08 0.16 470220 205351.56 19.58 310 31.64 0.16 10416 4000.14 19.58 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 19.05 0.06 10806 617.23 0.36 15096 1502.95 0.16 485316 206854.51 19.58 310 31.63 0.16 10726 4031.77 19.58 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 19.2 0.06 11182 636.42 0.36 15156 1503.23 0.16 500472 208357.74 19.58 370 31.79 0.16 11096 4063.56 19.58 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 19.83 0.36 11536 656.25 0.36 15118 1503.05 0.16 515590 209860.79 19.58 350 31.73 0.16 11446 4095.3 19.58 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 19.06 0.06 11846 675.31 0.36 15086 1507.18 0.16 530676 211367.98 19.58 310 31.72 0.16 11756 4127.02 19.58 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 19.06 0.06 12156 694.36 0.36 15090 1507.05 0.16 545766 212875.03 19.58 310 31.72 0.16 12066 4158.74 19.58 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 19.2 0.06 12532 713.56 0.36 15150 1507.34 0.16 560916 214382.37 19.58 370 31.88 0.16 12436 4190.62 19.58 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 19.83 0.36 12886 733.4 0.36 15112 1507.15 0.16 576028 215889.52 19.58 350 31.82 0.16 12786 4222.43 19.58 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 19.06 0.06 13196 752.45 0.36 15080 1507.19 0.16 591108 217396.7 19.58 310 31.72 0.16 13096 4254.16 19.58 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 19.06 0.06 13506 771.51 0.36 15095 1507.05 0.16 606203 218903.76 19.58 310 31.72 0.16 13406 4285.88 19.58 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 19.2 0.06 13882 790.7 0.36 15155 1507.34 0.16 621358 220411.09 19.58 370 31.88 0.16 13776 4317.75 19.58 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 19.83 0.36 14236 810.53 0.36 15116 1497.97 0.16 636474 221909.07 19.58 350 31.63 0.16 14126 4349.38 19.58 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 19.05 0.06 14546 829.58 0.36 15079 1498.01 0.16 651553 223407.07 19.58 310 31.54 0.16 14436 4380.92 19.58 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 19.05 0.06 14856 848.63 0.36 15089 1497.87 0.16 666642 224904.94 19.58 310 31.53 0.16 14746 4412.45 19.58 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 19.19 0.06 15232 867.83 0.36 15147 1498.16 0.16 681789 226403.1 19.58 370 31.69 0.16 15116 4444.13 19.58 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 19.83 0.36 15586 887.66 0.36 15109 1507.15 0.16 696898 227910.25 19.58 350 31.82 0.16 15466 4475.95 19.58 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 19.05 0.06 15896 906.71 0.36 15086 1503.08 0.16 711984 229413.33 19.58 310 31.64 0.16 15776 4507.59 19.58 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 19.05 0.06 16206 925.77 0.36 15089 1502.94 0.16 727073 230916.27 19.58 310 31.63 0.16 16086 4539.22 19.58 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 19.2 0.06 16582 944.96 0.36 15149 1503.23 0.16 742222 232419.49 19.58 370 31.79 0.16 16456 4571.02 19.58 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 19.83 0.36 16936 964.79 0.36 15100 1503.04 0.16 757322 233922.53 19.58 350 31.73 0.16 16806 4602.75 19.58 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 19.05 0.06 17246 983.84 0.36 15072 1503.05 0.16 772394 235425.58 19.58 310 31.64 0.16 17116 4634.39 19.58 10 0 300 510 0 15300 17.2 21.0 17.82 0.08
46800.0 310 19.05 0.06 17556 1002.9 0.36 15082 1502.91 0.16 787476 236928.49 19.58 310 31.63 0.16 17426 4666.02 19.58 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 19.2 0.06 17932 1022.09 0.36 15142 1503.2 0.16 802618 238431.69 19.58 370 31.79 0.16 17796 4697.81 19.58 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 19.83 0.36 18286 1041.92 0.36 15099 1503.01 0.16 817717 239934.71 19.58 350 31.73 0.16 18146 4729.55 19.58 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 19.06 0.06 18596 1060.98 0.36 15076 1507.18 0.16 832793 241441.89 19.58 310 31.72 0.16 18456 4761.27 19.58 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 19.06 0.06 18906 1080.03 0.36 15096 1507.05 0.16 847889 242948.94 19.58 310 31.72 0.16 18766 4792.99 19.58 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 19.2 0.06 19282 1099.23 0.36 15156 1507.34 0.16 863045 244456.28 19.58 370 31.88 0.16 19136 4824.87 19.58 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 19.83 0.36 19636 1119.07 0.36 15109 1507.15 0.16 878154 245963.43 19.58 350 31.82 0.16 19486 4856.68 19.58 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 19.06 0.06 19946 1138.12 0.36 15060 1507.19 0.16 893214 247470.62 19.58 310 31.72 0.16 19796 4888.41 19.58 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 19.06 0.06 20256 1157.18 0.36 15066 1507.05 0.16 908280 248977.67 19.58 310 31.72 0.16 20106 4920.12 19.58 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 19.2 0.06 20632 1176.38 0.36 15125 1507.34 0.16 923405 250485.01 19.58 370 31.88 0.16 20476 4952.0 19.58 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 19.83 0.36 20986 1196.21 0.36 15093 1507.15 0.16 938498 251992.16 19.58 350 31.82 0.16 20826 4983.82 19.58 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 19.06 0.06 21296 1215.26 0.36 15070 1507.19 0.16 953568 253499.34 19.58 310 31.72 0.16 21136 5015.54 19.58 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 19.06 0.06 21606 1234.32 0.36 15077 1507.05 0.16 968645 255006.4 19.58 310 31.72 0.16 21446 5047.26 19.58 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 19.2 0.06 21982 1253.52 0.36 15137 1507.34 0.16 983782 256513.73 19.58 370 31.88 0.16 21816 5079.14 19.58 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 19.83 0.36 22336 1273.35 0.36 15087 1502.03 0.16 998869 258015.76 19.58 350 31.71 0.16 22166 5110.85 19.58 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 19.05 0.06 22646 1292.4 0.36 15059 1502.06 0.16 1013928 259517.82 19.58 310 31.62 0.16 22476 5142.47 19.58 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 19.05 0.06 22956 1311.45 0.36 15073 1501.93 0.16 1029001 261019.74 19.58 310 31.61 0.16 22786 5174.08 19.58 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 19.2 0.06 23332 1330.65 0.36 15131 1502.21 0.16 1044132 262521.96 19.58 370 31.77 0.16 23156 5205.85 19.58 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 19.82 0.36 23686 1350.47 0.36 15091 1496.0 0.16 1059223 264017.96 19.58 350 31.59 0.16 23506 5237.44 19.58 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 19.04 0.06 23996 1369.52 0.36 15063 1492.02 0.16 1074286 265509.97 19.58 310 31.42 0.16 23816 5268.86 19.58 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 19.04 0.06 24306 1388.56 0.36 15067 1491.87 0.16 1089353 267001.85 19.58 310 31.41 0.16 24126 5300.27 19.58 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 19.18 0.06 24682 1407.74 0.36 15127 1492.17 0.16 1104480 268494.02 19.58 370 31.57 0.16 24496 5331.84 19.58 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 19.82 0.36 25036 1427.57 0.36 15084 1491.13 0.16 1119564 269985.15 19.58 350 31.49 0.16 24846 5363.33 19.58 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 19.04 0.06 25346 1446.61 0.36 15039 1486.83 0.16 1134603 271471.97 19.58 310 31.31 0.16 25156 5394.63 19.58 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 19.04 0.06 25656 1465.65 0.36 15046 1486.71 0.16 1149649 272958.68 19.58 310 31.3 0.16 25466 5425.93 19.58 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 19.19 0.06 26032 1484.84 0.36 15106 1486.98 0.16 1164755 274445.66 19.58 370 31.46 0.16 25836 5457.39 19.58 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 19.82 0.36 26386 1504.67 0.36 15079 1490.89 0.16 1179834 275936.54 19.58 350 31.48 0.16 26186 5488.87 19.58 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 19.05 0.06 26696 1523.71 0.36 15048 1491.2 0.16 1194882 277427.75 19.58 310 31.4 0.16 26496 5520.27 19.58 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 19.05 0.06 27006 1542.76 0.36 15052 1491.07 0.16 1209934 278918.82 19.58 310 31.39 0.16 26806 5551.66 19.58 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 19.19 0.06 27382 1561.94 0.36 15107 1491.36 0.16 1225041 280410.18 19.58 370 31.55 0.16 27176 5583.2 19.58 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 19.82 0.36 27736 1581.77 0.36 15075 1491.18 0.16 1240116 281901.35 19.58 350 31.49 0.16 27526 5614.69 19.58 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 19.05 0.06 28046 1600.82 0.36 15037 1495.31 0.16 1255153 283396.66 19.58 310 31.48 0.16 27836 5646.17 19.58 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 19.05 0.06 28356 1619.87 0.36 15036 1495.18 0.16 1270189 284891.84 19.58 310 31.47 0.16 28146 5677.65 19.58 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 19.19 0.06 28732 1639.06 0.36 15096 1495.46 0.16 1285285 286387.31 19.58 370 31.63 0.16 28516 5709.28 19.58 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 19.82 0.36 29086 1658.88 0.36 15066 1491.98 0.16 1300351 287879.28 19.58 350 31.51 0.16 28866 5740.79 19.58 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 19.04 0.06 29396 1677.92 0.36 15026 1492.02 0.16 1315377 289371.3 19.58 310 31.42 0.16 29176 5772.21 19.58 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 19.04 0.06 29706 1696.97 0.36 15032 1491.87 0.16 1330409 290863.17 19.58 310 31.41 0.16 29486 5803.62 19.58 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 19.18 0.06 30082 1716.15 0.36 15092 1492.17 0.16 1345501 292355.34 19.58 370 31.57 0.16 29856 5835.18 19.58 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 19.82 0.36 30436 1735.97 0.36 15058 1495.72 0.16 1360559 293851.06 19.58 350 31.59 0.16 30206 5866.77 19.58 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 19.05 0.06 30746 1755.02 0.36 15019 1499.78 0.16 1375578 295350.84 19.58 310 31.58 0.16 30516 5898.35 19.58 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 19.05 0.06 31056 1774.07 0.36 15019 1499.64 0.16 1390597 296850.48 19.58 310 31.57 0.16 30826 5929.92 19.58 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 19.19 0.06 31432 1793.26 0.36 15075 1499.93 0.16 1405672 298350.41 19.58 370 31.73 0.16 31196 5961.65 19.58 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 19.83 0.36 31786 1813.09 0.36 15050 1499.74 0.16 1420722 299850.16 19.58 350 31.67 0.16 31546 5993.32 19.58 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 19.05 0.06 32096 1832.13 0.36 15015 1495.46 0.16 1435737 301345.62 19.58 310 31.49 0.16 31856 6024.81 19.58 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 19.05 0.06 32406 1851.18 0.36 15015 1495.32 0.16 1450752 302840.94 19.58 310 31.48 0.16 32166 6056.29 19.58 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 19.19 0.06 32782 1870.37 0.36 15075 1495.61 0.16 1465827 304336.55 19.58 370 31.64 0.16 32536 6087.93 19.58 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 19.83 0.36 33136 1890.2 0.36 15045 1503.01 0.16 1480872 305839.56 19.58 350 31.73 0.16 32886 6119.66 19.58 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 19.06 0.06 33446 1909.25 0.36 15063 1507.18 0.16 1495935 307346.74 19.58 310 31.72 0.16 33196 6151.39 19.58 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 19.06 0.06 33756 1928.31 0.36 15097 1507.05 0.16 1511032 308853.79 19.58 310 31.72 0.16 33506 6183.11 19.58 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 19.2 0.06 34132 1947.51 0.36 15157 1507.34 0.16 1526189 310361.13 19.58 370 31.88 0.16 33876 6214.98 19.58 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 19.83 0.36 34486 1967.33 0.36 15110 1494.49 0.16 1541299 311855.62 19.58 350 31.56 0.16 34226 6246.54 19.58 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 19.04 0.06 34796 1986.37 0.36 15141 1485.82 0.16 1556440 313341.44 19.58 310 31.28 0.16 34536 6277.82 19.58 10 0 300 1030 0 30900 17.1 23.8 19.19 2.0
93600.0 310 19.04 0.06 35106 2005.42 0.36 15144 1485.7 0.16 1571584 314827.13 19.58 310 31.28 0.16 34846 6309.1 19.58 10 0 300 1040 0 31200 17.1 23.8 20.51 4.69
94500.0 376 19.19 0.06 35482 2024.61 0.36 15199 1485.97 0.16 1586783 316313.1 19.58 370 31.44 0.16 35216 6340.54 19.58 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 19.82 0.36 35836 2044.43 0.36 15173 1485.8 0.16 1601956 317798.9 19.58 350 31.38 0.16 35566 6371.92 19.58 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 19.04 0.06 36146 2063.47 0.36 15136 1485.81 0.16 1617092 319284.71 19.58 310 31.28 0.16 35876 6403.2 19.58 10 0 300 1070 0 32100 17.1 24.0 20.93 4.54
97200.0 310 19.04 0.06 36456 2082.51 0.36 15131 1485.7 0.16 1632223 320770.41 19.58 310 31.28 0.16 36186 6434.48 19.58 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 19.19 0.06 36832 2101.7 0.36 15190 1485.97 0.16 1647413 322256.37 19.58 370 31.44 0.16 36556 6465.92 19.58 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 19.81 0.36 37186 2121.51 0.36 15168 1477.83 0.15 1662581 323734.2 19.58 350 31.22 0.15 36906 6497.14 19.58 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 19.04 0.06 37496 2140.55 0.36 15135 1477.85 0.15 1677716 325212.05 19.58 310 31.13 0.15 37216 6528.27 19.58 10 0 300 1110 0 33300 17.4 24.0 21.37 3.94
100800.0 310 19.04 0.06 37806 2159.59 0.36 15135 1477.72 0.15 1692851 326689.78 19.58 310 31.12 0.15 37526 6559.39 19.58 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 19.18 0.06 38182 2178.77 0.36 15195 1478.0 0.15 1708046 328167.78 19.58 370 31.28 0.15 37896 6590.67 19.58 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 19.81 0.36 38536 2198.58 0.36 15163 1477.66 0.15 1723209 329645.44 19.58 350 31.22 0.15 38246 6621.89 19.58 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 19.04 0.06 38846 2217.61 0.36 15132 1477.69 0.15 1738341 331123.13 19.58 310 31.13 0.15 38556 6653.02 19.58 10 0 300 1150 0 34500 17.8 24.0 21.66 3.17
104400.0 310 19.04 0.06 39156 2236.65 0.36 15131 1477.56 0.15 1753472 332600.69 19.58 310 31.12 0.15 38866 6684.14 19.58 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 19.18 0.06 39532 2255.83 0.36 15187 1477.84 0.15 1768659 334078.53 19.58 370 31.28 0.15 39236 6715.42 19.58 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 19.81 0.36 39886 2275.64 0.36 15164 1470.24 0.15 1783823 335548.77 19.58 350 31.07 0.15 39586 6746.48 19.58 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 19.03 0.06 40196 2294.67 0.36 15123 1467.3 0.15 1798946 337016.07 19.58 310 30.92 0.15 39896 6777.41 19.58 10 0 300 1190 0 35700 18.5 24.0 21.73 2.88
108000.0 310 19.03 0.06 40506 2313.7 0.36 15123 1467.17 0.15 1814069 338483.24 19.58 310 30.91 0.15 40206 6808.32 19.58 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 19.17 0.06 40882 2332.87 0.36 15181 1467.45 0.15 1829250 339950.69 19.58 370 31.07 0.15 40576 6839.39 19.58 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 19.81 0.36 41236 2352.68 0.36 15160 1467.27 0.15 1844410 341417.96 19.58 350 31.01 0.15 40926 6870.4 19.58 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 19.03 0.06 41546 2371.71 0.36 15119 1467.3 0.15 1859529 342885.26 19.58 310 30.92 0.15 41236 6901.33 19.58 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 19.03 0.06 41856 2390.74 0.36 15114 1467.17 0.15 1874643 344352.43 19.58 310 30.91 0.15 41546 6932.24 19.58 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 19.17 0.06 42232 2409.91 0.36 15173 1467.45 0.15 1889816 345819.88 19.58 370 31.07 0.15 41916 6963.31 19.58 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 19.81 0.36 42586 2429.71 0.36 15152 1467.27 0.15 1904968 347287.14 19.58 350 31.01 0.15 42266 6994.33 19.58 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
