# seed = 7, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 252.7 1.01 6756 5058.42 1.01 14682 12056.74 1.5 295345 377718.17 19.96 310 313.52 1.03 6706 8876.24 19.96 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 252.84 1.01 7132 5311.26 1.01 14741 12055.26 1.5 310086 389773.43 19.96 370 313.52 1.03 7076 9189.76 19.96 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 253.47 1.01 7486 5564.74 1.01 14707 12041.16 1.5 324793 401814.59 19.96 350 313.55 1.03 7426 9503.3 19.96 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 252.7 1.01 7796 5817.44 1.01 14676 12051.36 1.5 339469 413865.95 19.96 310 313.56 1.03 7736 9816.86 19.96 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 252.7 1.01 8106 6070.14 1.01 14677 12055.83 1.5 354146 425921.78 19.96 310 313.56 1.03 8046 10130.42 19.96 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 252.84 1.01 8482 6322.98 1.01 14737 12055.86 1.5 368883 437977.64 19.96 370 313.56 1.03 8416 10443.98 19.96 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 253.48 1.01 8836 6576.47 1.01 14703 12043.64 1.5 383586 450021.29 19.96 350 313.6 1.03 8766 10757.58 19.96 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 252.71 1.01 9146 6829.17 1.01 14668 12048.9 1.5 398254 462070.19 19.96 310 313.64 1.03 9076 11071.21 19.96 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 252.71 1.01 9456 7081.88 1.01 14681 12065.37 1.5 412935 474135.56 19.96 310 313.64 1.03 9386 11384.85 19.96 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 252.85 1.01 9832 7334.73 1.01 14741 12065.41 1.5 427676 486200.97 19.96 370 313.64 1.03 9756 11698.49 19.96 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 253.48 1.01 10186 7588.21 1.01 14708 12053.38 1.5 442384 498254.35 19.96 350 313.65 1.03 10106 12012.14 19.96 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 252.7 1.01 10496 7840.92 1.01 14666 12043.36 1.5 457050 510297.71 19.96 310 313.58 1.03 10416 12325.72 19.96 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 252.7 1.01 10806 8093.62 1.01 14677 12056.83 1.5 471727 522354.55 19.96 310 313.58 1.03 10726 12639.3 19.96 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 252.85 1.01 11182 8346.47 1.01 14735 12055.36 1.5 486462 534409.91 19.96 370 313.58 1.03 11096 12952.88 19.96 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 253.48 1.01 11536 8599.95 1.01 14703 12044.84 1.5 501165 546454.75 19.96 350 313.59 1.03 11446 13266.47 19.96 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 252.71 1.01 11846 8852.66 1.01 14670 12051.9 1.5 515835 558506.65 19.96 310 313.64 1.03 11756 13580.11 19.96 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 252.71 1.01 12156 9105.37 1.01 14678 12060.87 1.5 530513 570567.53 19.96 310 313.64 1.03 12066 13893.74 19.96 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 252.85 1.01 12532 9358.22 1.01 14737 12059.41 1.5 545250 582626.93 19.96 370 313.64 1.03 12436 14207.38 19.96 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 253.48 1.01 12886 9611.7 1.01 14698 12039.88 1.5 559948 594666.81 19.96 350 313.65 1.03 12786 14521.03 19.96 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 252.71 1.01 13196 9864.41 1.01 14666 12047.4 1.5 574614 606714.21 19.96 310 313.64 1.03 13096 14834.67 19.96 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 252.71 1.01 13506 10117.11 1.01 14679 12059.37 1.5 589293 618773.59 19.96 310 313.64 1.03 13406 15148.3 19.96 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 252.85 1.01 13882 10369.97 1.01 14739 12059.41 1.5 604032 630832.99 19.96 370 313.64 1.03 13776 15461.94 19.96 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 253.48 1.01 14236 10623.44 1.01 14693 12029.29 1.5 618725 642862.28 19.96 350 313.55 1.03 14126 15775.49 19.96 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 252.7 1.01 14546 10876.14 1.01 14658 12039.81 1.5 633383 654902.08 19.96 310 313.54 1.03 14436 16089.02 19.96 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 252.7 1.01 14856 11128.84 1.01 14669 12048.77 1.5 648052 666950.86 19.96 310 313.54 1.03 14746 16402.56 19.96 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 252.84 1.01 15232 11381.69 1.01 14726 12044.31 1.5 662778 678995.17 19.96 370 313.54 1.03 15116 16716.1 19.96 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 253.48 1.01 15586 11635.17 1.01 14688 12026.38 1.5 677466 691021.54 19.96 350 313.65 1.03 15466 17029.74 19.96 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 252.7 1.01 15896 11887.87 1.01 14668 12049.66 1.5 692134 703071.21 19.96 310 313.59 1.03 15776 17343.33 19.96 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 252.7 1.01 16206 12140.58 1.01 14672 12054.14 1.5 706806 715125.34 19.96 310 313.59 1.03 16086 17656.92 19.96 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 252.85 1.01 16582 12393.42 1.01 14732 12054.16 1.5 721538 727179.5 19.96 370 313.59 1.03 16456 17970.51 19.96 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 253.48 1.01 16936 12646.91 1.01 14680 12018.15 1.5 736218 739197.65 19.96 350 313.6 1.03 16806 18284.11 19.96 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 252.7 1.01 17246 12899.61 1.01 14654 12031.87 1.5 750872 751229.52 19.96 310 313.59 1.03 17116 18597.7 19.96 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 252.7 1.01 17556 13152.31 1.01 14670 12051.33 1.5 765542 763280.85 19.96 310 313.59 1.03 17426 18911.29 19.96 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 252.85 1.01 17932 13405.16 1.01 14729 12049.87 1.5 780271 775330.73 19.96 370 313.59 1.03 17796 19224.88 19.96 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 253.48 1.01 18286 13658.64 1.01 14684 12021.34 1.5 794955 787352.07 19.96 350 313.6 1.03 18146 19538.49 19.96 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 252.71 1.01 18596 13911.35 1.01 14653 12032.4 1.5 809608 799384.47 19.96 310 313.64 1.03 18456 19852.12 19.96 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 252.71 1.01 18906 14164.06 1.01 14671 12053.37 1.5 824279 811437.84 19.96 310 313.64 1.03 18766 20165.76 19.96 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 252.85 1.01 19282 14416.91 1.01 14731 12053.41 1.5 839010 823491.25 19.96 370 313.64 1.03 19136 20479.4 19.96 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 253.48 1.01 19636 14670.39 1.01 14686 12024.88 1.5 853696 835516.13 19.96 350 313.65 1.03 19486 20793.04 19.96 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 252.71 1.01 19946 14923.1 1.01 14643 12021.9 1.5 868339 847538.03 19.96 310 313.64 1.03 19796 21106.68 19.96 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 252.71 1.01 20256 15175.81 1.01 14652 12033.87 1.5 882991 859571.9 19.96 310 313.64 1.03 20106 21420.32 19.96 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 252.85 1.01 20632 15428.66 1.01 14710 12032.41 1.5 897701 871604.31 19.96 370 313.64 1.03 20476 21733.96 19.96 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 253.48 1.01 20986 15682.14 1.01 14674 12014.38 1.5 912375 883618.69 19.96 350 313.65 1.03 20826 22047.6 19.96 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 252.71 1.01 21296 15934.85 1.01 14653 12036.9 1.5 927028 895655.59 19.96 310 313.64 1.03 21136 22361.24 19.96 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 252.71 1.01 21606 16187.56 1.01 14665 12048.87 1.5 941693 907704.46 19.96 310 313.64 1.03 21446 22674.87 19.96 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 252.85 1.01 21982 16440.41 1.01 14725 12048.91 1.5 956418 919753.37 19.96 370 313.64 1.03 21816 22988.51 19.96 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 253.48 1.01 22336 16693.89 1.01 14674 12010.79 1.5 971092 931764.16 19.96 350 313.6 1.03 22166 23302.11 19.96 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 252.7 1.01 22646 16946.59 1.01 14643 12022.82 1.5 985735 943786.98 19.96 310 313.59 1.03 22476 23615.7 19.96 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 252.7 1.01 22956 17199.29 1.01 14653 12031.79 1.5 1000388 955818.77 19.96 310 313.59 1.03 22786 23929.3 19.96 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 252.85 1.01 23332 17452.14 1.01 14712 12030.32 1.5 1015100 967849.09 19.96 370 313.59 1.03 23156 24242.89 19.96 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 253.48 1.01 23686 17705.62 1.01 14669 12001.71 1.5 1029769 979850.81 19.96 350 313.53 1.03 23506 24556.42 19.96 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 252.69 1.01 23996 17958.31 1.01 14633 12007.19 1.5 1044402 991858.0 19.96 310 313.48 1.03 23816 24869.9 19.96 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 252.69 1.01 24306 18211.01 1.01 14643 12017.66 1.5 1059045 1003875.66 19.96 310 313.48 1.03 24126 25183.38 19.96 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 252.51 1.0 24682 18463.52 1.01 14703 12033.61 1.5 1073748 1015909.27 19.96 370 313.93 1.03 24496 25497.31 19.96 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 253.47 1.01 25036 18716.99 1.01 14668 11999.13 1.5 1088416 1027908.4 19.96 350 313.48 1.03 24846 25810.79 19.96 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 252.69 1.01 25346 18969.68 1.01 14626 11997.44 1.5 1103042 1039905.84 19.96 310 313.43 1.03 25156 26124.22 19.96 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 252.69 1.01 25656 19222.38 1.01 14628 12000.43 1.5 1117670 1051906.27 19.96 310 313.43 1.03 25466 26437.65 19.96 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 252.83 1.01 26032 19475.21 1.01 14688 12000.44 1.5 1132358 1063906.71 19.96 370 313.43 1.03 25836 26751.08 19.96 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 253.47 1.01 26386 19728.68 1.01 14650 11979.43 1.5 1147008 1075886.15 19.96 350 313.47 1.03 26186 27064.55 19.96 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 252.69 1.01 26696 19981.38 1.01 14623 11992.75 1.5 1161631 1087878.89 19.96 310 313.46 1.03 26496 27378.01 19.96 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 252.69 1.01 27006 20234.07 1.01 14636 12006.23 1.5 1176267 1099885.12 19.96 310 313.46 1.03 26806 27691.47 19.96 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 252.51 1.0 27382 20486.59 1.01 14689 12016.43 1.5 1190956 1111901.55 19.96 370 313.92 1.03 27176 28005.39 19.96 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 253.47 1.01 27736 20740.06 1.01 14654 11983.74 1.5 1205610 1123885.29 19.96 350 313.47 1.03 27526 28318.86 19.96 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 252.7 1.01 28046 20992.76 1.01 14608 11981.49 1.5 1220218 1135866.78 19.96 310 313.51 1.03 27836 28632.36 19.96 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 252.7 1.01 28356 21245.45 1.01 14608 11981.47 1.5 1234826 1147848.25 19.96 310 313.51 1.03 28146 28945.87 19.96 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 252.84 1.01 28732 21498.29 1.01 14668 11981.49 1.5 1249494 1159829.74 19.96 370 313.51 1.03 28516 29259.38 19.96 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 253.47 1.01 29086 21751.77 1.01 14641 11971.17 1.5 1264135 1171800.91 19.96 350 313.49 1.03 28866 29572.87 19.96 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 252.69 1.01 29396 22004.46 1.01 14601 11969.69 1.5 1278736 1183770.6 19.96 310 313.48 1.03 29176 29886.35 19.96 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 252.69 1.01 29706 22257.16 1.01 14606 11977.16 1.5 1293342 1195747.77 19.96 310 313.48 1.03 29486 30199.83 19.96 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 252.51 1.0 30082 22509.67 1.01 14666 11993.11 1.5 1308008 1207740.88 19.96 370 313.93 1.03 29856 30513.76 19.96 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 253.48 1.01 30436 22763.15 1.01 14641 11976.11 1.5 1322649 1219716.99 19.96 350 313.52 1.03 30206 30827.28 19.96 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 252.7 1.01 30746 23015.85 1.01 14606 11981.49 1.5 1337255 1231698.48 19.96 310 313.57 1.03 30516 31140.86 19.96 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 252.7 1.01 31056 23268.55 1.01 14607 11984.45 1.5 1351862 1243682.93 19.96 310 313.57 1.03 30826 31454.43 19.96 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 252.84 1.01 31432 23521.4 1.01 14667 11984.49 1.5 1366529 1255667.42 19.96 370 313.58 1.03 31196 31768.01 19.96 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 253.48 1.01 31786 23774.87 1.01 14638 11975.46 1.5 1381167 1267642.88 19.96 350 313.58 1.03 31546 32081.59 19.96 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 252.7 1.01 32096 24027.57 1.01 14605 11982.46 1.5 1395772 1279625.34 19.96 310 313.53 1.03 31856 32395.12 19.96 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 252.7 1.01 32406 24280.27 1.01 14603 11982.42 1.5 1410375 1291607.76 19.96 310 313.53 1.03 32166 32708.65 19.96 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 252.84 1.01 32782 24533.11 1.01 14663 11982.46 1.5 1425038 1303590.22 19.96 370 313.53 1.03 32536 33022.18 19.96 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 253.48 1.01 33136 24786.59 1.01 14632 11970.34 1.5 1439670 1315560.56 19.96 350 313.6 1.03 32886 33335.78 19.96 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 252.71 1.01 33446 25039.3 1.01 14638 12015.9 1.5 1454308 1327576.46 19.96 310 313.64 1.03 33196 33649.42 19.96 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 252.71 1.01 33756 25292.01 1.01 14680 12065.37 1.5 1468988 1339641.83 19.96 310 313.64 1.03 33506 33963.06 19.96 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 252.85 1.01 34132 25544.86 1.01 14740 12065.41 1.5 1483728 1351707.24 19.96 370 313.64 1.03 33876 34276.69 19.96 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 253.47 1.01 34486 25798.33 1.01 14698 12039.84 1.5 1498426 1363747.08 19.96 350 313.51 1.03 34226 34590.21 19.96 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 252.69 1.01 34796 26051.02 1.01 14719 12097.42 1.5 1513145 1375844.5 19.96 310 313.42 1.03 34536 34903.63 19.96 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 252.69 1.01 35106 26303.72 1.01 14724 12101.9 1.5 1527869 1387946.4 19.96 310 313.42 1.03 34846 35217.05 19.96 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 252.83 1.01 35482 26556.55 1.01 14783 12101.92 1.5 1542652 1400048.32 19.96 370 313.42 1.03 35216 35530.47 19.96 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 253.47 1.01 35836 26810.02 1.01 14760 12098.91 1.5 1557412 1412147.24 19.96 350 313.43 1.03 35566 35843.89 19.96 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 252.69 1.01 36146 27062.71 1.01 14721 12098.92 1.5 1572133 1424246.15 19.96 310 313.42 1.03 35876 36157.31 19.96 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 252.69 1.01 36456 27315.4 1.01 14716 12092.9 1.5 1586849 1436339.06 19.96 310 313.42 1.03 36186 36470.73 19.96 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 252.83 1.01 36832 27568.23 1.01 14776 12092.92 1.5 1601625 1448431.98 19.96 370 313.42 1.03 36556 36784.15 19.96 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 253.46 1.01 37186 27821.69 1.01 14754 12083.51 1.5 1616379 1460515.49 19.96 350 313.26 1.03 36906 37097.41 19.96 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 252.68 1.01 37496 28074.38 1.01 14712 12082.01 1.5 1631091 1472597.5 19.96 310 313.25 1.03 37216 37410.66 19.96 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 252.68 1.01 37806 28327.06 1.01 14713 12082.0 1.5 1645804 1484679.5 19.96 310 313.25 1.03 37526 37723.91 19.96 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 252.83 1.01 38182 28579.89 1.01 14772 12080.51 1.5 1660576 1496760.02 19.96 370 313.25 1.03 37896 38037.16 19.96 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 253.46 1.0 38536 28833.35 1.01 14747 12075.88 1.5 1675323 1508835.9 19.96 350 313.26 1.03 38246 38350.41 19.96 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 252.68 1.0 38846 29086.03 1.01 14709 12075.87 1.5 1690032 1520911.78 19.96 310 313.25 1.03 38556 38663.66 19.96 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 252.68 1.0 39156 29338.72 1.01 14710 12077.38 1.5 1704742 1532989.15 19.96 310 313.25 1.03 38866 38976.91 19.96 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 252.83 1.0 39532 29591.54 1.01 14769 12077.38 1.5 1719511 1545066.53 19.96 370 313.25 1.03 39236 39290.15 19.96 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 253.46 1.0 39886 29845.0 1.01 14743 12070.64 1.5 1734254 1557137.16 19.96 350 313.21 1.03 39586 39603.36 19.96 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 252.67 1.0 40196 30097.68 1.01 14702 12064.2 1.5 1748956 1569201.36 19.96 310 313.12 1.03 39896 39916.49 19.96 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 252.67 1.0 40506 30350.35 1.01 14700 12059.69 1.5 1763656 1581261.05 19.96 310 313.13 1.03 40206 40229.61 19.96 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 252.82 1.0 40882 30603.17 1.01 14754 12053.7 1.5 1778410 1593314.75 19.96 370 313.13 1.03 40576 40542.74 19.96 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 253.45 1.0 41236 30856.62 1.01 14734 12053.69 1.5 1793144 1605368.44 19.96 350 313.13 1.03 40926 40855.87 19.96 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 252.67 1.0 41546 31109.3 1.01 14695 12055.2 1.5 1807839 1617423.64 19.96 310 313.12 1.03 41236 41168.99 19.96 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 252.67 1.0 41856 31361.97 1.01 14690 12049.19 1.5 1822529 1629472.83 19.96 310 313.13 1.03 41546 41482.12 19.96 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
