# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 120.71 0.56 4056 1451.74 0.56 14851 5779.28 0.58 179323 217929.19 19.71 310 173.51 0.58 4026 4939.79 19.71 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 120.85 0.56 4432 1572.59 0.56 14911 5779.36 0.58 194234 223708.55 19.71 370 173.61 0.58 4396 5113.41 19.71 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 121.49 0.56 4786 1694.08 0.56 14871 5778.39 0.58 209105 229486.94 19.71 350 173.85 0.58 4746 5287.25 19.71 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 120.71 0.56 5096 1814.8 0.56 14796 5769.28 0.58 223901 235256.22 19.71 310 173.54 0.58 5056 5460.8 19.71 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 120.71 0.56 5406 1935.51 0.56 14797 5769.84 0.58 238698 241026.06 19.71 310 173.55 0.58 5366 5634.34 19.71 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 120.86 0.56 5782 2056.37 0.56 14856 5769.38 0.58 253554 246795.44 19.71 370 173.65 0.58 5736 5807.99 19.71 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 121.49 0.56 6136 2177.86 0.56 14825 5768.5 0.58 268379 252563.94 19.71 350 173.85 0.58 6086 5981.83 19.71 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 120.71 0.56 6446 2298.56 0.56 14786 5758.9 0.58 283165 258322.83 19.71 310 173.36 0.58 6396 6155.19 19.71 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 120.71 0.56 6756 2419.27 0.56 14786 5758.35 0.58 297951 264081.19 19.71 310 173.36 0.58 6706 6328.55 19.71 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 120.85 0.56 7132 2540.12 0.56 14845 5758.44 0.58 312796 269839.63 19.71 370 173.46 0.58 7076 6502.0 19.71 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 121.48 0.56 7486 2661.6 0.56 14817 5763.3 0.58 327613 275602.93 19.71 350 173.76 0.58 7426 6675.76 19.71 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 120.71 0.56 7796 2782.31 0.56 14789 5765.24 0.58 342402 281368.16 19.71 310 173.49 0.58 7736 6849.25 19.71 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 120.71 0.56 8106 2903.02 0.56 14791 5764.7 0.58 357193 287132.87 19.71 310 173.49 0.58 8046 7022.75 19.71 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 120.85 0.56 8482 3023.88 0.56 14850 5764.24 0.58 372043 292897.11 19.71 370 173.59 0.58 8416 7196.34 19.71 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 121.49 0.56 8836 3145.37 0.56 14815 5765.92 0.58 386858 298663.03 19.71 350 173.84 0.58 8766 7370.18 19.71 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 120.72 0.56 9146 3266.08 0.56 14781 5769.25 0.58 401639 304432.27 19.71 310 173.58 0.58 9076 7543.76 19.71 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 120.72 0.56 9456 3386.8 0.56 14782 5769.27 0.58 416421 310201.54 19.71 310 173.58 0.58 9386 7717.34 19.71 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 120.86 0.56 9832 3507.66 0.56 14842 5769.35 0.58 431263 315970.89 19.71 370 173.68 0.58 9756 7891.02 19.71 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 121.49 0.56 10186 3629.15 0.56 14811 5767.37 0.58 446074 321738.26 19.71 350 173.88 0.58 10106 8064.9 19.71 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 120.71 0.56 10496 3749.87 0.56 14787 5766.11 0.58 460861 327504.37 19.71 310 173.55 0.58 10416 8238.45 19.71 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 120.71 0.56 10806 3870.58 0.56 14792 5767.23 0.58 475653 333271.6 19.71 310 173.55 0.58 10726 8412.0 19.71 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 120.86 0.56 11182 3991.44 0.56 14851 5766.76 0.58 490504 339038.36 19.71 370 173.65 0.58 11096 8585.65 19.71 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 121.49 0.56 11536 4112.93 0.56 14811 5765.33 0.58 505315 344803.69 19.71 350 173.85 0.58 11446 8759.5 19.71 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 120.72 0.56 11846 4233.64 0.56 14783 5767.05 0.58 520098 350570.74 19.71 310 173.58 0.58 11756 8933.08 19.71 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 120.72 0.56 12156 4354.36 0.56 14787 5767.07 0.58 534885 356337.8 19.71 310 173.58 0.58 12066 9106.66 19.71 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 120.86 0.56 12532 4475.22 0.56 14847 5767.15 0.58 549732 362104.95 19.71 370 173.68 0.58 12436 9280.34 19.71 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 121.49 0.56 12886 4596.71 0.56 14806 5765.17 0.58 564538 367870.12 19.71 350 173.88 0.58 12786 9454.22 19.71 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 120.72 0.56 13196 4717.43 0.56 14772 5765.95 0.58 579310 373636.06 19.71 310 173.58 0.58 13096 9627.8 19.71 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 120.72 0.56 13506 4838.15 0.56 14787 5767.62 0.58 594097 379403.68 19.71 310 173.58 0.58 13406 9801.38 19.71 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 120.86 0.56 13882 4959.01 0.56 14847 5767.7 0.58 608944 385171.38 19.71 370 173.68 0.58 13776 9975.06 19.71 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 121.49 0.56 14236 5080.49 0.56 14808 5761.38 0.58 623752 390932.76 19.71 350 173.81 0.58 14126 10148.87 19.71 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 120.71 0.56 14546 5201.2 0.56 14770 5762.16 0.58 638522 396694.92 19.71 310 173.51 0.58 14436 10322.38 19.71 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 120.71 0.56 14856 5321.91 0.56 14779 5763.27 0.58 653301 402458.19 19.71 310 173.51 0.58 14746 10495.89 19.71 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 120.85 0.56 15232 5442.77 0.56 14838 5763.36 0.58 668139 408221.55 19.71 370 173.61 0.58 15116 10669.51 19.71 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 121.49 0.56 15586 5564.26 0.56 14801 5764.06 0.58 682940 413985.61 19.71 350 173.88 0.58 15466 10843.39 19.71 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 120.71 0.56 15896 5684.97 0.56 14781 5764.51 0.58 697721 419750.12 19.71 310 173.54 0.58 15776 11016.92 19.71 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 120.71 0.56 16206 5805.69 0.56 14791 5766.17 0.58 712512 425516.29 19.71 310 173.54 0.58 16086 11190.46 19.71 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 120.86 0.56 16582 5926.54 0.56 14851 5766.26 0.58 727363 431282.55 19.71 370 173.64 0.58 16456 11364.1 19.71 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 121.49 0.56 16936 6048.03 0.56 14802 5762.62 0.58 742165 437045.17 19.71 350 173.84 0.58 16806 11537.94 19.71 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 120.71 0.56 17246 6168.75 0.56 14773 5763.34 0.58 756938 442808.51 19.71 310 173.55 0.58 17116 11711.48 19.71 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 120.71 0.56 17556 6289.46 0.56 14781 5764.46 0.58 771719 448572.97 19.71 310 173.55 0.58 17426 11885.03 19.71 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 120.86 0.56 17932 6410.32 0.56 14841 5764.54 0.58 786560 454337.51 19.71 370 173.65 0.58 17796 12058.68 19.71 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 121.49 0.56 18286 6531.81 0.56 14797 5762.01 0.58 801357 460099.52 19.71 350 173.85 0.58 18146 12232.53 19.71 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 120.72 0.56 18596 6652.52 0.56 14777 5767.05 0.58 816134 465866.57 19.71 310 173.58 0.58 18456 12406.11 19.71 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 120.72 0.56 18906 6773.24 0.56 14794 5769.82 0.58 830928 471636.38 19.71 310 173.58 0.58 18766 12579.69 19.71 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 120.86 0.56 19282 6894.1 0.56 14853 5769.9 0.58 845781 477406.28 19.71 370 173.68 0.58 19136 12753.37 19.71 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 121.49 0.56 19636 7015.59 0.56 14810 5765.72 0.58 860591 483172.0 19.71 350 173.88 0.58 19486 12927.25 19.71 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 120.72 0.56 19946 7136.31 0.56 14761 5763.75 0.58 875352 488935.75 19.71 310 173.58 0.58 19796 13100.83 19.71 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 120.72 0.56 20256 7257.03 0.56 14764 5764.87 0.58 890116 494700.61 19.71 310 173.58 0.58 20106 13274.41 19.71 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 120.86 0.56 20632 7377.89 0.56 14818 5764.4 0.58 904934 500465.01 19.71 370 173.68 0.58 20476 13448.09 19.71 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 121.49 0.56 20986 7499.38 0.56 14788 5763.52 0.58 919722 506228.53 19.71 350 173.88 0.58 20826 13621.98 19.71 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 120.72 0.56 21296 7620.1 0.56 14765 5763.75 0.58 934487 511992.28 19.71 310 173.58 0.58 21136 13795.56 19.71 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 120.72 0.56 21606 7740.81 0.56 14778 5767.07 0.58 949265 517759.34 19.71 310 173.58 0.58 21446 13969.14 19.71 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 120.86 0.56 21982 7861.67 0.56 14838 5767.15 0.58 964103 523526.49 19.71 370 173.68 0.58 21816 14142.82 19.71 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 121.49 0.56 22336 7983.16 0.56 14790 5763.54 0.58 978893 529290.04 19.71 350 173.85 0.58 22166 14316.66 19.71 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 120.71 0.56 22646 8103.88 0.56 14759 5763.23 0.58 993652 535053.26 19.71 310 173.54 0.58 22476 14490.21 19.71 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 120.71 0.56 22956 8224.59 0.56 14774 5764.89 0.58 1008426 540818.15 19.71 310 173.55 0.58 22786 14663.75 19.71 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 120.86 0.56 23332 8345.45 0.56 14831 5764.98 0.58 1023257 546583.13 19.71 370 173.65 0.58 23156 14837.4 19.71 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 121.48 0.56 23686 8466.93 0.56 14788 5758.74 0.58 1038045 552341.87 19.71 350 173.78 0.58 23506 15011.18 19.71 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 120.7 0.56 23996 8587.63 0.56 14749 5753.03 0.58 1052794 558094.9 19.71 310 173.34 0.58 23816 15184.51 19.71 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 120.7 0.56 24306 8708.34 0.56 14753 5753.61 0.58 1067547 563848.51 19.71 310 173.34 0.58 24126 15357.85 19.71 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 120.84 0.56 24682 8829.18 0.56 14813 5753.68 0.58 1082360 569602.19 19.71 370 173.44 0.58 24496 15531.29 19.71 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 121.48 0.56 25036 8950.67 0.56 14775 5751.2 0.58 1097135 575353.39 19.71 350 173.65 0.58 24846 15704.94 19.71 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 120.7 0.56 25346 9071.37 0.56 14734 5748.58 0.57 1111869 581101.97 19.71 310 173.32 0.57 25156 15878.26 19.71 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 120.7 0.56 25656 9192.07 0.56 14741 5749.17 0.57 1126610 586851.14 19.71 310 173.33 0.57 25466 16051.59 19.71 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 120.84 0.56 26032 9312.91 0.56 14800 5749.23 0.57 1141410 592600.38 19.71 370 173.43 0.57 25836 16225.01 19.71 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 121.48 0.56 26386 9434.39 0.56 14763 5748.37 0.58 1156173 598348.74 19.71 350 173.65 0.58 26186 16398.66 19.71 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 120.7 0.56 26696 9555.1 0.56 14734 5747.55 0.58 1170907 604096.29 19.71 310 173.34 0.58 26496 16572.0 19.71 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 120.7 0.56 27006 9675.8 0.56 14743 5749.22 0.58 1185650 609845.52 19.71 310 173.34 0.58 26806 16745.34 19.71 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 120.84 0.56 27382 9796.65 0.56 14801 5749.3 0.58 1200451 615594.82 19.71 370 173.44 0.58 27176 16918.77 19.71 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 121.48 0.56 27736 9918.13 0.56 14763 5748.98 0.58 1215214 621343.79 19.71 350 173.64 0.58 27526 17092.41 19.71 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 120.71 0.56 28046 10038.84 0.56 14723 5750.09 0.58 1229937 627093.88 19.71 310 173.38 0.58 27836 17265.79 19.71 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 120.71 0.56 28356 10159.54 0.56 14720 5749.57 0.58 1244657 632843.46 19.71 310 173.38 0.58 28146 17439.17 19.71 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 120.85 0.56 28732 10280.4 0.56 14780 5749.65 0.58 1259437 638593.1 19.71 370 173.48 0.58 28516 17612.66 19.71 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 121.48 0.56 29086 10401.88 0.56 14750 5746.76 0.58 1274187 644339.86 19.71 350 173.64 0.58 28866 17786.29 19.71 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 120.7 0.56 29396 10522.58 0.56 14710 5744.23 0.58 1288897 650084.09 19.71 310 173.34 0.58 29176 17959.63 19.71 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 120.7 0.56 29706 10643.29 0.56 14717 5745.36 0.58 1303614 655829.45 19.71 310 173.34 0.58 29486 18132.97 19.71 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 120.84 0.56 30082 10764.13 0.56 14777 5745.43 0.58 1318391 661574.88 19.71 370 173.44 0.58 29856 18306.4 19.71 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 121.48 0.56 30436 10885.61 0.56 14748 5750.18 0.58 1333139 667325.05 19.71 350 173.77 0.58 30206 18480.18 19.71 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 120.71 0.56 30746 11006.32 0.56 14710 5752.31 0.58 1347849 673077.37 19.71 310 173.5 0.58 30516 18653.67 19.71 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 120.71 0.56 31056 11127.03 0.56 14713 5752.91 0.58 1362562 678830.27 19.71 310 173.5 0.58 30826 18827.17 19.71 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 120.85 0.56 31432 11247.89 0.56 14771 5752.97 0.58 1377333 684583.24 19.71 370 173.6 0.58 31196 19000.78 19.71 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 121.49 0.56 31786 11369.37 0.56 14741 5750.46 0.58 1392074 690333.7 19.71 350 173.8 0.58 31546 19174.58 19.71 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 120.71 0.56 32096 11490.08 0.56 14712 5749.16 0.58 1406786 696082.86 19.71 310 173.47 0.58 31856 19348.04 19.71 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 120.71 0.56 32406 11610.79 0.56 14707 5749.2 0.58 1421493 701832.06 19.71 310 173.47 0.58 32166 19521.51 19.71 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 120.85 0.56 32782 11731.64 0.56 14767 5749.26 0.58 1436260 707581.32 19.71 370 173.57 0.58 32536 19695.08 19.71 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 121.49 0.56 33136 11853.13 0.56 14734 5752.11 0.58 1450994 713333.42 19.71 350 173.85 0.58 32886 19868.93 19.71 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 120.72 0.56 33446 11973.84 0.56 14762 5764.85 0.58 1465756 719098.27 19.71 310 173.58 0.58 33196 20042.51 19.71 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 120.72 0.56 33756 12094.56 0.56 14792 5770.92 0.58 1480548 724869.18 19.71 310 173.58 0.58 33506 20216.09 19.71 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 120.86 0.56 34132 12215.42 0.56 14852 5771.0 0.58 1495400 730640.18 19.71 370 173.68 0.58 33876 20389.77 19.71 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 121.48 0.56 34486 12336.9 0.56 14801 5760.18 0.58 1510201 736400.37 19.71 350 173.79 0.58 34226 20563.55 19.71 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 120.7 0.56 34796 12457.6 0.56 14829 5764.18 0.57 1525030 742164.55 19.71 310 173.32 0.57 34536 20736.87 19.71 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 120.7 0.56 35106 12578.3 0.56 14832 5765.32 0.57 1539862 747929.86 19.71 310 173.32 0.57 34846 20910.19 19.71 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 120.84 0.56 35482 12699.15 0.56 14891 5764.82 0.57 1554753 753694.69 19.71 370 173.42 0.57 35216 21083.6 19.71 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 121.48 0.56 35836 12820.63 0.56 14869 5765.07 0.57 1569622 759459.75 19.71 350 173.62 0.57 35566 21257.22 19.71 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 120.7 0.56 36146 12941.33 0.56 14827 5764.72 0.57 1584449 765224.48 19.71 310 173.32 0.57 35876 21430.54 19.71 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 120.7 0.56 36456 13062.03 0.56 14823 5764.22 0.57 1599272 770988.69 19.71 310 173.32 0.57 36186 21603.86 19.71 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 120.84 0.56 36832 13182.87 0.56 14880 5763.17 0.57 1614152 776751.87 19.71 370 173.42 0.57 36556 21777.27 19.71 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 121.47 0.56 37186 13304.34 0.56 14856 5759.56 0.57 1629008 782511.43 19.71 350 173.56 0.57 36906 21950.83 19.71 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 120.69 0.56 37496 13425.04 0.56 14817 5760.85 0.57 1643825 788272.28 19.71 310 173.26 0.57 37216 22124.09 19.71 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 120.69 0.56 37806 13545.73 0.56 14820 5760.91 0.57 1658645 794033.19 19.71 310 173.26 0.57 37526 22297.35 19.71 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 120.84 0.56 38182 13666.57 0.56 14880 5760.96 0.57 1673525 799794.14 19.71 370 173.36 0.57 37896 22470.7 19.71 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 121.47 0.56 38536 13788.04 0.56 14851 5759.24 0.57 1688376 805553.38 19.71 350 173.54 0.57 38246 22644.24 19.71 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 120.69 0.56 38846 13908.73 0.56 14812 5756.69 0.57 1703188 811310.08 19.71 310 173.24 0.57 38556 22817.48 19.71 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 120.69 0.56 39156 14029.43 0.56 14815 5757.29 0.57 1718003 817067.36 19.71 310 173.24 0.57 38866 22990.72 19.71 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 120.84 0.56 39532 14150.26 0.56 14872 5756.8 0.57 1732875 822824.16 19.71 370 173.34 0.57 39236 23164.06 19.71 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 121.47 0.56 39886 14271.73 0.56 14852 5755.98 0.57 1747727 828580.14 19.71 350 173.52 0.57 39586 23337.58 19.71 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 120.68 0.55 40196 14392.42 0.56 14812 5752.33 0.57 1762539 834332.47 19.71 310 173.15 0.57 39896 23510.73 19.71 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 120.68 0.55 40506 14513.1 0.56 14811 5752.34 0.57 1777350 840084.81 19.71 310 173.15 0.57 40206 23683.87 19.71 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 120.83 0.55 40882 14633.93 0.56 14867 5751.33 0.57 1792217 845836.14 19.71 370 173.25 0.57 40576 23857.12 19.71 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 121.46 0.55 41236 14755.39 0.56 14844 5750.99 0.57 1807061 851587.13 19.71 350 173.45 0.57 40926 24030.57 19.71 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 120.68 0.55 41546 14876.07 0.56 14801 5749.58 0.57 1821862 857336.71 19.71 310 173.15 0.57 41236 24203.72 19.71 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 120.68 0.55 41856 14996.76 0.56 14799 5748.49 0.57 1836661 863085.2 19.71 310 173.15 0.57 41546 24376.87 19.71 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 120.83 0.55 42232 15117.58 0.56 14857 5747.48 0.57 1851518 868832.68 19.71 370 173.25 0.57 41916 24550.11 19.71 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
