# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
71100.0 310 451.25 1.51 26696 35668.31 1.51 14623 21493.76 1.59 1161631 1825481.94 20.46 310 479.15 1.59 26496 40270.38 20.46 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 451.25 1.51 27006 36119.56 1.51 14636 21493.73 1.59 1176267 1846975.67 20.46 310 479.14 1.59 26806 40749.53 20.46 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 451.41 1.51 27382 36570.98 1.51 14689 21493.79 1.59 1190956 1868469.45 20.46 370 479.18 1.59 27176 41228.71 20.46 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 452.03 1.51 27736 37023.01 1.51 14654 21493.75 1.59 1205610 1889963.2 20.46 350 479.17 1.59 27526 41707.87 20.46 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 451.26 1.51 28046 37474.27 1.51 14608 21498.26 1.59 1220218 1911461.46 20.46 310 479.24 1.59 27836 42187.12 20.46 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 451.26 1.51 28356 37925.53 1.51 14608 21498.22 1.59 1234826 1932959.68 20.46 310 479.24 1.59 28146 42666.36 20.46 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 451.4 1.51 28732 38376.93 1.51 14668 21498.29 1.59 1249494 1954457.97 20.46 370 479.28 1.59 28516 43145.64 20.46 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 452.03 1.51 29086 38828.96 1.51 14641 21495.59 1.59 1264135 1975953.56 20.46 350 479.21 1.59 28866 43624.84 20.46 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 451.25 1.51 29396 39280.21 1.51 14601 21495.61 1.59 1278736 1997449.17 20.46 310 479.19 1.59 29176 44104.03 20.46 10 0 300 870 0 26100 17.0 18.6 17.59 0.11
79200.0 310 451.25 1.51 29706 39731.47 1.51 14606 21495.56 1.59 1293342 2018944.73 20.46 310 479.18 1.59 29486 44583.21 20.46 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 451.41 1.51 30082 40182.88 1.51 14666 21495.64 1.59 1308008 2040440.37 20.46 370 479.22 1.59 29856 45062.43 20.46 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 452.04 1.51 30436 40634.92 1.51 14641 21499.74 1.59 1322649 2061940.11 20.46 350 479.3 1.59 30206 45541.73 20.46 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 451.26 1.51 30746 41086.18 1.51 14606 21504.42 1.59 1337255 2083444.53 20.46 310 479.38 1.59 30516 46021.11 20.46 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 451.26 1.51 31056 41537.44 1.51 14607 21504.37 1.59 1351862 2104948.91 20.46 310 479.38 1.59 30826 46500.49 20.46 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 451.4 1.51 31432 41988.85 1.51 14667 21504.46 1.59 1366529 2126453.36 20.46 370 479.41 1.59 31196 46979.9 20.46 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 452.04 1.51 31786 42440.88 1.51 14638 21504.4 1.59 1381167 2147957.76 20.46 350 479.4 1.59 31546 47459.3 20.46 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 451.26 1.51 32096 42892.14 1.51 14605 21499.72 1.59 1395772 2169457.48 20.46 310 479.28 1.59 31856 47938.58 20.46 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 451.26 1.51 32406 43343.4 1.51 14603 21499.67 1.59 1410375 2190957.15 20.46 310 479.28 1.59 32166 48417.85 20.46 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 451.4 1.51 32782 43794.8 1.51 14663 21499.76 1.59 1425038 2212456.91 20.46 370 479.31 1.59 32536 48897.16 20.46 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 452.04 1.51 33136 44246.84 1.51 14632 21505.76 1.59 1439670 2233962.66 20.46 350 479.43 1.59 32886 49376.59 20.46 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 451.27 1.51 33446 44698.11 1.51 14638 21510.48 1.59 1454308 2255473.15 20.46 310 479.51 1.59 33196 49856.11 20.46 10 0 300 990 0 29700 17.0 18.5 17.62 0.07
90000.0 310 451.27 1.51 33756 45149.38 1.51 14680 21510.44 1.59 1468988 2276983.59 20.46 310 479.51 1.59 33506 50335.62 20.46 10 0 300 1000 0 30000 17.1 18.5 17.68 0.04
90900.0 376 451.41 1.51 34132 45600.79 1.51 14740 21510.52 1.59 1483728 2298494.11 20.46 370 479.54 1.59 33876 50815.16 20.46 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 452.03 1.51 34486 46052.82 1.51 14698 21497.42 1.59 1498426 2319991.53 20.46 350 479.25 1.59 34226 51294.41 20.46 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 451.25 1.51 34796 46504.08 1.51 14719 21488.72 1.59 1513145 2341480.25 20.46 310 479.04 1.59 34536 51773.44 20.46 10 0 300 1030 0 30900 17.1 23.8 19.33 1.93
93600.0 310 451.25 1.51 35106 46955.33 1.51 14724 21488.68 1.59 1527869 2362968.93 20.46 310 479.03 1.59 34846 52252.48 20.46 10 0 300 1040 0 31200 17.1 23.8 20.52 4.77
94500.0 376 451.39 1.51 35482 47406.72 1.51 14783 21488.75 1.59 1542652 2384457.68 20.46 370 479.07 1.59 35216 52731.55 20.46 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 452.03 1.51 35836 47858.75 1.51 14760 21488.7 1.59 1557412 2405946.38 20.46 350 479.06 1.59 35566 53210.6 20.46 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 451.25 1.51 36146 48310.0 1.51 14721 21488.72 1.59 1572133 2427435.1 20.46 310 479.04 1.59 35876 53689.64 20.46 10 0 300 1070 0 32100 17.1 24.0 20.84 4.69
97200.0 310 451.25 1.51 36456 48761.25 1.51 14716 21488.68 1.59 1586849 2448923.78 20.46 310 479.03 1.59 36186 54168.67 20.46 10 0 300 1080 0 32400 17.1 24.0 21.01 4.77
98100.0 376 451.39 1.51 36832 49212.64 1.51 14776 21488.75 1.59 1601625 2470412.53 20.46 370 479.07 1.59 36556 54647.74 20.46 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 452.02 1.51 37186 49664.66 1.51 14754 21474.93 1.59 1616379 2491887.46 20.46 350 478.76 1.59 36906 55126.5 20.46 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 451.24 1.51 37496 50115.91 1.51 14712 21474.93 1.59 1631091 2513362.39 20.46 310 478.74 1.59 37216 55605.24 20.46 10 0 300 1110 0 33300 17.5 24.0 21.24 4.11
100800.0 310 451.24 1.51 37806 50567.15 1.51 14713 21474.9 1.59 1645804 2534837.29 20.46 310 478.74 1.59 37526 56083.98 20.46 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 451.39 1.51 38182 51018.54 1.51 14772 21474.96 1.59 1660576 2556312.25 20.46 370 478.77 1.59 37896 56562.75 20.46 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 452.02 1.51 38536 51470.56 1.51 14747 21474.6 1.59 1675323 2577786.85 20.46 350 478.75 1.59 38246 57041.5 20.46 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 451.24 1.51 38846 51921.8 1.51 14709 21474.61 1.59 1690032 2599261.47 20.46 310 478.73 1.59 38556 57520.23 20.46 10 0 300 1150 0 34500 18.0 24.0 21.54 3.33
104400.0 310 451.24 1.51 39156 52373.05 1.51 14710 21474.58 1.59 1704742 2620736.05 20.46 310 478.73 1.59 38866 57998.96 20.46 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 451.39 1.51 39532 52824.43 1.51 14769 21474.64 1.59 1719511 2642210.69 20.46 370 478.76 1.59 39236 58477.73 20.46 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 452.02 1.51 39886 53276.45 1.51 14743 21472.73 1.59 1734254 2663683.42 20.46 350 478.71 1.59 39586 58956.44 20.46 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 451.23 1.5 40196 53727.69 1.51 14702 21465.66 1.59 1748956 2685149.08 20.46 310 478.54 1.59 39896 59434.98 20.46 10 0 300 1190 0 35700 18.8 24.0 21.69 2.95
108000.0 310 451.23 1.5 40506 54178.92 1.51 14700 21465.63 1.59 1763656 2706614.71 20.46 310 478.54 1.59 40206 59913.53 20.46 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 451.38 1.5 40882 54630.3 1.51 14754 21465.69 1.59 1778410 2728080.4 20.46 370 478.57 1.59 40576 60392.1 20.46 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 452.01 1.5 41236 55082.31 1.51 14734 21465.65 1.59 1793144 2749546.05 20.46 350 478.56 1.59 40926 60870.66 20.46 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 451.23 1.5 41546 55533.55 1.51 14695 21465.66 1.59 1807839 2771011.71 20.46 310 478.54 1.59 41236 61349.2 20.46 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 451.23 1.5 41856 55984.78 1.51 14690 21465.63 1.59 1822529 2792477.34 20.46 310 478.54 1.59 41546 61827.75 20.46 10 0 300 1240 0 37200 18.9 23.9 21.54 2.72
112500.0 376 451.38 1.5 42232 56436.16 1.51 14745 21465.69 1.59 1837274 2813943.03 20.46 370 478.57 1.59 41916 62306.32 20.46 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
