# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 70.54 0.35 5406 1132.48 0.36 15207 3616.07 0.39 245280 216984.75 20.01 310 112.4 0.39 5366 4798.98 20.01 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 70.69 0.35 5782 1203.16 0.36 15266 3615.7 0.39 260546 220600.45 20.01 370 112.41 0.39 5736 4911.38 20.01 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 71.32 0.36 6136 1274.48 0.36 15237 3611.83 0.39 275783 224212.27 20.01 350 112.36 0.39 6086 5023.74 20.01 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 70.54 0.35 6446 1345.02 0.36 15205 3610.21 0.39 290988 227822.48 20.01 310 112.3 0.39 6396 5136.04 20.01 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 70.54 0.35 6756 1415.55 0.36 15209 3610.59 0.39 306197 231433.07 20.01 310 112.3 0.39 6706 5248.33 20.01 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 70.68 0.35 7132 1486.23 0.36 15268 3610.57 0.39 321465 235043.64 20.01 370 112.31 0.39 7076 5360.64 20.01 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 71.32 0.36 7486 1557.55 0.36 15236 3610.91 0.39 336701 238654.56 20.01 350 112.35 0.39 7426 5472.99 20.01 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 70.54 0.35 7796 1628.09 0.36 15198 3611.56 0.39 351899 242266.11 20.01 310 112.33 0.39 7736 5585.32 20.01 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 70.54 0.35 8106 1698.64 0.36 15202 3611.95 0.39 367101 245878.06 20.01 310 112.33 0.39 8046 5697.66 20.01 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 70.68 0.35 8482 1769.32 0.36 15260 3611.92 0.39 382361 249489.99 20.01 370 112.34 0.39 8416 5810.0 20.01 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 71.32 0.36 8836 1840.64 0.36 15232 3613.41 0.39 397593 253103.39 20.01 350 112.4 0.39 8766 5922.4 20.01 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 70.55 0.35 9146 1911.19 0.36 15196 3615.98 0.39 412789 256719.37 20.01 310 112.42 0.39 9076 6034.82 20.01 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 70.55 0.35 9456 1981.73 0.36 15206 3618.12 0.39 427995 260337.49 20.01 310 112.42 0.39 9386 6147.24 20.01 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 70.69 0.35 9832 2052.42 0.36 15264 3618.1 0.39 443259 263955.59 20.01 370 112.43 0.39 9756 6259.68 20.01 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 71.32 0.36 10186 2123.74 0.36 15231 3616.39 0.39 458490 267571.98 20.01 350 112.44 0.39 10106 6372.12 20.01 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 70.54 0.35 10496 2194.29 0.36 15193 3613.27 0.39 473683 271185.25 20.01 310 112.38 0.39 10416 6484.5 20.01 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 70.54 0.35 10806 2264.83 0.36 15201 3614.69 0.39 488884 274799.94 20.01 310 112.38 0.39 10726 6596.88 20.01 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 70.69 0.35 11182 2335.52 0.36 15260 3614.34 0.39 504144 278414.27 20.01 370 112.39 0.39 11096 6709.27 20.01 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 71.32 0.36 11536 2406.84 0.36 15224 3612.96 0.39 519368 282027.23 20.01 350 112.4 0.39 11446 6821.67 20.01 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 70.55 0.35 11846 2477.38 0.36 15194 3615.98 0.39 534562 285643.21 20.01 310 112.42 0.39 11756 6934.09 20.01 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 70.55 0.35 12156 2547.93 0.36 15203 3616.72 0.39 549765 289259.93 20.01 310 112.42 0.39 12066 7046.52 20.01 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 70.69 0.35 12532 2618.62 0.36 15262 3616.7 0.39 565027 292876.63 20.01 370 112.43 0.39 12436 7158.95 20.01 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 71.32 0.36 12886 2689.94 0.36 15222 3614.29 0.39 580249 296490.91 20.01 350 112.44 0.39 12786 7271.39 20.01 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 70.55 0.35 13196 2760.49 0.36 15185 3615.63 0.39 595434 300106.54 20.01 310 112.42 0.39 13096 7383.81 20.01 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 70.55 0.35 13506 2831.03 0.36 15195 3616.37 0.39 610629 303722.91 20.01 310 112.42 0.39 13406 7496.24 20.01 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 70.69 0.35 13882 2901.72 0.36 15255 3616.35 0.39 625884 307339.26 20.01 370 112.43 0.39 13776 7608.67 20.01 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 71.32 0.36 14236 2973.04 0.36 15220 3611.14 0.39 641104 310950.4 20.01 350 112.38 0.39 14126 7721.04 20.01 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 70.54 0.35 14546 3043.58 0.36 15188 3612.86 0.39 656292 314563.26 20.01 310 112.36 0.39 14436 7833.4 20.01 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 70.54 0.35 14856 3114.12 0.36 15198 3614.28 0.39 671490 318177.54 20.01 310 112.36 0.39 14746 7945.76 20.01 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 70.68 0.35 15232 3184.81 0.36 15256 3613.92 0.39 686746 321791.46 20.01 370 112.37 0.39 15116 8058.13 20.01 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 71.32 0.36 15586 3256.13 0.36 15217 3614.64 0.39 701963 325406.1 20.01 350 112.44 0.39 15466 8170.57 20.01 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 70.54 0.35 15896 3326.68 0.36 15189 3613.36 0.39 717152 329019.46 20.01 310 112.38 0.39 15776 8282.95 20.01 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 70.54 0.35 16206 3397.22 0.36 15198 3614.79 0.39 732350 332634.25 20.01 310 112.39 0.39 16086 8395.34 20.01 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 70.69 0.35 16582 3467.91 0.36 15258 3614.77 0.39 747608 336249.02 20.01 370 112.39 0.39 16456 8507.73 20.01 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 71.32 0.36 16936 3539.23 0.36 15215 3612.71 0.39 762823 339861.73 20.01 350 112.4 0.39 16806 8620.13 20.01 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 70.54 0.35 17246 3609.77 0.36 15179 3612.35 0.39 778002 343474.08 20.01 310 112.38 0.39 17116 8732.51 20.01 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 70.54 0.35 17556 3680.31 0.36 15191 3613.76 0.39 793193 347087.84 20.01 310 112.39 0.39 17426 8844.9 20.01 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 70.69 0.35 17932 3751.0 0.36 15249 3613.76 0.39 808442 350701.61 20.01 370 112.4 0.39 17796 8957.3 20.01 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 71.32 0.36 18286 3822.32 0.36 15210 3612.38 0.39 823652 354313.99 20.01 350 112.4 0.39 18146 9069.7 20.01 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 70.55 0.35 18596 3892.87 0.36 15188 3615.98 0.39 838840 357929.97 20.01 310 112.42 0.39 18456 9182.12 20.01 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 70.55 0.35 18906 3963.41 0.36 15202 3617.77 0.39 854042 361547.74 20.01 310 112.42 0.39 18766 9294.54 20.01 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 70.69 0.35 19282 4034.1 0.36 15261 3617.4 0.39 869303 365165.13 20.01 370 112.43 0.39 19136 9406.98 20.01 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 71.32 0.36 19636 4105.42 0.36 15213 3614.64 0.39 884516 368779.77 20.01 350 112.44 0.39 19486 9519.42 20.01 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 70.55 0.35 19946 4175.97 0.36 15172 3613.18 0.39 899688 372392.95 20.01 310 112.42 0.39 19796 9631.84 20.01 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 70.55 0.35 20256 4246.52 0.36 15179 3613.57 0.39 914867 376006.52 20.01 310 112.42 0.39 20106 9744.26 20.01 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 70.69 0.35 20632 4317.2 0.36 15237 3613.55 0.39 930104 379620.07 20.01 370 112.43 0.39 20476 9856.69 20.01 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 71.32 0.36 20986 4388.53 0.36 15203 3612.89 0.39 945307 383232.95 20.01 350 112.44 0.39 20826 9969.14 20.01 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 70.55 0.35 21296 4459.07 0.36 15186 3615.28 0.39 960493 386848.24 20.01 310 112.42 0.39 21136 10081.56 20.01 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 70.55 0.35 21606 4529.62 0.36 15194 3616.37 0.39 975687 390464.61 20.01 310 112.42 0.39 21446 10193.98 20.01 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 70.69 0.35 21982 4600.31 0.36 15254 3616.35 0.39 990941 394080.95 20.01 370 112.43 0.39 21816 10306.41 20.01 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 71.32 0.36 22336 4671.63 0.36 15198 3612.24 0.39 1006139 397693.19 20.01 350 112.41 0.39 22166 10418.83 20.01 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 70.54 0.35 22646 4742.17 0.36 15171 3612.88 0.39 1021310 401306.07 20.01 310 112.39 0.39 22476 10531.22 20.01 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 70.54 0.35 22956 4812.72 0.36 15185 3614.67 0.39 1036495 404920.74 20.01 310 112.4 0.39 22786 10643.62 20.01 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 70.69 0.35 23332 4883.4 0.36 15244 3614.3 0.39 1051739 408535.04 20.01 370 112.41 0.39 23156 10756.02 20.01 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 71.31 0.36 23686 4954.72 0.36 15203 3607.67 0.39 1066942 412142.71 20.01 350 112.32 0.39 23506 10868.34 20.01 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 70.53 0.35 23996 5025.25 0.36 15167 3605.69 0.39 1082109 415748.41 20.01 310 112.26 0.39 23816 10980.59 20.01 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 70.53 0.35 24306 5095.78 0.36 15173 3605.37 0.39 1097282 419353.77 20.01 310 112.26 0.39 24126 11092.86 20.01 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 70.67 0.35 24682 5166.45 0.36 15233 3605.35 0.39 1112515 422959.12 20.01 370 112.26 0.39 24496 11205.12 20.01 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 71.31 0.36 25036 5237.76 0.36 15193 3603.52 0.39 1127708 426562.64 20.01 350 112.28 0.39 24846 11317.4 20.01 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 70.53 0.35 25346 5308.29 0.36 15158 3603.72 0.38 1142866 430166.36 20.01 310 112.22 0.38 25156 11429.62 20.01 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 70.53 0.35 25656 5378.82 0.36 15159 3602.69 0.38 1158025 433769.05 20.01 310 112.23 0.38 25466 11541.85 20.01 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 70.67 0.35 26032 5449.5 0.36 15219 3602.68 0.38 1173244 437371.73 20.01 370 112.23 0.38 25836 11654.09 20.01 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 71.31 0.36 26386 5520.8 0.36 15185 3602.74 0.39 1188429 440974.48 20.01 350 112.28 0.39 26186 11766.36 20.01 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 70.53 0.35 26696 5591.34 0.36 15157 3604.85 0.39 1203586 444579.33 20.01 310 112.26 0.39 26496 11878.62 20.01 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 70.53 0.35 27006 5661.87 0.36 15162 3604.18 0.39 1218748 448183.51 20.01 310 112.26 0.39 26806 11990.89 20.01 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 70.67 0.35 27382 5732.54 0.36 15220 3604.16 0.39 1233968 451787.67 20.01 370 112.26 0.39 27176 12103.15 20.01 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 71.31 0.36 27736 5803.85 0.36 15188 3603.14 0.39 1249156 455390.81 20.01 350 112.28 0.39 27526 12215.43 20.01 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 70.53 0.35 28046 5874.38 0.36 15149 3606.17 0.39 1264305 458996.97 20.01 310 112.29 0.39 27836 12327.72 20.01 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 70.53 0.35 28356 5944.92 0.36 15148 3606.54 0.39 1279453 462603.51 20.01 310 112.3 0.39 28146 12440.01 20.01 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 70.68 0.35 28732 6015.59 0.36 15208 3606.53 0.39 1294661 466210.05 20.01 370 112.3 0.39 28516 12552.32 20.01 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 71.31 0.36 29086 6086.9 0.36 15176 3602.58 0.39 1309837 469812.63 20.01 350 112.28 0.39 28866 12664.6 20.01 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 70.53 0.35 29396 6157.44 0.36 15137 3601.14 0.39 1324974 473413.77 20.01 310 112.26 0.39 29176 12776.85 20.01 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 70.53 0.35 29706 6227.97 0.36 15144 3602.22 0.39 1340118 477015.98 20.01 310 112.26 0.39 29486 12889.11 20.01 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 70.67 0.35 30082 6298.64 0.36 15204 3602.2 0.39 1355322 480618.18 20.01 370 112.26 0.39 29856 13001.38 20.01 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 71.31 0.36 30436 6369.95 0.36 15173 3602.45 0.39 1370495 484220.63 20.01 350 112.3 0.39 30206 13113.67 20.01 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 70.54 0.35 30746 6440.5 0.36 15139 3604.63 0.39 1385634 487825.27 20.01 310 112.29 0.39 30516 13225.97 20.01 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 70.54 0.35 31056 6511.04 0.36 15140 3605.03 0.39 1400774 491430.3 20.01 310 112.3 0.39 30826 13338.27 20.01 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 70.68 0.35 31432 6581.72 0.36 15195 3604.65 0.39 1415969 495034.95 20.01 370 112.31 0.39 31196 13450.58 20.01 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 71.32 0.36 31786 6653.04 0.36 15164 3602.94 0.39 1431133 498637.89 20.01 350 112.32 0.39 31546 13562.89 20.01 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 70.54 0.35 32096 6723.57 0.36 15136 3602.89 0.39 1446269 502240.78 20.01 310 112.28 0.39 31856 13675.17 20.01 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 70.54 0.35 32406 6794.11 0.36 15135 3601.84 0.39 1461404 505842.62 20.01 310 112.28 0.39 32166 13787.46 20.01 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 70.68 0.35 32782 6864.79 0.36 15195 3601.85 0.39 1476599 509444.47 20.01 370 112.29 0.39 32536 13899.75 20.01 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 71.32 0.36 33136 6936.11 0.36 15160 3605.73 0.39 1491759 513050.19 20.01 350 112.4 0.39 32886 14012.15 20.01 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 70.55 0.35 33446 7006.66 0.36 15177 3614.23 0.39 1506936 516664.42 20.01 310 112.42 0.39 33196 14124.57 20.01 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 70.55 0.35 33756 7077.2 0.36 15210 3617.77 0.39 1522146 520282.19 20.01 310 112.42 0.39 33506 14237.0 20.01 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 70.69 0.35 34132 7147.89 0.36 15270 3617.75 0.39 1537416 523899.94 20.01 370 112.43 0.39 33876 14349.43 20.01 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 71.31 0.36 34486 7219.2 0.36 15226 3608.28 0.39 1552642 527508.22 20.01 350 112.3 0.39 34226 14461.73 20.01 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 70.53 0.35 34796 7289.73 0.36 15244 3610.88 0.38 1567886 531119.1 20.01 310 112.21 0.38 34536 14573.94 20.01 106 6 198 10918 618 20394 17.1 23.8 19.34 2.54
93600.0 310 70.53 0.35 35106 7360.26 0.36 15245 3611.24 0.38 1583131 534730.33 20.01 310 112.22 0.38 34846 14686.16 20.01 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 70.67 0.35 35482 7430.93 0.36 15301 3610.89 0.38 1598432 538341.22 20.01 370 112.22 0.38 35216 14798.38 20.01 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 71.31 0.36 35836 7502.24 0.36 15272 3610.2 0.38 1613704 541951.42 20.01 350 112.23 0.38 35566 14910.62 20.01 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 70.53 0.35 36146 7572.77 0.36 15244 3611.22 0.38 1628948 545562.64 20.01 310 112.21 0.38 35876 15022.83 20.01 106 6 198 11342 642 21186 17.1 24.0 20.95 4.81
97200.0 310 70.53 0.35 36456 7643.3 0.36 15242 3610.54 0.38 1644190 549173.18 20.01 310 112.22 0.38 36186 15135.04 20.01 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 70.67 0.35 36832 7713.97 0.36 15300 3610.54 0.38 1659490 552783.71 20.01 370 112.22 0.38 36556 15247.27 20.01 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 71.3 0.36 37186 7785.27 0.36 15279 3607.37 0.38 1674769 556391.08 20.01 350 112.17 0.38 36906 15359.44 20.01 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 70.53 0.35 37496 7855.8 0.36 15240 3608.03 0.38 1690009 559999.11 20.01 310 112.15 0.38 37216 15471.59 20.01 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 70.53 0.35 37806 7926.33 0.36 15236 3608.05 0.38 1705245 563607.16 20.01 310 112.15 0.38 37526 15583.74 20.01 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 70.67 0.35 38182 7996.99 0.36 15295 3608.05 0.38 1720540 567215.21 20.01 370 112.16 0.38 37896 15695.9 20.01 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 71.3 0.36 38536 8068.3 0.36 15267 3607.14 0.38 1735807 570822.35 20.01 350 112.16 0.38 38246 15808.07 20.01 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 70.53 0.35 38846 8138.82 0.36 15233 3607.11 0.38 1751040 574429.46 20.01 310 112.14 0.38 38556 15920.2 20.01 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 70.53 0.35 39156 8209.35 0.36 15233 3607.12 0.38 1766273 578036.58 20.01 310 112.14 0.38 38866 16032.35 20.01 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 70.67 0.35 39532 8280.02 0.36 15292 3607.12 0.38 1781565 581643.7 20.01 370 112.15 0.38 39236 16144.5 20.01 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 71.3 0.36 39886 8351.31 0.36 15271 3602.05 0.38 1796836 585245.75 20.01 350 112.06 0.38 39586 16256.56 20.01 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 70.52 0.35 40196 8421.83 0.36 15231 3600.56 0.38 1812067 588846.31 20.01 310 112.01 0.38 39896 16368.56 20.01 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 70.52 0.35 40506 8492.35 0.36 15230 3600.23 0.38 1827297 592446.54 20.01 310 112.01 0.38 40206 16480.58 20.01 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 70.66 0.35 40882 8563.01 0.36 15288 3600.22 0.38 1842585 596046.76 20.01 370 112.02 0.38 40576 16592.59 20.01 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 71.3 0.36 41236 8634.31 0.36 15268 3600.25 0.38 1857853 599647.01 20.01 350 112.03 0.38 40926 16704.62 20.01 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 70.52 0.35 41546 8704.83 0.36 15226 3600.21 0.38 1873079 603247.22 20.01 310 112.01 0.38 41236 16816.63 20.01 106 6 198 13038 738 24354 18.9 24.0 21.62 2.85
111600.0 310 70.52 0.35 41856 8775.35 0.36 15225 3600.23 0.38 1888304 606847.45 20.01 310 112.01 0.38 41546 16928.64 20.01 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
112500.0 376 70.66 0.35 42232 8846.01 0.36 15285 3600.22 0.38 1903589 610447.67 20.01 370 112.02 0.38 41916 17040.66 20.01 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
