# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.1 0.36 3436 315.5 0.36 15077 7943.42 19.06 148183 165546.79 19.06 352 64.18 19.06 3406 3267.86 19.06 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 31.26 0.11 3746 346.76 0.36 14733 2046.09 0.19 162916 167592.87 19.06 310 45.32 0.19 3716 3313.18 19.06 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 31.26 0.11 4056 378.02 0.36 14737 2046.04 0.19 177653 169638.92 19.06 310 45.32 0.19 4026 3358.5 19.06 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 31.4 0.11 4432 409.43 0.36 14796 2046.12 0.19 192449 171685.04 19.06 370 45.36 0.19 4396 3403.86 19.06 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 32.04 0.36 4786 441.47 0.36 14743 2049.72 0.19 207192 173734.76 19.06 350 45.42 0.19 4746 3449.28 19.06 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 31.26 0.11 5096 472.73 0.36 14677 2049.74 0.19 221869 175784.5 19.06 310 45.4 0.19 5056 3494.69 19.06 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 31.26 0.11 5406 504.0 0.36 14676 2049.7 0.19 236545 177834.19 19.06 310 45.4 0.19 5366 3540.09 19.06 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 31.41 0.11 5782 535.4 0.36 14736 2049.77 0.19 251281 179883.97 19.06 370 45.44 0.19 5736 3585.53 19.06 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 32.04 0.36 6136 567.44 0.36 14706 2049.66 0.19 265987 181933.63 19.06 350 45.42 0.19 6086 3630.95 19.06 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 31.26 0.11 6446 598.7 0.36 14676 2042.79 0.19 280663 183976.41 19.06 310 45.26 0.19 6396 3676.2 19.06 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 31.26 0.11 6756 629.96 0.36 14682 2042.75 0.19 295345 186019.17 19.06 310 45.26 0.19 6706 3721.46 19.06 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 31.4 0.11 7132 661.36 0.36 14741 2042.82 0.19 310086 188061.98 19.06 370 45.29 0.19 7076 3766.75 19.06 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 32.04 0.36 7486 693.39 0.36 14707 2044.76 0.19 324793 190106.74 19.06 350 45.32 0.19 7426 3812.07 19.06 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 31.26 0.11 7796 724.66 0.36 14676 2047.53 0.19 339469 192154.28 19.06 310 45.36 0.19 7736 3857.42 19.06 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 31.26 0.11 8106 755.92 0.36 14677 2047.5 0.19 354146 194201.77 19.06 310 45.35 0.19 8046 3902.78 19.06 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 31.4 0.11 8482 787.32 0.36 14737 2047.56 0.19 368883 196249.34 19.06 370 45.39 0.19 8416 3948.16 19.06 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 32.04 0.36 8836 819.36 0.36 14703 2050.17 0.19 383586 198299.51 19.06 350 45.43 0.19 8766 3993.6 19.06 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 31.27 0.11 9146 850.63 0.36 14668 2054.68 0.19 398254 200354.19 19.06 310 45.51 0.19 9076 4039.11 19.06 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 31.27 0.11 9456 881.9 0.36 14681 2054.64 0.19 412935 202408.84 19.06 310 45.51 0.19 9386 4084.62 19.06 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 31.41 0.11 9832 913.31 0.36 14741 2054.72 0.19 427676 204463.55 19.06 370 45.54 0.19 9756 4130.17 19.06 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 32.04 0.36 10186 945.35 0.36 14708 2054.66 0.19 442384 206518.22 19.06 350 45.53 0.19 10106 4175.7 19.06 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 31.26 0.11 10496 976.61 0.36 14666 2049.64 0.19 457050 208567.85 19.06 310 45.4 0.19 10416 4221.1 19.06 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 31.26 0.11 10806 1007.88 0.36 14677 2049.6 0.19 471727 210617.45 19.06 310 45.4 0.19 10726 4266.5 19.06 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 31.41 0.11 11182 1039.29 0.36 14735 2049.67 0.19 486462 212667.12 19.06 370 45.43 0.19 11096 4311.93 19.06 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 32.04 0.36 11536 1071.33 0.36 14703 2049.62 0.19 501165 214716.74 19.06 350 45.42 0.19 11446 4357.36 19.06 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 31.27 0.11 11846 1102.59 0.36 14670 2054.68 0.19 515835 216771.42 19.06 310 45.51 0.19 11756 4402.87 19.06 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 31.27 0.11 12156 1133.86 0.36 14678 2054.64 0.19 530513 218826.06 19.06 310 45.51 0.19 12066 4448.38 19.06 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 31.41 0.11 12532 1165.27 0.36 14737 2054.72 0.19 545250 220880.78 19.06 370 45.54 0.19 12436 4493.92 19.06 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 32.04 0.36 12886 1197.32 0.36 14698 2054.66 0.19 559948 222935.44 19.06 350 45.53 0.19 12786 4539.46 19.06 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 31.27 0.11 13196 1228.58 0.36 14666 2054.69 0.19 574614 224990.13 19.06 310 45.51 0.19 13096 4584.97 19.06 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 31.27 0.11 13506 1259.85 0.36 14679 2054.64 0.19 589293 227044.77 19.06 310 45.51 0.19 13406 4630.48 19.06 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 31.41 0.11 13882 1291.26 0.36 14739 2054.72 0.19 604032 229099.49 19.06 370 45.54 0.19 13776 4676.02 19.06 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 32.04 0.36 14236 1323.3 0.36 14693 2044.72 0.19 618725 231144.2 19.06 350 45.31 0.19 14126 4721.34 19.06 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 31.26 0.11 14546 1354.56 0.36 14658 2044.73 0.19 633383 233188.93 19.06 310 45.29 0.19 14436 4766.63 19.06 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 31.26 0.11 14856 1385.82 0.36 14669 2044.69 0.19 648052 235233.62 19.06 310 45.29 0.19 14746 4811.92 19.06 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 31.4 0.11 15232 1417.22 0.36 14726 2044.76 0.19 662778 237278.39 19.06 370 45.33 0.19 15116 4857.25 19.06 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 32.04 0.36 15586 1449.27 0.36 14688 2054.66 0.19 677466 239333.05 19.06 350 45.53 0.19 15466 4902.78 19.06 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 31.26 0.11 15896 1480.53 0.36 14668 2050.19 0.19 692134 241383.23 19.06 310 45.41 0.19 15776 4948.2 19.06 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 31.26 0.11 16206 1511.79 0.36 14672 2050.15 0.19 706806 243433.39 19.06 310 45.41 0.19 16086 4993.61 19.06 10 0 300 480 0 14400 17.2 18.5 17.84 0.05
44100.0 376 31.41 0.11 16582 1543.2 0.36 14732 2050.22 0.19 721538 245483.6 19.06 370 45.45 0.19 16456 5039.05 19.06 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 32.04 0.36 16936 1575.24 0.36 14680 2050.17 0.19 736218 247533.78 19.06 350 45.43 0.19 16806 5084.49 19.06 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 31.26 0.11 17246 1606.51 0.36 14654 2049.98 0.19 750872 249583.76 19.06 310 45.41 0.19 17116 5129.9 19.06 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 31.26 0.11 17556 1637.77 0.36 14670 2049.94 0.19 765542 251633.7 19.06 310 45.41 0.19 17426 5175.31 19.06 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 31.41 0.11 17932 1669.18 0.36 14729 2050.02 0.19 780271 253683.71 19.06 370 45.44 0.19 17796 5220.75 19.06 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 32.04 0.36 18286 1701.22 0.36 14684 2049.96 0.19 794955 255733.67 19.06 350 45.43 0.19 18146 5266.18 19.06 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 31.27 0.11 18596 1732.49 0.36 14653 2054.68 0.19 809608 257788.36 19.06 310 45.51 0.19 18456 5311.69 19.06 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 31.27 0.11 18906 1763.75 0.36 14671 2054.64 0.19 824279 259843.0 19.06 310 45.51 0.19 18766 5357.2 19.06 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 31.41 0.11 19282 1795.16 0.36 14731 2054.72 0.19 839010 261897.72 19.06 370 45.54 0.19 19136 5402.74 19.06 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 32.04 0.36 19636 1827.21 0.36 14686 2054.66 0.19 853696 263952.38 19.06 350 45.53 0.19 19486 5448.28 19.06 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 31.27 0.11 19946 1858.48 0.36 14643 2054.68 0.19 868339 266007.06 19.06 310 45.51 0.19 19796 5493.79 19.06 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 31.27 0.11 20256 1889.74 0.36 14652 2054.64 0.19 882991 268061.71 19.06 310 45.51 0.19 20106 5539.3 19.06 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 31.41 0.11 20632 1921.15 0.36 14710 2054.72 0.19 897701 270116.42 19.06 370 45.54 0.19 20476 5584.84 19.06 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 32.04 0.36 20986 1953.2 0.36 14674 2054.66 0.19 912375 272171.09 19.06 350 45.53 0.19 20826 5630.38 19.06 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 31.27 0.11 21296 1984.47 0.36 14653 2054.68 0.19 927028 274225.77 19.06 310 45.51 0.19 21136 5675.89 19.06 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 31.27 0.11 21606 2015.73 0.36 14665 2054.64 0.19 941693 276280.41 19.06 310 45.51 0.19 21446 5721.4 19.06 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 31.41 0.11 21982 2047.14 0.36 14725 2054.72 0.19 956418 278335.13 19.06 370 45.54 0.19 21816 5766.95 19.06 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 32.04 0.36 22336 2079.18 0.36 14674 2049.72 0.19 971092 280384.85 19.06 350 45.42 0.19 22166 5812.37 19.06 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 31.26 0.11 22646 2110.45 0.36 14643 2049.74 0.19 985735 282434.59 19.06 310 45.4 0.19 22476 5857.77 19.06 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 31.26 0.11 22956 2141.71 0.36 14653 2049.7 0.19 1000388 284484.28 19.06 310 45.4 0.19 22786 5903.18 19.06 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 31.41 0.11 23332 2173.12 0.36 14712 2049.77 0.19 1015100 286534.06 19.06 370 45.44 0.19 23156 5948.61 19.06 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 32.04 0.36 23686 2205.15 0.36 14669 2044.09 0.19 1029769 288578.15 19.06 350 45.3 0.19 23506 5993.91 19.06 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 31.25 0.11 23996 2236.41 0.36 14633 2039.81 0.19 1044402 290617.96 19.06 310 45.19 0.19 23816 6039.1 19.06 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 31.25 0.11 24306 2267.66 0.36 14643 2039.76 0.19 1059045 292657.72 19.06 310 45.18 0.19 24126 6084.28 19.06 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 31.39 0.11 24682 2299.06 0.36 14703 2039.84 0.19 1073748 294697.57 19.06 370 45.22 0.19 24496 6129.5 19.06 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 32.03 0.36 25036 2331.09 0.36 14668 2037.98 0.19 1088416 296735.54 19.06 350 45.17 0.19 24846 6174.67 19.06 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 31.25 0.11 25346 2362.34 0.36 14626 2033.97 0.19 1103042 298769.52 19.06 310 45.06 0.19 25156 6219.73 19.06 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 31.25 0.11 25656 2393.59 0.36 14628 2033.93 0.19 1117670 300803.45 19.06 310 45.06 0.19 25466 6264.79 19.06 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 31.39 0.11 26032 2424.99 0.36 14688 2034.0 0.19 1132358 302837.45 19.06 370 45.09 0.19 25836 6309.88 19.06 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 32.03 0.36 26386 2457.02 0.36 14650 2037.73 0.19 1147008 304875.18 19.06 350 45.16 0.19 26186 6355.04 19.06 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 31.25 0.11 26696 2488.27 0.36 14623 2037.96 0.19 1161631 306913.14 19.06 310 45.15 0.19 26496 6400.18 19.06 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 31.25 0.11 27006 2519.53 0.36 14636 2037.93 0.19 1176267 308951.07 19.06 310 45.14 0.19 26806 6445.33 19.06 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 31.39 0.11 27382 2550.92 0.36 14689 2037.99 0.19 1190956 310989.05 19.06 370 45.18 0.19 27176 6490.51 19.06 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 32.03 0.36 27736 2582.95 0.36 14654 2037.95 0.19 1205610 313027.0 19.06 350 45.17 0.19 27526 6535.67 19.06 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 31.26 0.11 28046 2614.21 0.36 14608 2042.46 0.19 1220218 315069.46 19.06 310 45.24 0.19 27836 6580.92 19.06 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 31.26 0.11 28356 2645.47 0.36 14608 2042.42 0.19 1234826 317111.88 19.06 310 45.24 0.19 28146 6626.16 19.06 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 31.4 0.11 28732 2676.87 0.36 14668 2042.49 0.19 1249494 319154.37 19.06 370 45.28 0.19 28516 6671.44 19.06 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 32.03 0.36 29086 2708.9 0.36 14641 2039.79 0.19 1264135 321194.16 19.06 350 45.21 0.19 28866 6716.64 19.06 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 31.25 0.11 29396 2740.16 0.36 14601 2039.81 0.19 1278736 323233.97 19.06 310 45.19 0.19 29176 6761.83 19.06 10 0 300 870 0 26100 17.0 18.6 17.59 0.11
79200.0 310 31.25 0.11 29706 2771.41 0.36 14606 2039.76 0.19 1293342 325273.73 19.06 310 45.18 0.19 29486 6807.01 19.06 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 31.39 0.11 30082 2802.81 0.36 14666 2039.84 0.19 1308008 327313.57 19.06 370 45.22 0.19 29856 6852.23 19.06 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 32.04 0.36 30436 2834.84 0.36 14641 2043.94 0.19 1322649 329357.51 19.06 350 45.3 0.19 30206 6897.53 19.06 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 31.26 0.11 30746 2866.11 0.36 14606 2048.62 0.19 1337255 331406.13 19.06 310 45.38 0.19 30516 6942.91 19.06 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 31.26 0.11 31056 2897.37 0.36 14607 2048.57 0.19 1351862 333454.71 19.06 310 45.38 0.19 30826 6988.29 19.06 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 31.4 0.11 31432 2928.77 0.36 14667 2048.66 0.19 1366529 335503.36 19.06 370 45.41 0.19 31196 7033.7 19.06 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 32.04 0.36 31786 2960.81 0.36 14638 2048.6 0.19 1381167 337551.96 19.06 350 45.4 0.19 31546 7079.1 19.06 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 31.26 0.11 32096 2992.07 0.36 14605 2043.92 0.19 1395772 339595.88 19.06 310 45.28 0.19 31856 7124.38 19.06 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 31.26 0.11 32406 3023.33 0.36 14603 2043.87 0.19 1410375 341639.75 19.06 310 45.28 0.19 32166 7169.65 19.06 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 31.4 0.11 32782 3054.73 0.36 14663 2043.96 0.19 1425038 343683.71 19.06 370 45.31 0.19 32536 7214.96 19.06 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 32.04 0.36 33136 3086.77 0.36 14632 2049.96 0.19 1439670 345733.66 19.06 350 45.43 0.19 32886 7260.39 19.06 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 31.27 0.11 33446 3118.04 0.36 14638 2054.68 0.19 1454308 347788.35 19.06 310 45.51 0.19 33196 7305.91 19.06 10 0 300 990 0 29700 17.0 18.5 17.62 0.07
90000.0 310 31.27 0.11 33756 3149.31 0.36 14680 2054.64 0.19 1468988 349842.99 19.06 310 45.51 0.19 33506 7351.42 19.06 10 0 300 1000 0 30000 17.1 18.5 17.68 0.04
90900.0 376 31.41 0.11 34132 3180.72 0.36 14740 2054.72 0.19 1483728 351897.71 19.06 370 45.54 0.19 33876 7396.96 19.06 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 32.03 0.36 34486 3212.75 0.36 14698 2041.62 0.19 1498426 353939.33 19.06 350 45.25 0.19 34226 7442.21 19.06 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 31.25 0.11 34796 3244.0 0.36 14719 2032.92 0.19 1513145 355972.25 19.06 310 45.04 0.19 34536 7487.24 19.06 10 0 300 1030 0 30900 17.1 23.8 19.33 1.93
93600.0 310 31.25 0.11 35106 3275.25 0.36 14724 2032.88 0.19 1527869 358005.13 19.06 310 45.03 0.19 34846 7532.28 19.06 10 0 300 1040 0 31200 17.1 23.8 20.52 4.77
94500.0 376 31.39 0.11 35482 3306.65 0.36 14783 2032.95 0.19 1542652 360038.08 19.06 370 45.07 0.19 35216 7577.35 19.06 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 32.03 0.36 35836 3338.67 0.36 14760 2032.9 0.19 1557412 362070.98 19.06 350 45.06 0.19 35566 7622.4 19.06 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 31.25 0.11 36146 3369.93 0.36 14721 2032.92 0.19 1572133 364103.9 19.06 310 45.04 0.19 35876 7667.44 19.06 10 0 300 1070 0 32100 17.1 24.0 20.84 4.69
97200.0 310 31.25 0.11 36456 3401.18 0.36 14716 2032.88 0.19 1586849 366136.78 19.06 310 45.03 0.19 36186 7712.47 19.06 10 0 300 1080 0 32400 17.1 24.0 21.01 4.77
98100.0 376 31.39 0.11 36832 3432.57 0.36 14776 2032.95 0.19 1601625 368169.73 19.06 370 45.07 0.19 36556 7757.54 19.06 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 32.02 0.36 37186 3464.59 0.36 14754 2019.13 0.19 1616379 370188.86 19.06 350 44.76 0.19 36906 7802.3 19.06 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 31.24 0.11 37496 3495.83 0.36 14712 2019.13 0.19 1631091 372207.99 19.06 310 44.74 0.19 37216 7847.04 19.06 10 0 300 1110 0 33300 17.5 24.0 21.24 4.11
100800.0 310 31.24 0.11 37806 3527.08 0.36 14713 2019.1 0.19 1645804 374227.09 19.06 310 44.74 0.19 37526 7891.78 19.06 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 31.39 0.11 38182 3558.46 0.36 14772 2019.16 0.19 1660576 376246.25 19.06 370 44.77 0.19 37896 7936.55 19.06 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 32.02 0.36 38536 3590.49 0.36 14747 2018.8 0.19 1675323 378265.05 19.06 350 44.75 0.19 38246 7981.3 19.06 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 31.24 0.11 38846 3621.73 0.36 14709 2018.81 0.19 1690032 380283.87 19.06 310 44.73 0.19 38556 8026.03 19.06 10 0 300 1150 0 34500 18.0 24.0 21.54 3.33
104400.0 310 31.24 0.11 39156 3652.97 0.36 14710 2018.78 0.19 1704742 382302.65 19.06 310 44.73 0.19 38866 8070.76 19.06 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 31.39 0.11 39532 3684.36 0.36 14769 2018.84 0.19 1719511 384321.49 19.06 370 44.76 0.19 39236 8115.53 19.06 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 32.02 0.36 39886 3716.38 0.36 14743 2016.93 0.19 1734254 386338.42 19.06 350 44.71 0.19 39586 8160.24 19.06 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 31.23 0.1 40196 3747.61 0.36 14702 2009.86 0.19 1748956 388348.28 19.06 310 44.54 0.19 39896 8204.78 19.06 10 0 300 1190 0 35700 18.8 24.0 21.69 2.95
108000.0 310 31.23 0.1 40506 3778.85 0.36 14700 2009.83 0.19 1763656 390358.11 19.06 310 44.54 0.19 40206 8249.33 19.06 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 31.38 0.1 40882 3810.23 0.36 14754 2009.89 0.19 1778410 392368.0 19.06 370 44.57 0.19 40576 8293.9 19.06 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 32.01 0.36 41236 3842.24 0.36 14734 2009.85 0.19 1793144 394377.85 19.06 350 44.56 0.19 40926 8338.46 19.06 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 31.23 0.1 41546 3873.47 0.36 14695 2009.86 0.19 1807839 396387.71 19.06 310 44.54 0.19 41236 8383.0 19.06 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 31.23 0.1 41856 3904.71 0.36 14690 2009.83 0.19 1822529 398397.54 19.06 310 44.54 0.19 41546 8427.55 19.06 10 0 300 1240 0 37200 18.9 23.9 21.54 2.72
112500.0 376 31.38 0.1 42232 3936.09 0.36 14745 2009.89 0.19 1837274 400407.43 19.06 370 44.57 0.19 41916 8472.12 19.06 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 32.01 0.36 42586 3968.1 0.36 14723 2009.85 0.19 1851997 402417.28 19.06 350 44.56 0.19 42266 8516.68 19.06 10 0 300 1260 0 37800 18.9 23.9 21.54 2.7
