# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 106.94 0.36 13506 4286.88 0.36 15233 5839.03 0.45 611972 393949.02 20.02 310 124.26 0.45 13406 7999.88 20.02 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 107.08 0.36 13882 4393.96 0.36 15293 5839.37 0.45 627265 399788.39 20.02 370 124.57 0.45 13776 8124.45 20.02 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 107.71 0.36 14236 4501.66 0.36 15246 5830.46 0.45 642511 405618.85 20.02 350 124.47 0.45 14126 8248.92 20.02 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 106.93 0.36 14546 4608.59 0.36 15226 5830.1 0.45 657737 411448.94 20.02 310 124.08 0.45 14436 8373.0 20.02 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 106.93 0.36 14856 4715.52 0.36 15235 5830.05 0.45 672972 417278.99 20.02 310 124.07 0.45 14746 8497.07 20.02 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 107.07 0.36 15232 4822.59 0.36 15291 5830.4 0.45 688263 423109.39 20.02 370 124.38 0.45 15116 8621.45 20.02 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 107.71 0.36 15586 4930.3 0.36 15248 5839.43 0.45 703511 428948.82 20.02 350 124.66 0.45 15466 8746.11 20.02 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 106.93 0.36 15896 5037.23 0.36 15217 5833.95 0.45 718728 434782.77 20.02 310 124.16 0.45 15776 8870.27 20.02 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 106.93 0.36 16206 5144.17 0.36 15226 5833.91 0.45 733954 440616.68 20.02 310 124.15 0.45 16086 8994.43 20.02 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 107.08 0.36 16582 5251.24 0.36 15286 5834.25 0.45 749240 446450.93 20.02 370 124.46 0.45 16456 9118.89 20.02 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 107.71 0.36 16936 5358.95 0.36 15244 5834.31 0.45 764484 452285.24 20.02 350 124.55 0.45 16806 9243.44 20.02 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 106.93 0.36 17246 5465.88 0.36 15217 5833.54 0.45 779701 458118.78 20.02 310 124.15 0.45 17116 9367.59 20.02 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 106.93 0.36 17556 5572.81 0.36 15225 5833.5 0.45 794926 463952.29 20.02 310 124.14 0.45 17426 9491.74 20.02 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 107.07 0.36 17932 5679.89 0.36 15285 5833.84 0.45 810211 469786.13 20.02 370 124.45 0.45 17796 9616.19 20.02 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 107.71 0.36 18286 5787.6 0.36 15236 5833.9 0.45 825447 475620.03 20.02 350 124.55 0.45 18146 9740.73 20.02 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 106.94 0.36 18596 5894.53 0.36 15217 5839.07 0.45 840664 481459.1 20.02 310 124.27 0.45 18456 9865.0 20.02 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 106.94 0.36 18906 6001.47 0.36 15233 5839.03 0.45 855897 487298.13 20.02 310 124.26 0.45 18766 9989.26 20.02 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 107.08 0.36 19282 6108.55 0.36 15292 5839.37 0.45 871189 493137.51 20.02 370 124.57 0.45 19136 10113.83 20.02 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 107.71 0.36 19636 6216.26 0.36 15249 5839.44 0.45 886438 498976.94 20.02 350 124.66 0.45 19486 10238.49 20.02 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 106.94 0.36 19946 6323.19 0.36 15202 5839.07 0.45 901640 504816.01 20.02 310 124.27 0.45 19796 10362.75 20.02 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 106.94 0.36 20256 6430.13 0.36 15214 5839.03 0.45 916854 510655.04 20.02 310 124.26 0.45 20106 10487.01 20.02 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 107.08 0.36 20632 6537.21 0.36 15269 5839.37 0.45 932123 516494.42 20.02 370 124.57 0.45 20476 10611.58 20.02 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 107.71 0.36 20986 6644.92 0.36 15239 5839.44 0.45 947362 522333.85 20.02 350 124.66 0.45 20826 10736.24 20.02 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 106.94 0.36 21296 6751.86 0.36 15208 5839.07 0.45 962570 528172.92 20.02 310 124.27 0.45 21136 10860.5 20.02 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 106.94 0.36 21606 6858.79 0.36 15213 5839.03 0.45 977783 534011.96 20.02 310 124.26 0.45 21446 10984.76 20.02 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 107.08 0.36 21982 6965.87 0.36 15273 5839.37 0.45 993056 539851.33 20.02 370 124.57 0.45 21816 11109.33 20.02 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 107.71 0.36 22336 7073.58 0.36 15227 5835.42 0.45 1008283 545686.75 20.02 350 124.58 0.45 22166 11233.9 20.02 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 106.93 0.36 22646 7180.51 0.36 15207 5835.06 0.45 1023490 551521.81 20.02 310 124.18 0.45 22476 11358.09 20.02 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 106.93 0.36 22956 7287.44 0.36 15216 5835.02 0.45 1038706 557356.83 20.02 310 124.18 0.45 22786 11482.26 20.02 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 107.08 0.36 23332 7394.52 0.36 15274 5835.36 0.45 1053980 563192.19 20.02 370 124.48 0.45 23156 11606.75 20.02 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 107.7 0.36 23686 7502.22 0.36 15226 5825.53 0.45 1069206 569017.73 20.02 350 124.37 0.45 23506 11731.12 20.02 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 106.92 0.36 23996 7609.14 0.36 15197 5821.04 0.45 1084403 574838.77 20.02 310 123.89 0.45 23816 11855.01 20.02 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 106.92 0.36 24306 7716.06 0.36 15204 5821.07 0.45 1099607 580659.83 20.02 310 123.89 0.45 24126 11978.9 20.02 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 107.06 0.36 24682 7823.12 0.36 15264 5821.34 0.45 1114871 586481.17 20.02 370 124.2 0.45 24496 12103.1 20.02 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 107.7 0.36 25036 7930.82 0.36 15224 5820.59 0.45 1130095 592301.76 20.02 350 124.27 0.45 24846 12227.37 20.02 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 106.92 0.36 25346 8037.74 0.36 15182 5812.36 0.45 1145277 598114.12 20.02 310 123.72 0.45 25156 12351.09 20.02 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 106.92 0.36 25656 8144.65 0.36 15184 5812.34 0.45 1160461 603926.46 20.02 310 123.71 0.45 25466 12474.8 20.02 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 107.06 0.36 26032 8251.72 0.36 15244 5812.66 0.45 1175705 609739.12 20.02 370 124.02 0.45 25836 12598.81 20.02 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 107.7 0.36 26386 8359.41 0.36 15210 5819.81 0.45 1190915 615558.93 20.02 350 124.26 0.45 26186 12723.07 20.02 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 106.92 0.36 26696 8466.33 0.36 15183 5819.77 0.45 1206098 621378.7 20.02 310 123.87 0.45 26496 12846.94 20.02 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 106.92 0.36 27006 8573.26 0.36 15193 5819.8 0.45 1221291 627198.5 20.02 310 123.86 0.45 26806 12970.8 20.02 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 107.06 0.36 27382 8680.32 0.36 15250 5820.07 0.45 1236541 633018.57 20.02 370 124.17 0.45 27176 13094.97 20.02 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 107.7 0.36 27736 8788.01 0.36 15215 5820.2 0.45 1251756 638838.77 20.02 350 124.26 0.45 27526 13219.23 20.02 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 106.92 0.36 28046 8894.94 0.36 15173 5824.91 0.45 1266929 644663.68 20.02 310 123.97 0.45 27836 13343.21 20.02 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 106.92 0.36 28356 9001.86 0.36 15171 5824.94 0.45 1282100 650488.62 20.02 310 123.97 0.45 28146 13467.18 20.02 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 107.07 0.36 28732 9108.93 0.36 15231 5825.22 0.45 1297331 656313.84 20.02 370 124.28 0.45 28516 13591.45 20.02 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 107.7 0.36 29086 9216.63 0.36 15203 5821.47 0.45 1312534 662135.31 20.02 350 124.29 0.45 28866 13715.74 20.02 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 106.92 0.36 29396 9323.55 0.36 15166 5821.04 0.45 1327700 667956.35 20.02 310 123.89 0.45 29176 13839.64 20.02 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 106.92 0.36 29706 9430.47 0.36 15175 5821.07 0.45 1342875 673777.41 20.02 310 123.89 0.45 29486 13963.53 20.02 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 107.06 0.36 30082 9537.53 0.36 15235 5821.34 0.45 1358110 679598.75 20.02 370 124.2 0.45 29856 14087.72 20.02 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 107.7 0.36 30436 9645.23 0.36 15204 5823.91 0.45 1373314 685422.67 20.02 350 124.34 0.45 30206 14212.06 20.02 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 106.93 0.36 30746 9752.16 0.36 15167 5827.89 0.45 1388481 691250.56 20.02 310 124.04 0.45 30516 14336.1 20.02 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 106.93 0.36 31056 9859.09 0.36 15167 5827.95 0.45 1403648 697078.51 20.02 310 124.03 0.45 30826 14460.13 20.02 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 107.07 0.36 31432 9966.16 0.36 15224 5828.2 0.45 1418872 702906.71 20.02 370 124.34 0.45 31196 14584.47 20.02 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 107.7 0.36 31786 10073.86 0.36 15192 5828.35 0.45 1434064 708735.06 20.02 350 124.43 0.45 31546 14708.9 20.02 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 106.92 0.36 32096 10180.79 0.36 15163 5822.37 0.45 1449227 714557.43 20.02 310 123.92 0.45 31856 14832.82 20.02 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 106.92 0.36 32406 10287.71 0.36 15166 5822.42 0.45 1464393 720379.85 20.02 310 123.92 0.45 32166 14956.74 20.02 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 107.07 0.36 32782 10394.78 0.36 15226 5822.67 0.45 1479619 726202.52 20.02 370 124.22 0.45 32536 15080.96 20.02 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 107.71 0.36 33136 10502.48 0.36 15196 5833.9 0.45 1494815 732036.42 20.02 350 124.55 0.45 32886 15205.51 20.02 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 106.94 0.36 33446 10609.42 0.36 15210 5839.07 0.45 1510025 737875.49 20.02 310 124.27 0.45 33196 15329.77 20.02 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 106.94 0.36 33756 10716.35 0.36 15248 5839.03 0.45 1525273 743714.52 20.02 310 124.26 0.45 33506 15454.03 20.02 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 107.08 0.36 34132 10823.43 0.36 15308 5839.37 0.45 1540581 749553.9 20.02 370 124.57 0.45 33876 15578.6 20.02 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 107.7 0.36 34486 10931.13 0.36 15252 5823.73 0.45 1555833 755377.62 20.02 350 124.34 0.45 34226 15702.94 20.02 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 106.92 0.36 34796 11038.05 0.36 15278 5811.07 0.45 1571111 761188.69 20.02 310 123.69 0.45 34536 15826.63 20.02 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 106.92 0.36 35106 11144.97 0.36 15279 5811.05 0.45 1586390 766999.74 20.02 310 123.68 0.45 34846 15950.31 20.02 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 107.06 0.36 35482 11252.03 0.36 15337 5811.36 0.45 1601727 772811.1 20.02 370 123.99 0.45 35216 16074.3 20.02 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 107.69 0.36 35836 11359.72 0.36 15312 5811.45 0.45 1617039 778622.55 20.02 350 124.08 0.45 35566 16198.38 20.02 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 106.92 0.36 36146 11466.64 0.36 15277 5811.06 0.45 1632316 784433.61 20.02 310 123.69 0.45 35876 16322.07 20.02 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 106.92 0.36 36456 11573.55 0.36 15275 5811.05 0.45 1647591 790244.66 20.02 310 123.68 0.45 36186 16445.75 20.02 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 107.06 0.36 36832 11680.61 0.36 15334 5811.36 0.45 1662925 796056.03 20.02 370 123.99 0.45 36556 16569.75 20.02 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 107.69 0.36 37186 11788.3 0.36 15311 5804.2 0.45 1678236 801860.23 20.02 350 123.94 0.45 36906 16693.68 20.02 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 106.91 0.36 37496 11895.21 0.36 15277 5803.78 0.45 1693513 807664.01 20.02 310 123.54 0.45 37216 16817.22 20.02 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 106.91 0.36 37806 12002.12 0.36 15276 5803.8 0.45 1708789 813467.81 20.02 310 123.53 0.45 37526 16940.75 20.02 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 107.05 0.36 38182 12109.17 0.36 15336 5804.08 0.45 1724125 819271.89 20.02 370 123.84 0.45 37896 17064.6 20.02 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 107.69 0.36 38536 12216.86 0.36 15307 5801.99 0.45 1739432 825073.88 20.02 350 123.89 0.45 38246 17188.49 20.02 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 106.91 0.36 38846 12323.76 0.36 15270 5801.58 0.45 1754702 830875.46 20.02 310 123.49 0.45 38556 17311.98 20.02 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 106.91 0.36 39156 12430.67 0.36 15269 5801.59 0.45 1769971 836677.05 20.02 310 123.49 0.45 38866 17435.47 20.02 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 107.05 0.36 39532 12537.73 0.36 15323 5801.88 0.45 1785294 842478.92 20.02 370 123.79 0.45 39236 17559.26 20.02 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 107.68 0.36 39886 12645.41 0.36 15303 5798.79 0.45 1800597 848277.72 20.02 350 123.83 0.45 39586 17683.09 20.02 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 106.9 0.35 40196 12752.31 0.36 15265 5788.95 0.45 1815862 854066.67 20.02 310 123.24 0.45 39896 17806.33 20.02 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 106.9 0.35 40506 12859.2 0.36 15265 5788.91 0.45 1831127 859855.57 20.02 310 123.24 0.45 40206 17929.57 20.02 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 107.04 0.35 40882 12966.25 0.36 15320 5789.24 0.45 1846447 865644.82 20.02 370 123.55 0.45 40576 18053.11 20.02 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 107.67 0.36 41236 13073.92 0.36 15298 5789.31 0.45 1861745 871434.12 20.02 350 123.64 0.45 40926 18176.75 20.02 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 106.9 0.35 41546 13180.82 0.36 15255 5788.94 0.45 1877000 877223.06 20.02 310 123.24 0.45 41236 18299.99 20.02 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 106.9 0.35 41856 13287.72 0.36 15254 5788.91 0.45 1892254 883011.97 20.02 310 123.24 0.45 41546 18423.23 20.02 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 107.04 0.35 42232 13394.76 0.36 15312 5789.24 0.45 1907566 888801.21 20.02 370 123.55 0.45 41916 18546.77 20.02 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 107.67 0.36 42586 13502.43 0.36 15289 5789.31 0.45 1922855 894590.52 20.02 350 123.64 0.45 42266 18670.41 20.02 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
