# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 60.95 0.5 8106 1468.65 0.5 15901 3354.97 0.55 383623 261962.56 20.99 310 159.67 0.54 8046 7136.87 20.99 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 61.09 0.5 8482 1529.75 0.5 15960 3355.29 0.55 399583 265317.85 20.99 370 159.97 0.54 8416 7296.84 20.99 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 61.73 0.5 8836 1591.48 0.5 15922 3351.62 0.55 415505 268669.46 20.99 350 159.91 0.54 8766 7456.75 20.99 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 60.96 0.5 9146 1652.43 0.5 15883 3353.13 0.55 431388 272022.6 20.99 310 159.75 0.54 9076 7616.5 20.99 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 60.96 0.5 9456 1713.39 0.5 15886 3354.76 0.55 447274 275377.36 20.99 310 159.75 0.54 9386 7776.25 20.99 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 61.1 0.5 9832 1774.49 0.5 15946 3355.09 0.55 463220 278732.45 20.99 370 160.05 0.54 9756 7936.3 20.99 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 61.73 0.5 10186 1836.22 0.5 15913 3350.57 0.55 479133 282083.01 20.99 350 159.95 0.54 10106 8096.26 20.99 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 60.95 0.5 10496 1897.17 0.5 15885 3351.54 0.55 495018 285434.55 20.99 310 159.71 0.54 10416 8255.97 20.99 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 60.95 0.5 10806 1958.13 0.5 15893 3354.28 0.55 510911 288788.83 20.99 310 159.71 0.54 10726 8415.68 20.99 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 61.1 0.5 11182 2019.22 0.5 15949 3352.39 0.55 526860 292141.22 20.99 370 160.01 0.54 11096 8575.69 20.99 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 61.73 0.5 11536 2080.95 0.5 15910 3345.68 0.55 542770 295486.9 20.99 350 159.91 0.54 11446 8735.6 20.99 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 60.96 0.5 11846 2141.91 0.5 15885 3353.13 0.55 558655 298840.03 20.99 310 159.75 0.54 11756 8895.35 20.99 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 60.96 0.5 12156 2202.86 0.5 15889 3355.31 0.55 574544 302195.34 20.99 310 159.75 0.54 12066 9055.1 20.99 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 61.1 0.5 12532 2263.96 0.5 15948 3355.09 0.55 590492 305550.43 20.99 370 160.05 0.54 12436 9215.15 20.99 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 61.73 0.5 12886 2325.69 0.5 15902 3345.62 0.55 606394 308896.05 20.99 350 159.95 0.54 12786 9375.11 20.99 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 60.96 0.5 13196 2386.65 0.5 15873 3347.09 0.55 622267 312243.13 20.99 310 159.75 0.54 13096 9534.86 20.99 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 60.96 0.5 13506 2447.61 0.5 15886 3352.56 0.55 638153 315595.7 20.99 310 159.75 0.54 13406 9694.61 20.99 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 61.1 0.5 13882 2508.7 0.5 15946 3352.89 0.55 654099 318948.58 20.99 370 160.05 0.54 13776 9854.66 20.99 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 61.73 0.5 14236 2570.43 0.5 15901 3340.47 0.55 670000 322289.05 20.99 350 159.88 0.54 14126 10014.55 20.99 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 60.95 0.5 14546 2631.38 0.5 15868 3343.02 0.55 685868 325632.07 20.99 310 159.68 0.54 14436 10174.23 20.99 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 60.95 0.5 14856 2692.33 0.5 15879 3347.41 0.55 701747 328979.48 20.99 310 159.68 0.54 14746 10333.91 20.99 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 61.09 0.5 15232 2753.43 0.5 15938 3347.72 0.55 717685 332327.2 20.99 370 159.99 0.54 15116 10493.9 20.99 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 61.73 0.5 15586 2815.16 0.5 15898 3342.86 0.55 733583 335670.06 20.99 350 159.95 0.54 15466 10653.85 20.99 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 60.95 0.5 15896 2876.11 0.5 15875 3346.49 0.55 749458 339016.55 20.99 310 159.71 0.54 15776 10813.56 20.99 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 60.95 0.5 16206 2937.07 0.5 15885 3350.32 0.55 765343 342366.87 20.99 310 159.71 0.54 16086 10973.27 20.99 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 61.1 0.5 16582 2998.16 0.5 15945 3350.64 0.55 781288 345717.51 20.99 370 160.01 0.54 16456 11133.28 20.99 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 61.73 0.5 16936 3059.89 0.5 15897 3340.07 0.55 797185 349057.58 20.99 350 159.91 0.54 16806 11293.19 20.99 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 60.95 0.5 17246 3120.85 0.5 15867 3344.93 0.55 813052 352402.51 20.99 310 159.71 0.54 17116 11452.9 20.99 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 60.95 0.5 17556 3181.8 0.5 15884 3350.43 0.55 828936 355752.94 20.99 310 159.71 0.54 17426 11612.6 20.99 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 61.1 0.5 17932 3242.89 0.5 15944 3350.73 0.55 844880 359103.68 20.99 370 160.01 0.54 17796 11772.61 20.99 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 61.73 0.5 18286 3304.62 0.5 15897 3339.64 0.55 860777 362443.31 20.99 350 159.91 0.54 18146 11932.52 20.99 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 60.96 0.5 18596 3365.58 0.5 15871 3349.28 0.55 876648 365792.6 20.99 310 159.75 0.54 18456 12092.27 20.99 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 60.96 0.5 18906 3426.54 0.5 15883 3354.21 0.55 892531 369146.81 20.99 310 159.75 0.54 18766 12252.02 20.99 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 61.1 0.5 19282 3487.63 0.5 15941 3353.44 0.55 908472 372500.25 20.99 370 160.05 0.54 19136 12412.08 20.99 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 61.73 0.5 19636 3549.37 0.5 15892 3341.22 0.55 924364 375841.46 20.99 350 159.95 0.54 19486 12572.03 20.99 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 60.96 0.5 19946 3610.32 0.5 15854 3340.49 0.55 940218 379181.95 20.99 310 159.75 0.54 19796 12731.78 20.99 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 60.96 0.5 20256 3671.28 0.5 15861 3343.76 0.55 956079 382525.71 20.99 310 159.75 0.54 20106 12891.53 20.99 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 61.1 0.5 20632 3732.38 0.5 15919 3342.99 0.55 971998 385868.7 20.99 370 160.05 0.54 20476 13051.58 20.99 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 61.73 0.5 20986 3794.11 0.5 15884 3338.46 0.55 987882 389207.16 20.99 350 159.95 0.54 20826 13211.54 20.99 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 60.96 0.5 21296 3855.07 0.5 15861 3345.44 0.55 1003743 392552.6 20.99 310 159.75 0.54 21136 13371.29 20.99 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 60.96 0.5 21606 3916.02 0.5 15871 3348.71 0.55 1019614 395901.31 20.99 310 159.75 0.54 21446 13531.04 20.99 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 61.1 0.5 21982 3977.12 0.5 15931 3349.04 0.55 1035545 399250.35 20.99 370 160.05 0.54 21816 13691.09 20.99 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 61.73 0.5 22336 4038.85 0.5 15880 3335.14 0.55 1051425 402585.49 20.99 350 159.92 0.54 22166 13851.01 20.99 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 60.95 0.5 22646 4099.8 0.5 15856 3343.77 0.55 1067281 405929.26 20.99 310 159.72 0.54 22476 14010.73 20.99 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 60.95 0.5 22956 4160.76 0.5 15870 3348.14 0.55 1083151 409277.4 20.99 310 159.72 0.54 22786 14170.45 20.99 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 61.1 0.5 23332 4221.85 0.5 15930 3348.47 0.55 1099081 412625.87 20.99 370 160.02 0.54 23156 14330.47 20.99 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 61.73 0.5 23686 4283.58 0.5 15884 3331.96 0.55 1114965 415957.83 20.99 350 159.84 0.54 23506 14490.3 20.99 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 60.95 0.5 23996 4344.52 0.5 15845 3330.08 0.55 1130810 419287.91 20.99 310 159.59 0.54 23816 14649.9 20.99 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 60.95 0.5 24306 4405.47 0.5 15850 3332.27 0.55 1146660 422620.19 20.99 310 159.59 0.54 24126 14809.49 20.99 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 61.09 0.5 24682 4466.56 0.5 15910 3332.58 0.55 1162570 425952.77 20.99 370 159.9 0.54 24496 14969.39 20.99 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 61.72 0.5 25036 4528.28 0.5 15873 3326.92 0.55 1178443 429279.68 20.99 350 159.79 0.54 24846 15129.18 20.99 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 60.94 0.5 25346 4589.22 0.5 15844 3330.12 0.55 1194287 432609.8 20.99 310 159.55 0.54 25156 15288.73 20.99 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 60.94 0.5 25656 4650.17 0.5 15845 3330.11 0.55 1210132 435939.91 20.99 310 159.55 0.54 25466 15448.28 20.99 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 61.09 0.5 26032 4711.25 0.5 15905 3330.41 0.55 1226037 439270.32 20.99 370 159.85 0.54 25836 15608.13 20.99 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 61.72 0.5 26386 4772.98 0.5 15861 3321.81 0.55 1241898 442592.13 20.99 350 159.79 0.54 26186 15767.92 20.99 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 60.95 0.5 26696 4833.92 0.5 15835 3326.3 0.55 1257733 445918.43 20.99 310 159.58 0.54 26496 15927.51 20.99 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 60.95 0.5 27006 4894.87 0.5 15846 3330.7 0.55 1273579 449249.13 20.99 310 159.58 0.54 26806 16087.09 20.99 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 61.09 0.5 27382 4955.95 0.5 15903 3330.45 0.55 1289482 452579.58 20.99 370 159.89 0.54 27176 16246.97 20.99 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 61.72 0.5 27736 5017.68 0.5 15867 3324.85 0.55 1305349 455904.44 20.99 350 159.78 0.54 27526 16406.76 20.99 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 60.95 0.5 28046 5078.63 0.5 15826 3326.52 0.55 1321175 459230.96 20.99 310 159.63 0.54 27836 16566.39 20.99 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 60.95 0.5 28356 5139.57 0.5 15830 3327.62 0.55 1337005 462558.58 20.99 310 159.63 0.54 28146 16726.02 20.99 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 61.09 0.5 28732 5200.67 0.5 15890 3327.93 0.55 1352895 465886.5 20.99 370 159.93 0.54 28516 16885.95 20.99 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 61.72 0.5 29086 5262.39 0.5 15856 3320.38 0.55 1368751 469206.88 20.99 350 159.79 0.54 28866 17045.75 20.99 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 60.95 0.5 29396 5323.34 0.5 15822 3322.38 0.55 1384573 472529.26 20.99 310 159.59 0.54 29176 17205.34 20.99 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 60.95 0.5 29706 5384.28 0.5 15826 3324.02 0.55 1400399 475853.28 20.99 310 159.59 0.54 29486 17364.93 20.99 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 61.09 0.5 30082 5445.37 0.5 15886 3324.33 0.55 1416285 479177.61 20.99 370 159.9 0.54 29856 17524.83 20.99 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 61.72 0.5 30436 5507.09 0.5 15852 3320.87 0.55 1432137 482498.48 20.99 350 159.81 0.54 30206 17684.65 20.99 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 60.95 0.5 30746 5568.04 0.5 15816 3322.57 0.55 1447953 485821.06 20.99 310 159.65 0.54 30516 17844.29 20.99 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 60.95 0.5 31056 5628.99 0.5 15816 3321.99 0.55 1463769 489143.05 20.99 310 159.65 0.54 30826 18003.94 20.99 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 61.09 0.5 31432 5690.09 0.5 15873 3321.23 0.55 1479642 492464.28 20.99 370 159.95 0.54 31196 18163.9 20.99 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 61.73 0.5 31786 5751.81 0.5 15846 3319.99 0.55 1495488 495784.27 20.99 350 159.85 0.54 31546 18323.75 20.99 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 60.95 0.5 32096 5812.76 0.5 15818 3321.1 0.55 1511306 499105.36 20.99 310 159.61 0.54 31856 18483.36 20.99 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 60.95 0.5 32406 5873.71 0.5 15816 3319.98 0.55 1527122 502425.34 20.99 310 159.61 0.54 32166 18642.97 20.99 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 61.09 0.5 32782 5934.8 0.5 15876 3320.3 0.55 1542998 505745.64 20.99 370 159.91 0.54 32536 18802.88 20.99 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 61.73 0.5 33136 5996.53 0.5 15840 3320.38 0.55 1558838 509066.02 20.99 350 159.91 0.54 32886 18962.79 20.99 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 60.96 0.5 33446 6057.49 0.5 15856 3344.33 0.55 1574694 512410.35 20.99 310 159.75 0.54 33196 19122.54 20.99 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 60.96 0.5 33756 6118.44 0.5 15895 3358.06 0.55 1590589 515768.41 20.99 310 159.75 0.54 33506 19282.29 20.99 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 61.1 0.5 34132 6179.54 0.5 15955 3358.39 0.55 1606544 519126.8 20.99 370 160.05 0.54 33876 19442.34 20.99 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 61.72 0.5 34486 6241.27 0.5 15907 3341.43 0.55 1622451 522468.23 20.99 350 159.83 0.54 34226 19602.17 20.99 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 60.94 0.5 34796 6302.21 0.5 15938 3362.57 0.55 1638389 525830.8 20.99 310 159.54 0.54 34536 19761.71 20.99 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 60.94 0.5 35106 6363.15 0.5 15938 3362.56 0.55 1654327 529193.36 20.99 310 159.54 0.54 34846 19921.25 20.99 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 61.09 0.5 35482 6424.24 0.5 15996 3362.31 0.55 1670323 532555.67 20.99 370 159.84 0.54 35216 20081.1 20.99 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 61.72 0.5 35836 6485.96 0.5 15974 3361.66 0.55 1686297 535917.33 20.99 350 159.74 0.54 35566 20240.84 20.99 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 60.94 0.5 36146 6546.9 0.5 15933 3360.91 0.55 1702230 539278.24 20.99 310 159.54 0.54 35876 20400.38 20.99 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 60.94 0.5 36456 6607.84 0.5 15931 3359.81 0.55 1718161 542638.05 20.99 310 159.54 0.54 36186 20559.92 20.99 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 61.09 0.5 36832 6668.93 0.5 15988 3359.01 0.55 1734149 545997.06 20.99 370 159.84 0.54 36556 20719.76 20.99 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 61.72 0.5 37186 6730.64 0.5 15965 3354.46 0.55 1750114 549351.52 20.99 350 159.68 0.54 36906 20879.44 20.99 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 60.94 0.5 37496 6791.58 0.5 15926 3354.25 0.55 1766040 552705.78 20.99 310 159.48 0.54 37216 21038.92 20.99 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 60.94 0.5 37806 6852.52 0.5 15926 3354.26 0.55 1781966 556060.04 20.99 310 159.48 0.54 37526 21198.4 20.99 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 61.08 0.5 38182 6913.6 0.5 15986 3354.56 0.55 1797952 559414.59 20.99 370 159.78 0.54 37896 21358.18 20.99 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 61.71 0.5 38536 6975.32 0.5 15956 3350.08 0.55 1813908 562764.68 20.99 350 159.67 0.54 38246 21517.85 20.99 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 60.94 0.5 38846 7036.25 0.5 15923 3353.15 0.55 1829831 566117.83 20.99 310 159.47 0.54 38556 21677.32 20.99 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 60.94 0.5 39156 7097.19 0.5 15924 3353.18 0.55 1845755 569471.01 20.99 310 159.47 0.54 38866 21836.79 20.99 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 61.08 0.5 39532 7158.27 0.5 15983 3353.45 0.55 1861738 572824.46 20.99 370 159.77 0.54 39236 21996.56 20.99 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 61.71 0.5 39886 7219.99 0.5 15960 3349.93 0.55 1877698 576174.39 20.99 350 159.63 0.54 39586 22156.19 20.99 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 60.93 0.5 40196 7280.92 0.5 15922 3345.24 0.55 1893620 579519.63 20.99 310 159.32 0.54 39896 22315.51 20.99 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 60.93 0.5 40506 7341.85 0.5 15919 3344.16 0.55 1909539 582863.79 20.99 310 159.32 0.54 40206 22474.84 20.99 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 61.07 0.5 40882 7402.92 0.5 15979 3344.43 0.55 1925518 586208.22 20.99 370 159.62 0.54 40576 22634.46 20.99 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 61.71 0.5 41236 7464.63 0.5 15957 3343.26 0.55 1941475 589551.48 20.99 350 159.52 0.54 40926 22793.99 20.99 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 60.93 0.5 41546 7525.56 0.5 15918 3343.03 0.55 1957393 592894.52 20.99 310 159.32 0.54 41236 22953.31 20.99 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 60.93 0.5 41856 7586.49 0.5 15907 3339.76 0.55 1973300 596234.28 20.99 310 159.32 0.54 41546 23112.63 20.99 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 61.07 0.5 42232 7647.56 0.5 15967 3340.03 0.55 1989267 599574.31 20.99 370 159.62 0.54 41916 23272.26 20.99 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
