# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 132.8 0.52 6446 2527.93 0.52 15099 6496.02 0.8 288788 277170.55 20.03 310 160.8 0.54 6396 5958.1 20.03 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 132.8 0.52 6756 2660.73 0.52 15100 6495.21 0.8 303888 283665.76 20.03 310 160.81 0.54 6706 6118.9 20.03 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 132.94 0.52 7132 2793.67 0.52 15159 6495.22 0.8 319047 290160.98 20.03 370 160.81 0.54 7076 6279.71 20.03 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 133.58 0.52 7486 2927.25 0.52 15132 6494.27 0.8 334179 296655.26 20.03 350 160.85 0.55 7426 6440.56 20.03 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 132.8 0.52 7796 3060.05 0.52 15102 6496.65 0.8 349281 303151.91 20.03 310 160.83 0.55 7736 6601.39 20.03 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 132.8 0.52 8106 3192.85 0.52 15101 6498.27 0.8 364382 309650.18 20.03 310 160.84 0.55 8046 6762.23 20.03 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 132.94 0.52 8482 3325.79 0.52 15160 6498.25 0.8 379542 316148.43 20.03 370 160.84 0.55 8416 6923.06 20.03 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 133.58 0.52 8836 3459.37 0.52 15128 6497.73 0.8 394670 322646.16 20.03 350 160.89 0.55 8766 7083.95 20.03 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 132.81 0.52 9146 3592.18 0.52 15084 6498.22 0.8 409754 329144.38 20.03 310 160.91 0.55 9076 7244.86 20.03 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 132.81 0.52 9456 3724.98 0.52 15095 6502.24 0.8 424849 335646.61 20.03 310 160.92 0.55 9386 7405.78 20.03 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 132.95 0.52 9832 3857.93 0.52 15155 6502.22 0.8 440004 342148.83 20.03 370 160.92 0.55 9756 7566.7 20.03 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 133.58 0.52 10186 3991.52 0.52 15127 6499.05 0.8 455131 348647.88 20.03 350 160.93 0.55 10106 7727.62 20.03 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 132.8 0.52 10496 4124.32 0.52 15088 6494.42 0.8 470219 355142.3 20.03 310 160.87 0.55 10416 7888.49 20.03 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 132.8 0.52 10806 4257.12 0.52 15096 6497.64 0.8 485315 361639.94 20.03 310 160.87 0.55 10726 8049.37 20.03 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 132.95 0.52 11182 4390.07 0.52 15155 6497.62 0.8 500470 368137.56 20.03 370 160.87 0.55 11096 8210.24 20.03 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 133.58 0.52 11536 4523.65 0.52 15118 6494.45 0.8 515588 374632.01 20.03 350 160.88 0.55 11446 8371.12 20.03 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 132.81 0.52 11846 4656.45 0.52 15086 6497.42 0.8 530674 381129.43 20.03 310 160.91 0.55 11756 8532.04 20.03 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 132.81 0.52 12156 4789.26 0.52 15090 6501.44 0.8 545764 387630.87 20.03 310 160.92 0.55 12066 8692.95 20.03 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 132.95 0.52 12532 4922.21 0.52 15150 6501.42 0.8 560914 394132.29 20.03 370 160.92 0.55 12436 8853.87 20.03 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 133.58 0.52 12886 5055.79 0.52 15112 6497.45 0.8 576026 400629.73 20.03 350 160.93 0.55 12786 9014.8 20.03 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 132.81 0.52 13196 5188.6 0.52 15080 6496.62 0.8 591106 407126.35 20.03 310 160.91 0.55 13096 9175.71 20.03 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 132.81 0.52 13506 5321.41 0.52 15095 6501.44 0.8 606201 413627.79 20.03 310 160.92 0.55 13406 9336.63 20.03 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 132.95 0.52 13882 5454.36 0.52 15155 6501.42 0.8 621356 420129.21 20.03 370 160.92 0.55 13776 9497.55 20.03 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 133.58 0.52 14236 5587.93 0.52 15116 6493.7 0.8 636472 426622.91 20.03 350 160.84 0.54 14126 9658.38 20.03 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 132.8 0.52 14546 5720.73 0.52 15079 6493.68 0.8 651551 433116.58 20.03 310 160.82 0.54 14436 9819.21 20.03 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 132.8 0.52 14856 5853.53 0.52 15089 6497.69 0.8 666640 439614.27 20.03 310 160.83 0.54 14746 9980.03 20.03 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 132.94 0.52 15232 5986.47 0.52 15147 6496.88 0.8 681787 446111.15 20.03 370 160.82 0.54 15116 10140.85 20.03 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 133.58 0.52 15586 6120.06 0.52 15110 6496.65 0.8 696897 452607.8 20.03 350 160.93 0.55 15466 10301.78 20.03 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 132.8 0.52 15896 6252.86 0.52 15086 6496.11 0.8 711983 459103.9 20.03 310 160.87 0.55 15776 10462.65 20.03 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 132.8 0.52 16206 6385.66 0.52 15089 6497.72 0.8 727072 465601.63 20.03 310 160.87 0.55 16086 10623.53 20.03 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 132.95 0.52 16582 6518.61 0.52 15148 6497.71 0.8 742220 472099.33 20.03 370 160.87 0.55 16456 10784.4 20.03 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 133.58 0.52 16936 6652.19 0.52 15100 6491.33 0.8 757320 478590.67 20.03 350 160.89 0.55 16806 10945.29 20.03 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 132.8 0.52 17246 6784.99 0.52 15072 6493.76 0.8 772392 485084.42 20.03 310 160.87 0.55 17116 11106.16 20.03 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 132.8 0.52 17556 6917.8 0.52 15082 6497.77 0.8 787474 491582.2 20.03 310 160.88 0.55 17426 11267.04 20.03 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 132.95 0.52 17932 7050.74 0.52 15142 6497.76 0.8 802616 498079.96 20.03 370 160.87 0.55 17796 11427.91 20.03 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 133.58 0.52 18286 7184.32 0.52 15099 6492.99 0.8 817715 504572.94 20.03 350 160.89 0.55 18146 11588.8 20.03 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 132.81 0.52 18596 7317.13 0.52 15076 6495.81 0.8 832791 511068.76 20.03 310 160.91 0.55 18456 11749.71 20.03 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 132.81 0.52 18906 7449.93 0.52 15096 6501.44 0.8 847887 517570.19 20.03 310 160.92 0.55 18766 11910.63 20.03 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 132.95 0.52 19282 7582.88 0.52 15156 6501.42 0.8 863043 524071.61 20.03 370 160.92 0.55 19136 12071.54 20.03 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 133.58 0.52 19636 7716.47 0.52 15109 6496.65 0.8 878152 530568.26 20.03 350 160.93 0.55 19486 12232.47 20.03 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 132.81 0.52 19946 7849.27 0.52 15060 6494.22 0.8 893212 537062.48 20.03 310 160.91 0.55 19796 12393.39 20.03 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 132.81 0.52 20256 7982.08 0.52 15066 6495.83 0.8 908278 543558.31 20.03 310 160.92 0.55 20106 12554.31 20.03 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 132.95 0.52 20632 8115.03 0.52 15125 6495.82 0.8 923403 550054.13 20.03 370 160.92 0.55 20476 12715.22 20.03 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 133.58 0.52 20986 8248.61 0.52 15094 6492.65 0.8 938497 556546.78 20.03 350 160.93 0.55 20826 12876.15 20.03 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 132.81 0.52 21296 8381.42 0.52 15070 6496.62 0.8 953567 563043.4 20.03 310 160.91 0.55 21136 13037.06 20.03 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 132.81 0.52 21606 8514.23 0.52 15077 6499.04 0.8 968644 569542.43 20.03 310 160.92 0.55 21446 13197.98 20.03 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 132.95 0.52 21982 8647.18 0.52 15137 6499.02 0.8 983781 576041.45 20.03 370 160.92 0.55 21816 13358.9 20.03 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 133.58 0.52 22336 8780.76 0.52 15087 6489.46 0.8 998868 582530.91 20.03 350 160.88 0.55 22166 13519.78 20.03 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 132.8 0.52 22646 8913.56 0.52 15059 6491.84 0.8 1013927 589022.75 20.03 310 160.87 0.55 22476 13680.64 20.03 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 132.8 0.52 22956 9046.36 0.52 15073 6493.45 0.8 1029000 595516.2 20.03 310 160.87 0.55 22786 13841.51 20.03 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 132.95 0.52 23332 9179.31 0.52 15131 6493.44 0.8 1044131 602009.64 20.03 370 160.87 0.55 23156 14002.38 20.03 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 133.57 0.52 23686 9312.88 0.52 15091 6485.53 0.8 1059222 608495.18 20.03 350 160.82 0.54 23506 14163.2 20.03 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 132.79 0.52 23996 9445.68 0.52 15063 6487.84 0.8 1074285 614983.01 20.03 310 160.77 0.54 23816 14323.97 20.03 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 132.79 0.52 24306 9578.47 0.52 15067 6490.24 0.8 1089352 621473.25 20.03 310 160.77 0.54 24126 14484.74 20.03 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 132.93 0.52 24682 9711.4 0.52 15127 6490.24 0.8 1104479 627963.49 20.03 370 160.77 0.54 24496 14645.51 20.03 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 133.57 0.52 25036 9844.97 0.52 15084 6485.6 0.8 1119563 634449.1 20.03 350 160.79 0.54 24846 14806.3 20.03 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 132.79 0.52 25346 9977.76 0.52 15039 6481.0 0.8 1134602 640930.09 20.03 310 160.73 0.54 25156 14967.02 20.03 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 132.79 0.52 25656 10110.55 0.52 15046 6482.59 0.8 1149648 647412.69 20.03 310 160.73 0.54 25466 15127.75 20.03 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 132.93 0.52 26032 10243.48 0.52 15106 6482.59 0.8 1164754 653895.28 20.03 370 160.73 0.54 25836 15288.48 20.03 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 133.57 0.52 26386 10377.05 0.52 15079 6481.24 0.8 1179833 660376.52 20.03 350 160.78 0.54 26186 15449.26 20.03 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 132.79 0.52 26696 10509.85 0.52 15048 6481.97 0.8 1194881 666858.49 20.03 310 160.76 0.54 26496 15610.02 20.03 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 132.79 0.52 27006 10642.64 0.52 15052 6484.37 0.8 1209933 673342.86 20.03 310 160.77 0.54 26806 15770.79 20.03 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 132.93 0.52 27382 10775.57 0.52 15107 6481.17 0.8 1225040 679824.03 20.03 370 160.76 0.54 27176 15931.56 20.03 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 133.57 0.52 27736 10909.14 0.52 15075 6479.58 0.8 1240115 686303.61 20.03 350 160.78 0.54 27526 16092.33 20.03 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 132.8 0.52 28046 11041.94 0.52 15037 6483.29 0.8 1255152 692786.9 20.03 310 160.81 0.54 27836 16253.14 20.03 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 132.8 0.52 28356 11174.74 0.52 15036 6482.49 0.8 1270188 699269.39 20.03 310 160.81 0.54 28146 16413.95 20.03 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 132.94 0.52 28732 11307.68 0.52 15096 6482.49 0.8 1285284 705751.88 20.03 370 160.81 0.54 28516 16574.76 20.03 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 133.57 0.52 29086 11441.25 0.52 15066 6476.65 0.8 1300350 712228.53 20.03 350 160.78 0.54 28866 16735.54 20.03 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 132.79 0.52 29396 11574.04 0.52 15026 6477.44 0.8 1315376 718705.97 20.03 310 160.77 0.54 29176 16896.31 20.03 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 132.79 0.52 29706 11706.83 0.52 15032 6479.04 0.8 1330408 725185.01 20.03 310 160.77 0.54 29486 17057.08 20.03 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 132.93 0.52 30082 11839.77 0.52 15092 6479.04 0.8 1345500 731664.05 20.03 370 160.77 0.54 29856 17217.85 20.03 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 133.57 0.52 30436 11973.34 0.52 15058 6476.39 0.8 1360558 738140.44 20.03 350 160.8 0.54 30206 17378.65 20.03 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 132.8 0.52 30746 12106.14 0.52 15019 6477.62 0.8 1375577 744618.06 20.03 310 160.84 0.54 30516 17539.49 20.03 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 132.8 0.52 31056 12238.94 0.52 15019 6477.63 0.8 1390596 751095.69 20.03 310 160.84 0.54 30826 17700.33 20.03 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 132.94 0.52 31432 12371.88 0.52 15075 6476.82 0.8 1405671 757572.51 20.03 370 160.84 0.54 31196 17861.17 20.03 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 133.58 0.52 31786 12505.46 0.52 15050 6476.04 0.8 1420721 764048.55 20.03 350 160.85 0.54 31546 18022.02 20.03 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 132.8 0.52 32096 12638.25 0.52 15015 6476.36 0.8 1435736 770524.91 20.03 310 160.8 0.54 31856 18182.82 20.03 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 132.8 0.52 32406 12771.05 0.52 15015 6476.37 0.8 1450751 777001.27 20.03 310 160.8 0.54 32166 18343.62 20.03 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 132.94 0.52 32782 12903.99 0.52 15075 6476.36 0.8 1465826 783477.63 20.03 370 160.8 0.54 32536 18504.42 20.03 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 133.58 0.52 33136 13037.57 0.52 15045 6477.78 0.8 1480871 789955.42 20.03 350 160.89 0.55 32886 18665.3 20.03 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 132.81 0.52 33446 13170.38 0.52 15063 6494.21 0.8 1495934 796449.63 20.03 310 160.91 0.55 33196 18826.22 20.03 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 132.81 0.52 33756 13303.18 0.52 15097 6501.44 0.8 1511031 802951.06 20.03 310 160.92 0.55 33506 18987.13 20.03 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 132.95 0.52 34132 13436.13 0.52 15157 6501.42 0.8 1526188 809452.48 20.03 370 160.92 0.55 33876 19148.05 20.03 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 133.57 0.52 34486 13569.71 0.52 15111 6489.36 0.8 1541299 815941.84 20.03 350 160.81 0.54 34226 19308.86 20.03 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 132.79 0.52 34796 13702.5 0.52 15141 6506.1 0.8 1556440 822447.94 20.03 310 160.72 0.54 34536 19469.58 20.03 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 132.79 0.52 35106 13835.28 0.52 15144 6506.1 0.8 1571584 828954.03 20.03 310 160.72 0.54 34846 19630.3 20.03 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 132.93 0.52 35482 13968.22 0.52 15199 6505.3 0.8 1586783 835459.33 20.03 370 160.72 0.54 35216 19791.02 20.03 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 133.57 0.52 35836 14101.78 0.52 15173 6503.71 0.8 1601956 841963.04 20.03 350 160.73 0.54 35566 19951.75 20.03 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 132.79 0.52 36146 14234.57 0.52 15136 6502.89 0.8 1617092 848465.93 20.03 310 160.72 0.54 35876 20112.47 20.03 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 132.79 0.52 36456 14367.36 0.52 15131 6502.1 0.8 1632223 854968.03 20.03 310 160.72 0.54 36186 20273.19 20.03 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 132.93 0.52 36832 14500.29 0.52 15190 6501.3 0.8 1647413 861469.32 20.03 370 160.72 0.54 36556 20433.91 20.03 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 133.56 0.52 37186 14633.85 0.52 15168 6497.62 0.8 1662581 867966.94 20.03 350 160.66 0.54 36906 20594.57 20.03 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 132.78 0.52 37496 14766.63 0.52 15135 6499.21 0.8 1677716 874466.15 20.03 310 160.65 0.54 37216 20755.22 20.03 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 132.78 0.52 37806 14899.41 0.52 15135 6499.21 0.8 1692851 880965.35 20.03 310 160.65 0.54 37526 20915.87 20.03 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 132.92 0.52 38182 15032.34 0.52 15195 6499.21 0.8 1708046 887464.56 20.03 370 160.65 0.54 37896 21076.52 20.03 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 133.56 0.52 38536 15165.9 0.52 15163 6494.69 0.8 1723209 893959.25 20.03 350 160.65 0.54 38246 21237.16 20.03 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 132.78 0.52 38846 15298.68 0.52 15132 6497.9 0.8 1738341 900457.15 20.03 310 160.63 0.54 38556 21397.8 20.03 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 132.78 0.52 39156 15431.46 0.52 15131 6497.88 0.8 1753472 906955.03 20.03 310 160.64 0.54 38866 21558.43 20.03 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 132.92 0.52 39532 15564.38 0.52 15187 6495.5 0.8 1768659 913450.53 20.03 370 160.64 0.54 39236 21719.07 20.03 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 133.55 0.52 39886 15697.94 0.52 15164 6490.53 0.8 1783823 919941.06 20.03 350 160.58 0.54 39586 21879.65 20.03 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 132.77 0.52 40196 15830.71 0.52 15123 6488.95 0.8 1798946 926430.01 20.03 310 160.54 0.54 39896 22040.19 20.03 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 132.77 0.52 40506 15963.48 0.52 15122 6488.92 0.8 1814068 932918.93 20.03 310 160.54 0.54 40206 22200.72 20.03 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 132.91 0.52 40882 16096.39 0.52 15181 6488.95 0.8 1829249 939407.88 20.03 370 160.54 0.54 40576 22361.26 20.03 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 133.55 0.52 41236 16229.94 0.52 15160 6488.92 0.8 1844409 945896.8 20.03 350 160.54 0.54 40926 22521.8 20.03 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 132.77 0.52 41546 16362.71 0.52 15119 6488.95 0.8 1859528 952385.75 20.03 310 160.54 0.54 41236 22682.34 20.03 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 132.77 0.52 41856 16495.49 0.52 15114 6488.12 0.8 1874642 958873.87 20.03 310 160.54 0.54 41546 22842.88 20.03 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 132.91 0.52 42232 16628.4 0.52 15173 6488.15 0.8 1889815 965362.02 20.03 370 160.54 0.54 41916 23003.42 20.03 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
