# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 101.65 0.81 7132 2136.92 0.81 14741 4917.7 0.83 310086 248978.47 19.76 370 252.12 0.83 7076 8104.62 19.76 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 102.29 0.81 7486 2239.21 0.81 14707 4910.4 0.83 324793 253888.86 19.76 350 251.94 0.83 7426 8356.56 19.76 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 101.51 0.81 7796 2340.72 0.81 14676 4916.0 0.83 339469 258804.86 19.76 310 251.56 0.83 7736 8608.12 19.76 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 101.51 0.81 8106 2442.23 0.81 14677 4918.38 0.83 354146 263723.24 19.76 310 251.56 0.83 8046 8859.68 19.76 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 101.66 0.81 8482 2543.88 0.81 14737 4919.0 0.83 368883 268642.24 19.76 370 252.16 0.83 8416 9111.84 19.76 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 102.29 0.81 8836 2646.18 0.81 14703 4912.88 0.83 383586 273555.12 19.76 350 251.99 0.83 8766 9363.83 19.76 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 101.52 0.81 9146 2747.7 0.81 14668 4916.34 0.83 398254 278471.46 19.76 310 251.64 0.83 9076 9615.47 19.76 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 101.52 0.81 9456 2849.21 0.81 14681 4925.11 0.83 412935 283396.58 19.76 310 251.64 0.83 9386 9867.1 19.76 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 101.66 0.81 9832 2950.88 0.81 14741 4925.75 0.83 427676 288322.32 19.76 370 252.24 0.83 9756 10119.34 19.76 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 102.3 0.81 10186 3053.17 0.81 14708 4919.11 0.83 442384 293241.44 19.76 350 252.04 0.83 10106 10371.38 19.76 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 101.52 0.81 10496 3154.69 0.81 14666 4912.21 0.83 457050 298153.64 19.76 310 251.58 0.83 10416 10622.96 19.76 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 101.52 0.81 10806 3256.2 0.81 14677 4919.38 0.83 471727 303073.02 19.76 310 251.58 0.83 10726 10874.54 19.76 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 101.66 0.81 11182 3357.86 0.81 14735 4919.21 0.83 486462 307992.23 19.76 370 252.18 0.83 11096 11126.73 19.76 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 102.29 0.81 11536 3460.15 0.81 14703 4913.38 0.83 501165 312905.6 19.76 350 251.98 0.83 11446 11378.71 19.76 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 101.52 0.81 11846 3561.67 0.81 14670 4917.94 0.83 515835 317823.55 19.76 310 251.64 0.83 11756 11630.35 19.76 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 101.52 0.81 12156 3663.19 0.81 14678 4922.71 0.83 530513 322746.26 19.76 310 251.64 0.83 12066 11881.98 19.76 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 101.66 0.81 12532 3764.85 0.81 14737 4922.55 0.83 545250 327668.81 19.76 370 252.24 0.83 12436 12134.22 19.76 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 102.3 0.81 12886 3867.15 0.81 14698 4911.91 0.83 559948 332580.72 19.76 350 252.04 0.83 12786 12386.26 19.76 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 101.52 0.81 13196 3968.66 0.81 14666 4915.55 0.83 574614 337496.26 19.76 310 251.64 0.83 13096 12637.9 19.76 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 101.52 0.81 13506 4070.18 0.81 14679 4921.91 0.83 589293 342418.18 19.76 310 251.64 0.83 13406 12889.53 19.76 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 101.66 0.81 13882 4171.84 0.81 14739 4922.55 0.83 604032 347340.72 19.76 370 252.24 0.83 13776 13141.77 19.76 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 102.29 0.81 14236 4274.13 0.81 14693 4904.12 0.83 618725 352244.85 19.76 350 251.94 0.83 14126 13393.71 19.76 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 101.51 0.81 14546 4375.64 0.81 14658 4909.35 0.83 633383 357154.19 19.76 310 251.54 0.83 14436 13645.24 19.76 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 101.51 0.81 14856 4477.16 0.81 14669 4914.12 0.83 648052 362068.31 19.76 310 251.54 0.83 14746 13896.78 19.76 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 101.65 0.81 15232 4578.81 0.81 14726 4912.35 0.83 662778 366980.66 19.76 370 252.14 0.83 15116 14148.92 19.76 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 102.3 0.81 15586 4681.11 0.81 14688 4904.71 0.83 677466 371885.37 19.76 350 252.04 0.83 15466 14400.96 19.76 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 101.52 0.81 15896 4782.62 0.81 14668 4915.7 0.83 692134 376801.08 19.76 310 251.59 0.83 15776 14652.55 19.76 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 101.52 0.81 16206 4884.14 0.81 14672 4918.08 0.83 706806 381719.15 19.76 310 251.59 0.83 16086 14904.13 19.76 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 101.66 0.81 16582 4985.79 0.81 14732 4918.7 0.83 721538 386637.86 19.76 370 252.19 0.83 16456 15156.32 19.76 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 102.29 0.81 16936 5088.09 0.81 14680 4899.28 0.83 736218 391537.14 19.76 350 251.99 0.83 16806 15408.31 19.76 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 101.52 0.81 17246 5189.6 0.81 14654 4906.31 0.83 750872 396443.45 19.76 310 251.59 0.83 17116 15659.9 19.76 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 101.52 0.81 17556 5291.12 0.81 14670 4916.67 0.83 765542 401360.13 19.76 310 251.59 0.83 17426 15911.5 19.76 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 101.66 0.81 17932 5392.78 0.81 14729 4916.51 0.83 780271 406276.64 19.76 370 252.19 0.83 17796 16163.69 19.76 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 102.29 0.81 18286 5495.07 0.81 14684 4901.08 0.83 794955 411177.72 19.76 350 251.99 0.83 18146 16415.68 19.76 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 101.52 0.81 18596 5596.59 0.81 14653 4907.54 0.83 809608 416085.26 19.76 310 251.64 0.83 18456 16667.32 19.76 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 101.52 0.81 18906 5698.1 0.81 14671 4918.71 0.83 824279 421003.97 19.76 310 251.64 0.83 18766 16918.96 19.76 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 101.66 0.81 19282 5799.77 0.81 14731 4919.35 0.83 839010 425923.32 19.76 370 252.24 0.83 19136 17171.2 19.76 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 102.3 0.81 19636 5902.06 0.81 14686 4903.91 0.83 853696 430827.23 19.76 350 252.04 0.83 19486 17423.23 19.76 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 101.52 0.81 19946 6003.58 0.81 14643 4901.95 0.83 868339 435729.18 19.76 310 251.64 0.83 19796 17674.87 19.76 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 101.52 0.81 20256 6105.1 0.81 14652 4908.31 0.83 882991 440637.49 19.76 310 251.64 0.83 20106 17926.51 19.76 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 101.66 0.81 20632 6206.76 0.81 14710 4908.15 0.83 897701 445545.64 19.76 370 252.24 0.83 20476 18178.75 19.76 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 102.3 0.81 20986 6309.06 0.81 14674 4898.31 0.83 912375 450443.95 19.76 350 252.04 0.83 20826 18430.78 19.76 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 101.52 0.81 21296 6410.58 0.81 14653 4909.95 0.83 927028 455353.9 19.76 310 251.64 0.83 21136 18682.42 19.76 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 101.52 0.81 21606 6512.09 0.81 14665 4916.31 0.83 941693 460270.21 19.76 310 251.64 0.83 21446 18934.06 19.76 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 101.66 0.81 21982 6613.76 0.81 14725 4916.95 0.83 956418 465187.16 19.76 370 252.24 0.83 21816 19186.3 19.76 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 102.29 0.81 22336 6716.05 0.81 14674 4895.43 0.83 971092 470082.58 19.76 350 251.99 0.83 22166 19438.29 19.76 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 101.51 0.81 22646 6817.56 0.81 14643 4901.46 0.83 985735 474984.05 19.76 310 251.59 0.83 22476 19689.88 19.76 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 101.51 0.81 22956 6919.08 0.81 14653 4906.23 0.83 1000388 479890.27 19.76 310 251.59 0.83 22786 19941.47 19.76 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 101.66 0.81 23332 7020.73 0.81 14712 4906.07 0.83 1015100 484796.34 19.76 370 252.19 0.83 23156 20193.66 19.76 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 102.29 0.81 23686 7123.02 0.81 14669 4889.15 0.83 1029769 489685.49 19.76 350 251.93 0.83 23506 20445.59 19.76 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 101.51 0.81 23996 7224.53 0.81 14633 4890.73 0.83 1044402 494576.22 19.76 310 251.48 0.83 23816 20697.07 19.76 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 101.51 0.81 24306 7326.03 0.81 14643 4896.31 0.83 1059045 499472.53 19.76 310 251.48 0.83 24126 20948.55 19.76 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 101.65 0.81 24682 7427.68 0.81 14703 4896.93 0.83 1073748 504369.46 19.76 370 252.08 0.83 24496 21200.63 19.76 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 102.28 0.81 25036 7529.96 0.81 14668 4886.56 0.83 1088416 509256.02 19.76 350 251.87 0.83 24846 21452.5 19.76 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 101.5 0.81 25346 7631.46 0.81 14626 4884.49 0.83 1103042 514140.51 19.76 310 251.43 0.83 25156 21703.93 19.76 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 101.5 0.81 25656 7732.97 0.81 14628 4886.07 0.83 1117670 519026.58 19.76 310 251.43 0.83 25466 21955.36 19.76 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 101.65 0.81 26032 7834.61 0.81 14688 4886.69 0.83 1132358 523913.27 19.76 370 252.03 0.83 25836 22207.39 19.76 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 102.28 0.81 26386 7936.9 0.81 14650 4875.97 0.83 1147008 528789.23 19.76 350 251.86 0.83 26186 22459.25 19.76 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 101.51 0.81 26696 8038.4 0.81 14623 4882.59 0.83 1161631 533671.82 19.76 310 251.46 0.83 26496 22710.71 19.76 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 101.51 0.81 27006 8139.91 0.81 14636 4889.77 0.83 1176267 538561.59 19.76 310 251.46 0.83 26806 22962.17 19.76 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 101.65 0.81 27382 8241.55 0.81 14689 4887.19 0.83 1190956 543448.78 19.76 370 252.06 0.83 27176 23214.23 19.76 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 102.28 0.81 27736 8343.84 0.81 14654 4878.17 0.83 1205610 548326.95 19.76 350 251.86 0.83 27526 23466.09 19.76 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 101.51 0.81 28046 8445.35 0.81 14608 4877.63 0.83 1220218 553204.58 19.76 310 251.51 0.83 27836 23717.6 19.76 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 101.51 0.81 28356 8546.86 0.81 14608 4877.61 0.83 1234826 558082.19 19.76 310 251.51 0.83 28146 23969.1 19.76 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 101.65 0.81 28732 8648.51 0.81 14668 4878.23 0.83 1249494 562960.42 19.76 370 252.11 0.83 28516 24221.21 19.76 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 102.28 0.81 29086 8750.79 0.81 14641 4871.91 0.83 1264135 567832.33 19.76 350 251.88 0.83 28866 24473.09 19.76 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 101.51 0.81 29396 8852.3 0.81 14601 4870.73 0.83 1278736 572703.06 19.76 310 251.48 0.83 29176 24724.57 19.76 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 101.51 0.81 29706 8953.8 0.81 14606 4874.71 0.83 1293342 577577.77 19.76 310 251.48 0.83 29486 24976.05 19.76 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 101.65 0.81 30082 9055.45 0.81 14666 4875.33 0.83 1308008 582453.1 19.76 370 252.08 0.83 29856 25228.13 19.76 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 102.29 0.81 30436 9157.74 0.81 14641 4875.45 0.83 1322649 587328.55 19.76 350 251.92 0.83 30206 25480.06 19.76 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 101.51 0.81 30746 9259.25 0.81 14606 4879.03 0.83 1337255 592207.58 19.76 310 251.57 0.83 30516 25731.63 19.76 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 101.51 0.81 31056 9360.76 0.81 14607 4880.59 0.83 1351862 597088.18 19.76 310 251.57 0.83 30826 25983.2 19.76 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 101.66 0.81 31432 9462.42 0.81 14667 4881.23 0.83 1366529 601969.41 19.76 370 252.18 0.83 31196 26235.38 19.76 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 102.29 0.81 31786 9564.71 0.81 14638 4876.2 0.83 1381167 606845.61 19.76 350 251.98 0.83 31546 26487.36 19.76 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 101.51 0.81 32096 9666.22 0.81 14605 4878.6 0.83 1395772 611724.21 19.76 310 251.53 0.83 31856 26738.89 19.76 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 101.51 0.81 32406 9767.73 0.81 14603 4878.56 0.83 1410375 616602.77 19.76 310 251.53 0.83 32166 26990.41 19.76 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 101.65 0.81 32782 9869.38 0.81 14663 4879.2 0.83 1425038 621481.97 19.76 370 252.13 0.83 32536 27242.55 19.76 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 102.29 0.81 33136 9971.67 0.81 14632 4873.87 0.83 1439670 626355.84 19.76 350 251.99 0.83 32886 27494.54 19.76 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 101.52 0.81 33446 10073.19 0.81 14638 4898.74 0.83 1454308 631254.59 19.76 310 251.64 0.83 33196 27746.18 19.76 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 101.52 0.81 33756 10174.71 0.81 14680 4925.11 0.83 1468988 636179.7 19.76 310 251.64 0.83 33506 27997.81 19.76 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 101.66 0.81 34132 10276.37 0.81 14740 4925.75 0.83 1483728 641105.45 19.76 370 252.24 0.83 33876 28250.05 19.76 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 102.29 0.81 34486 10378.66 0.81 14698 4909.08 0.83 1498426 646014.52 19.76 350 251.91 0.83 34226 28501.96 19.76 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 101.5 0.81 34796 10480.16 0.81 14720 4937.57 0.83 1513146 650952.09 19.76 310 251.42 0.83 34536 28753.38 19.76 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 101.5 0.81 35106 10581.66 0.81 14724 4939.95 0.83 1527870 655892.03 19.76 310 251.42 0.83 34846 29004.8 19.76 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 101.65 0.81 35482 10683.31 0.81 14783 4940.56 0.83 1542653 660832.6 19.76 370 252.02 0.83 35216 29256.82 19.76 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 102.28 0.81 35836 10785.59 0.81 14760 4938.75 0.83 1557413 665771.34 19.76 350 251.82 0.83 35566 29508.64 19.76 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 101.5 0.81 36146 10887.09 0.81 14721 4938.36 0.83 1572134 670709.7 19.76 310 251.42 0.83 35876 29760.05 19.76 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 101.5 0.81 36456 10988.59 0.81 14716 4935.15 0.83 1586850 675644.85 19.76 310 251.42 0.83 36186 30011.47 19.76 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 101.65 0.81 36832 11090.23 0.81 14776 4935.76 0.83 1601626 680580.61 19.76 370 252.02 0.83 36556 30263.49 19.76 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 102.27 0.81 37186 11192.51 0.81 14754 4926.85 0.83 1616380 685507.46 19.76 350 251.65 0.83 36906 30515.14 19.76 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 101.49 0.81 37496 11294.0 0.81 14712 4925.65 0.83 1631092 690433.11 19.76 310 251.25 0.83 37216 30766.39 19.76 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 101.49 0.81 37806 11395.5 0.81 14713 4925.64 0.83 1645805 695358.75 19.76 310 251.25 0.83 37526 31017.64 19.76 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 101.64 0.81 38182 11497.13 0.81 14772 4925.46 0.83 1660577 700284.21 19.76 370 251.85 0.83 37896 31269.49 19.76 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 102.27 0.81 38536 11599.41 0.81 14746 4922.72 0.83 1675323 705206.93 19.76 350 251.65 0.83 38246 31521.14 19.76 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 101.5 0.81 38846 11700.9 0.81 14709 4922.31 0.83 1690032 710129.24 19.76 310 251.25 0.83 38556 31772.38 19.76 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 101.5 0.81 39156 11802.4 0.81 14710 4923.12 0.83 1704742 715052.36 19.76 310 251.25 0.83 38866 32023.63 19.76 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 101.64 0.81 39532 11904.04 0.81 14769 4923.72 0.83 1719511 719976.08 19.76 370 251.85 0.83 39236 32275.48 19.76 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 102.27 0.81 39886 12006.3 0.81 14743 4918.87 0.83 1734254 724894.95 19.76 350 251.6 0.83 39586 32527.08 19.76 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 101.49 0.8 40196 12107.79 0.81 14702 4913.44 0.83 1748956 729808.39 19.76 310 251.12 0.83 39896 32778.2 19.76 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 101.49 0.8 40506 12209.28 0.81 14700 4911.04 0.83 1763656 734719.43 19.76 310 251.13 0.83 40206 33029.33 19.76 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 101.63 0.8 40882 12310.91 0.81 14754 4908.44 0.83 1778410 739627.87 19.76 370 251.73 0.83 40576 33281.06 19.76 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 102.26 0.8 41236 12413.17 0.81 14734 4908.24 0.83 1793144 744536.1 19.76 350 251.53 0.83 40926 33532.58 19.76 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 101.49 0.8 41546 12514.65 0.81 14695 4908.64 0.83 1807839 749444.74 19.76 310 251.12 0.83 41236 33783.71 19.76 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 101.49 0.8 41856 12616.14 0.81 14690 4905.44 0.83 1822529 754350.17 19.76 310 251.13 0.83 41546 34034.83 19.76 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 101.63 0.8 42232 12717.77 0.81 14745 4902.84 0.83 1837274 759253.01 19.76 370 251.73 0.83 41916 34286.56 19.76 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
