# seed = 10, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 7.82 0.03 5096 121.13 0.36 15244 1324.63 0.8 230517 182504.17 19.7 310 23.75 0.13 5056 3418.69 19.7 300 10 0 4500 150 0 17.6 18.7 18.13 0.04
14400.0 310 7.82 0.03 5406 128.94 0.36 15242 1322.98 0.8 245759 183827.14 19.7 310 23.74 0.13 5366 3442.43 19.7 300 10 0 4800 160 0 17.6 18.7 18.12 0.04
15300.0 376 7.96 0.03 5782 136.91 0.36 15302 1323.04 0.8 261061 185150.18 19.7 370 23.75 0.13 5736 3466.18 19.7 300 10 0 5100 170 0 17.6 18.7 18.12 0.04
16200.0 354 8.6 0.36 6136 145.5 0.36 15274 1315.59 0.8 276335 186465.77 19.7 350 23.72 0.13 6086 3489.9 19.7 300 10 0 5400 180 0 17.6 18.7 18.12 0.04
17100.0 310 7.82 0.03 6446 153.32 0.36 15242 1311.34 0.8 291577 187777.11 19.7 310 23.51 0.13 6396 3513.41 19.7 300 10 0 5700 190 0 17.6 18.7 18.1 0.03
18000.0 310 7.82 0.03 6756 161.13 0.36 15244 1312.89 0.8 306821 189090.0 19.7 310 23.5 0.13 6706 3536.91 19.7 300 10 0 6000 200 0 17.6 18.6 18.09 0.04
18900.0 376 7.96 0.03 7132 169.09 0.36 15301 1310.54 0.8 322122 190400.53 19.7 370 23.51 0.13 7076 3560.42 19.7 300 10 0 6300 210 0 17.6 18.6 18.09 0.04
19800.0 354 8.59 0.36 7486 177.69 0.36 15273 1305.17 0.8 337395 191705.71 19.7 350 23.52 0.13 7426 3583.94 19.7 300 10 0 6600 220 0 17.6 18.6 18.09 0.04
20700.0 310 7.82 0.03 7796 185.51 0.36 15240 1316.25 0.8 352635 193021.96 19.7 310 23.64 0.13 7736 3607.58 19.7 300 10 0 6900 230 0 17.6 18.6 18.06 0.03
21600.0 310 7.82 0.03 8106 193.32 0.36 15240 1316.21 0.8 367875 194338.17 19.7 310 23.63 0.13 8046 3631.22 19.7 300 10 0 7200 240 0 17.6 18.6 18.06 0.03
22500.0 376 7.96 0.03 8482 201.28 0.36 15298 1314.65 0.8 383173 195652.82 19.7 370 23.65 0.13 8416 3654.86 19.7 300 10 0 7500 250 0 17.6 18.6 18.06 0.03
23400.0 354 8.6 0.36 8836 209.88 0.36 15268 1310.5 0.8 398441 196963.32 19.7 350 23.72 0.13 8766 3678.58 19.7 300 10 0 7800 260 0 17.6 18.6 18.06 0.03
24300.0 310 7.82 0.03 9146 217.7 0.36 15234 1320.62 0.8 413675 198283.94 19.7 310 23.83 0.13 9076 3702.41 19.7 300 10 0 8100 270 0 17.6 18.6 18.04 0.03
25200.0 310 7.82 0.03 9456 225.52 0.36 15239 1324.56 0.8 428914 199608.5 19.7 310 23.82 0.13 9386 3726.24 19.7 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 7.96 0.03 9832 233.48 0.36 15297 1323.03 0.8 444211 200931.53 19.7 370 23.84 0.13 9756 3750.07 19.7 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 8.6 0.36 10186 242.08 0.36 15264 1312.56 0.8 459475 202244.09 19.7 350 23.82 0.13 10106 3773.89 19.7 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 7.82 0.03 10496 249.9 0.36 15230 1312.63 0.8 474705 203556.72 19.7 310 23.73 0.13 10416 3797.63 19.7 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 7.82 0.03 10806 257.71 0.36 15237 1318.17 0.8 489942 204874.89 19.7 310 23.72 0.13 10726 3821.35 19.7 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 7.96 0.03 11182 265.68 0.36 15294 1315.82 0.8 505236 206190.71 19.7 370 23.74 0.13 11096 3845.09 19.7 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 8.6 0.36 11536 274.27 0.36 15262 1306.17 0.8 520498 207496.88 19.7 350 23.72 0.13 11446 3868.81 19.7 300 10 0 10200 340 0 17.5 18.6 17.98 0.03
31500.0 310 7.82 0.03 11846 282.09 0.36 15230 1317.42 0.8 535728 208814.3 19.7 310 23.83 0.13 11756 3892.64 19.7 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 7.82 0.03 12156 289.91 0.36 15236 1322.16 0.8 550964 210136.46 19.7 310 23.82 0.13 12066 3916.47 19.7 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 7.96 0.03 12532 297.87 0.36 15294 1320.63 0.8 566258 211457.09 19.7 370 23.84 0.13 12436 3940.3 19.7 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 8.6 0.36 12886 306.47 0.36 15256 1306.16 0.8 581514 212763.25 19.7 350 23.82 0.13 12786 3964.13 19.7 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 7.82 0.03 13196 314.29 0.36 15226 1314.22 0.8 596740 214077.47 19.7 310 23.83 0.13 13096 3987.96 19.7 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 7.82 0.03 13506 322.11 0.36 15232 1318.96 0.8 611972 215396.44 19.7 310 23.82 0.13 13406 4011.78 19.7 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 7.96 0.03 13882 330.07 0.36 15291 1318.23 0.8 627263 216714.66 19.7 370 23.84 0.13 13776 4035.62 19.7 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 8.59 0.36 14236 338.67 0.36 15248 1290.81 0.8 642511 218005.47 19.7 350 23.64 0.13 14126 4059.25 19.7 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 7.82 0.03 14546 346.48 0.36 15226 1305.25 0.8 657737 219310.73 19.7 310 23.65 0.13 14436 4082.9 19.7 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 7.82 0.03 14856 354.3 0.36 15234 1311.6 0.8 672971 220622.33 19.7 310 23.64 0.13 14746 4106.54 19.7 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 7.96 0.03 15232 362.26 0.36 15286 1305.26 0.8 688257 221927.58 19.7 370 23.65 0.13 15116 4130.19 19.7 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 8.6 0.36 15586 370.86 0.36 15245 1297.36 0.8 703502 223224.94 19.7 350 23.82 0.13 15466 4154.01 19.7 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 7.82 0.03 15896 378.68 0.36 15215 1300.14 0.8 718717 224525.09 19.7 310 23.72 0.13 15776 4177.74 19.7 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 7.82 0.03 16206 386.49 0.36 15225 1308.1 0.8 733942 225833.18 19.7 310 23.71 0.13 16086 4201.45 19.7 300 10 0 14400 480 0 17.3 18.4 17.83 0.05
44100.0 376 7.96 0.03 16582 394.46 0.36 15285 1308.14 0.8 749227 227141.33 19.7 370 23.73 0.13 16456 4225.18 19.7 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 8.6 0.36 16936 403.05 0.36 15243 1290.5 0.8 764470 228431.83 19.7 350 23.72 0.13 16806 4248.89 19.7 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 7.82 0.03 17246 410.87 0.36 15218 1302.32 0.8 779688 229734.14 19.7 310 23.72 0.13 17116 4272.61 19.7 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 7.82 0.03 17556 418.69 0.36 15224 1307.07 0.8 794912 231041.21 19.7 310 23.71 0.13 17426 4296.32 19.7 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 7.96 0.03 17932 426.65 0.36 15284 1307.12 0.8 810196 232348.33 19.7 370 23.72 0.13 17796 4320.04 19.7 300 10 0 15900 530 0 17.2 18.5 17.79 0.06
48600.0 354 8.6 0.36 18286 435.24 0.36 15236 1284.67 0.8 825432 233633.0 19.7 350 23.71 0.13 18146 4343.75 19.7 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 7.82 0.03 18596 443.06 0.36 15218 1307.82 0.8 840650 234940.82 19.7 310 23.83 0.13 18456 4367.58 19.7 300 10 0 16500 550 0 17.2 18.5 17.76 0.06
50400.0 310 7.82 0.03 18906 450.88 0.36 15233 1319.76 0.8 855883 236260.59 19.7 310 23.82 0.13 18766 4391.41 19.7 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 7.96 0.03 19282 458.85 0.36 15290 1317.43 0.8 871173 237578.01 19.7 370 23.84 0.13 19136 4415.24 19.7 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 8.6 0.36 19636 467.44 0.36 15248 1299.76 0.8 886421 238877.78 19.7 350 23.82 0.13 19486 4439.06 19.7 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 7.82 0.03 19946 475.26 0.36 15203 1295.82 0.8 901624 240173.6 19.7 310 23.83 0.13 19796 4462.9 19.7 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 7.82 0.03 20256 483.08 0.36 15214 1304.56 0.8 916838 241478.16 19.7 310 23.82 0.13 20106 4486.72 19.7 300 10 0 18000 600 0 17.1 18.6 17.72 0.08
54900.0 376 7.96 0.03 20632 491.04 0.36 15269 1300.63 0.8 932107 242778.79 19.7 370 23.84 0.13 20476 4510.56 19.7 300 10 0 18300 610 0 17.1 18.6 17.72 0.08
55800.0 354 8.6 0.36 20986 499.64 0.36 15240 1293.36 0.8 947347 244072.15 19.7 350 23.82 0.13 20826 4534.38 19.7 300 10 0 18600 620 0 17.1 18.6 17.72 0.08
56700.0 310 7.82 0.03 21296 507.46 0.36 15209 1300.62 0.8 962556 245372.78 19.7 310 23.83 0.13 21136 4558.21 19.7 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 7.82 0.03 21606 515.28 0.36 15213 1303.76 0.8 977769 246676.54 19.7 310 23.82 0.13 21446 4582.03 19.7 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 7.96 0.03 21982 523.24 0.36 15271 1302.23 0.8 993040 247978.77 19.7 370 23.84 0.13 21816 4605.87 19.7 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 8.6 0.36 22336 531.84 0.36 15227 1278.98 0.8 1008267 249257.75 19.7 350 23.74 0.13 22166 4629.61 19.7 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 7.82 0.03 22646 539.66 0.36 15208 1295.83 0.8 1023475 250553.58 19.7 310 23.75 0.13 22476 4653.36 19.7 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 7.82 0.03 22956 547.47 0.36 15216 1302.18 0.8 1038691 251855.76 19.7 310 23.74 0.13 22786 4677.1 19.7 300 10 0 20400 680 0 17.0 18.6 17.65 0.1
62100.0 376 7.96 0.03 23332 555.44 0.36 15274 1300.64 0.8 1053965 253156.4 19.7 370 23.75 0.13 23156 4700.85 19.7 300 10 0 20700 690 0 17.0 18.6 17.65 0.1
63000.0 354 8.59 0.36 23686 564.03 0.36 15225 1266.4 0.8 1069190 254422.8 19.7 350 23.52 0.13 23506 4724.37 19.7 300 10 0 21000 700 0 17.0 18.6 17.65 0.1
63900.0 310 7.82 0.03 23996 571.84 0.36 15197 1271.57 0.8 1084387 255694.37 19.7 310 23.43 0.13 23816 4747.8 19.7 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 7.82 0.03 24306 579.66 0.36 15203 1276.32 0.8 1099590 256970.69 19.7 310 23.42 0.13 24126 4771.22 19.7 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 7.96 0.03 24682 587.62 0.36 15263 1276.37 0.8 1114853 258247.06 19.7 370 23.43 0.13 24496 4794.65 19.7 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 8.59 0.36 25036 596.21 0.36 15223 1259.38 0.8 1130076 259506.44 19.7 350 23.4 0.13 24846 4818.06 19.7 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 7.81 0.03 25346 604.02 0.36 15181 1252.53 0.8 1145257 260758.96 19.7 310 23.3 0.13 25156 4841.36 19.7 300 10 0 22500 750 0 17.0 18.7 17.62 0.11
68400.0 310 7.81 0.03 25656 611.84 0.36 15183 1254.11 0.8 1160440 262013.08 19.7 310 23.29 0.13 25466 4864.65 19.7 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 7.96 0.03 26032 619.79 0.36 15243 1254.13 0.8 1175683 263267.2 19.7 370 23.3 0.13 25836 4887.96 19.7 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 8.59 0.36 26386 628.39 0.36 15210 1248.2 0.8 1190893 264515.4 19.7 350 23.39 0.13 26186 4911.34 19.7 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 7.82 0.03 26696 636.2 0.36 15183 1258.92 0.8 1206076 265774.33 19.7 310 23.4 0.13 26496 4934.74 19.7 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 7.82 0.03 27006 644.02 0.36 15192 1266.08 0.8 1221268 267040.41 19.7 310 23.39 0.13 26806 4958.14 19.7 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 7.96 0.03 27382 651.97 0.36 15248 1262.93 0.8 1236516 268303.33 19.7 370 23.4 0.13 27176 4981.54 19.7 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 8.59 0.36 27736 660.56 0.36 15213 1250.88 0.8 1251729 269554.22 19.7 350 23.39 0.13 27526 5004.93 19.7 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 7.82 0.03 28046 668.38 0.36 15172 1255.4 0.8 1266901 270809.62 19.7 310 23.51 0.13 27836 5028.44 19.7 300 10 0 24900 830 0 17.0 18.7 17.59 0.12
75600.0 310 7.82 0.03 28356 676.2 0.36 15171 1254.55 0.8 1282072 272064.17 19.7 310 23.5 0.13 28146 5051.94 19.7 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 7.96 0.03 28732 684.16 0.36 15231 1254.61 0.8 1297303 273318.78 19.7 370 23.51 0.13 28516 5075.45 19.7 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 8.59 0.36 29086 692.75 0.36 15204 1245.12 0.8 1312507 274563.9 19.7 350 23.42 0.13 28866 5098.87 19.7 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 7.82 0.03 29396 700.57 0.36 15166 1246.77 0.8 1327673 275810.67 19.7 310 23.43 0.13 29176 5122.31 19.7 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 7.82 0.03 29706 708.38 0.36 15175 1253.92 0.8 1342848 277064.58 19.7 310 23.42 0.13 29486 5145.73 19.7 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 7.96 0.03 30082 716.34 0.36 15234 1253.17 0.8 1358082 278317.75 19.7 370 23.43 0.13 29856 5169.16 19.7 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 8.59 0.36 30436 724.93 0.36 15204 1247.95 0.8 1373286 279565.71 19.7 350 23.48 0.13 30206 5192.64 19.7 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 7.82 0.03 30746 732.75 0.36 15167 1254.83 0.8 1388453 280820.53 19.7 310 23.58 0.13 30516 5216.22 19.7 300 10 0 27300 910 0 17.0 18.6 17.58 0.12
82800.0 310 7.82 0.03 31056 740.56 0.36 15166 1253.97 0.8 1403619 282074.51 19.7 310 23.57 0.13 30826 5239.79 19.7 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 7.96 0.03 31432 748.53 0.36 15222 1250.83 0.8 1418841 283325.34 19.7 370 23.58 0.13 31196 5263.38 19.7 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 8.59 0.36 31786 757.12 0.36 15190 1241.17 0.8 1434031 284566.51 19.7 350 23.57 0.13 31546 5286.95 19.7 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 7.82 0.03 32096 764.94 0.36 15161 1244.67 0.8 1449192 285811.18 19.7 310 23.47 0.13 31856 5310.42 19.7 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 7.82 0.03 32406 772.75 0.36 15165 1247.85 0.8 1464357 287059.03 19.7 310 23.46 0.13 32166 5333.89 19.7 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 7.96 0.03 32782 780.71 0.36 15225 1247.87 0.8 1479582 288306.9 19.7 370 23.47 0.13 32536 5357.36 19.7 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 8.6 0.36 33136 789.31 0.36 15199 1255.07 0.8 1494781 289561.97 19.7 350 23.71 0.13 32886 5381.07 19.7 300 10 0 29400 980 0 17.0 18.6 17.59 0.1
89100.0 310 7.82 0.03 33446 797.13 0.36 15215 1305.42 0.8 1509996 290867.39 19.7 310 23.83 0.13 33196 5404.9 19.7 300 10 0 29700 990 0 17.1 18.5 17.62 0.08
90000.0 310 7.82 0.03 33756 804.95 0.36 15248 1331.76 0.8 1525244 292199.15 19.7 310 23.82 0.13 33506 5428.73 19.7 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 7.96 0.03 34132 812.91 0.36 15305 1329.43 0.8 1540549 293528.58 19.7 370 23.84 0.13 33876 5452.56 19.7 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 8.59 0.36 34486 821.5 0.36 15256 1289.33 0.8 1555805 294817.91 19.7 350 23.48 0.13 34226 5476.04 19.7 300 10 0 30600 1020 0 17.1 20.3 17.73 0.18
92700.0 310 7.81 0.03 34796 829.31 0.36 15278 1328.83 0.8 1571083 296146.73 19.7 310 23.27 0.13 34536 5499.31 19.7 300 10 0 30900 1030 0 17.1 23.8 19.44 2.34
93600.0 310 7.81 0.03 35106 837.13 0.36 15279 1329.61 0.8 1586362 297476.34 19.7 310 23.27 0.13 34846 5522.58 19.7 300 10 0 31200 1040 0 17.1 23.8 20.52 4.78
94500.0 376 7.96 0.03 35482 845.09 0.36 15337 1328.02 0.8 1601699 298804.36 19.7 370 23.28 0.13 35216 5545.86 19.7 300 10 0 31500 1050 0 17.1 23.8 20.54 4.78
95400.0 354 8.59 0.36 35836 853.68 0.36 15312 1324.01 0.8 1617011 300128.37 19.7 350 23.27 0.13 35566 5569.13 19.7 300 10 0 31800 1060 0 17.1 23.8 20.56 4.75
96300.0 310 7.81 0.03 36146 861.49 0.36 15277 1328.02 0.8 1632288 301456.39 19.7 310 23.27 0.13 35876 5592.4 19.7 300 10 0 32100 1070 0 17.1 24.0 20.9 4.67
97200.0 310 7.81 0.03 36456 869.3 0.36 15275 1326.41 0.8 1647563 302782.79 19.7 310 23.27 0.13 36186 5615.67 19.7 300 10 0 32400 1080 0 17.4 24.0 21.07 4.73
98100.0 376 7.96 0.03 36832 877.26 0.36 15334 1325.62 0.8 1662897 304108.42 19.7 370 23.28 0.13 36556 5638.95 19.7 300 10 0 32700 1090 0 17.4 24.0 21.07 4.73
99000.0 354 8.59 0.36 37186 885.85 0.36 15312 1316.34 0.8 1678209 305424.76 19.7 350 23.11 0.12 36906 5662.06 19.7 300 10 0 33000 1100 0 17.4 24.0 21.09 4.65
99900.0 310 7.81 0.03 37496 893.66 0.36 15277 1320.35 0.8 1693486 306745.11 19.7 310 23.12 0.12 37216 5685.18 19.7 300 10 0 33300 1110 0 17.5 24.0 21.3 4.08
100800.0 310 7.81 0.03 37806 901.47 0.36 15276 1319.54 0.8 1708762 308064.65 19.7 310 23.11 0.12 37526 5708.29 19.7 300 10 0 33600 1120 0 17.8 24.0 21.44 3.92
101700.0 376 7.96 0.03 38182 909.43 0.36 15336 1319.55 0.8 1724098 309384.2 19.7 370 23.12 0.12 37896 5731.41 19.7 300 10 0 33900 1130 0 17.8 24.0 21.44 3.92
102600.0 354 8.59 0.36 38536 918.02 0.36 15307 1310.61 0.8 1739405 310694.81 19.7 350 23.08 0.12 38246 5754.49 19.7 300 10 0 34200 1140 0 17.8 24.0 21.45 3.84
103500.0 310 7.81 0.03 38846 925.83 0.36 15270 1313.02 0.8 1754675 312007.83 19.7 310 23.08 0.12 38556 5777.57 19.7 300 10 0 34500 1150 0 18.0 24.0 21.59 3.29
104400.0 310 7.81 0.03 39156 933.64 0.36 15269 1312.21 0.8 1769944 313320.04 19.7 310 23.08 0.12 38866 5800.64 19.7 300 10 0 34800 1160 0 18.5 24.0 21.74 3.12
105300.0 376 7.96 0.03 39532 941.59 0.36 15323 1307.42 0.8 1785267 314627.46 19.7 370 23.08 0.12 39236 5823.73 19.7 300 10 0 35100 1170 0 18.5 24.0 21.74 3.12
106200.0 354 8.59 0.36 39886 950.18 0.36 15302 1303.01 0.8 1800569 315930.47 19.7 350 23.0 0.12 39586 5846.73 19.7 300 10 0 35400 1180 0 18.5 24.0 21.74 3.09
107100.0 310 7.81 0.03 40196 957.99 0.36 15265 1294.86 0.8 1815834 317225.33 19.7 310 22.79 0.12 39896 5869.53 19.7 300 10 0 35700 1190 0 18.8 24.0 21.73 2.91
108000.0 310 7.81 0.03 40506 965.8 0.36 15266 1295.63 0.8 1831100 318520.96 19.7 310 22.78 0.12 40206 5892.31 19.7 300 10 0 36000 1200 0 18.9 24.0 21.74 2.89
108900.0 376 7.95 0.03 40882 973.75 0.36 15321 1291.66 0.8 1846421 319812.62 19.7 370 22.8 0.12 40576 5915.11 19.7 300 10 0 36300 1210 0 18.9 24.0 21.74 2.89
109800.0 354 8.58 0.36 41236 982.33 0.36 15298 1289.23 0.8 1861719 321101.86 19.7 350 22.79 0.12 40926 5937.89 19.7 300 10 0 36600 1220 0 18.9 24.0 21.74 2.89
110700.0 310 7.81 0.03 41546 990.14 0.36 15255 1286.86 0.8 1876974 322388.72 19.7 310 22.79 0.12 41236 5960.68 19.7 300 10 0 36900 1230 0 18.9 24.0 21.63 2.82
111600.0 310 7.81 0.03 41856 997.95 0.36 15254 1286.03 0.8 1892228 323674.75 19.7 310 22.78 0.12 41546 5983.47 19.7 300 10 0 37200 1240 0 18.9 24.0 21.57 2.7
112500.0 376 7.95 0.03 42232 1005.9 0.36 15312 1284.46 0.8 1907540 324959.21 19.7 370 22.8 0.12 41916 6006.26 19.7 300 10 0 37500 1250 0 18.9 23.9 21.57 2.7
113400.0 354 8.58 0.36 42586 1014.48 0.36 15290 1282.83 0.8 1922830 326242.04 19.7 350 22.79 0.12 42266 6029.05 19.7 300 10 0 37800 1260 0 18.9 23.9 21.72 2.6
114300.0 310 7.81 0.03 42896 1022.29 0.36 15252 1284.46 0.8 1938082 327526.5 19.7 310 22.79 0.12 42576 6051.84 19.7 300 10 0 38100 1270 0 18.9 24.0 22.95 0.59
