# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 27.87 0.36 12886 1039.0 0.36 15110 1452.17 0.2 576034 214936.9 19.68 350 53.15 0.19 12786 5048.53 19.68 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 27.1 0.16 13196 1066.1 0.36 15084 1452.92 0.2 591118 216389.82 19.68 310 52.94 0.19 13096 5101.47 19.68 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 27.1 0.16 13506 1093.19 0.36 15095 1454.56 0.2 606213 217844.38 19.68 310 52.94 0.19 13406 5154.41 19.68 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 27.24 0.16 13882 1120.43 0.36 15155 1454.67 0.2 621368 219299.05 19.68 370 53.09 0.19 13776 5207.49 19.68 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 27.87 0.36 14236 1148.3 0.36 15112 1446.72 0.2 636480 220745.77 19.68 350 53.03 0.19 14126 5260.52 19.68 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 27.09 0.16 14546 1175.39 0.36 15083 1447.47 0.2 651563 222193.24 19.68 310 52.82 0.19 14436 5313.33 19.68 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 27.09 0.16 14856 1202.48 0.36 15089 1448.7 0.2 666652 223641.94 19.68 310 52.81 0.19 14746 5366.15 19.68 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 27.23 0.16 15232 1229.71 0.36 15147 1448.43 0.2 681799 225090.37 19.68 370 52.97 0.19 15116 5419.12 19.68 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 27.87 0.36 15586 1257.59 0.36 15106 1451.77 0.2 696905 226542.14 19.68 350 53.15 0.19 15466 5472.26 19.68 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 27.09 0.16 15896 1284.68 0.36 15085 1451.36 0.2 711990 227993.5 19.68 310 52.88 0.19 15776 5525.15 19.68 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 27.09 0.16 16206 1311.77 0.36 15089 1451.8 0.2 727079 229445.3 19.68 310 52.88 0.19 16086 5578.03 19.68 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 27.24 0.16 16582 1339.01 0.36 15149 1451.91 0.2 742228 230897.21 19.68 370 53.04 0.19 16456 5631.07 19.68 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 27.87 0.36 16936 1366.88 0.36 15100 1448.21 0.2 757328 232345.42 19.68 350 53.09 0.19 16806 5684.16 19.68 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 27.09 0.16 17246 1393.97 0.36 15074 1449.47 0.2 772402 233794.88 19.68 310 52.88 0.19 17116 5737.04 19.68 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 27.09 0.16 17556 1421.06 0.36 15082 1450.71 0.2 787484 235245.6 19.68 310 52.88 0.19 17426 5789.92 19.68 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 27.24 0.16 17932 1448.3 0.36 15142 1450.82 0.2 802626 236696.41 19.68 370 53.03 0.19 17796 5842.94 19.68 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 27.87 0.36 18286 1476.17 0.36 15097 1447.72 0.2 817723 238144.14 19.68 350 53.09 0.19 18146 5896.03 19.68 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 27.1 0.16 18596 1503.27 0.36 15086 1453.11 0.2 832809 239597.25 19.68 310 52.94 0.19 18456 5948.97 19.68 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 27.1 0.16 18906 1530.36 0.36 15096 1454.76 0.2 847905 241052.01 19.68 310 52.94 0.19 18766 6001.91 19.68 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 27.24 0.16 19282 1557.6 0.36 15156 1454.87 0.2 863061 242506.88 19.68 370 53.09 0.19 19136 6054.99 19.68 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 27.87 0.36 19636 1585.47 0.36 15100 1450.97 0.2 878161 243957.86 19.68 350 53.15 0.19 19486 6108.14 19.68 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 27.1 0.16 19946 1612.57 0.36 15062 1450.92 0.2 893223 245408.77 19.68 310 52.94 0.19 19796 6161.08 19.68 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 27.1 0.16 20256 1639.66 0.36 15065 1451.96 0.2 908288 246860.74 19.68 310 52.94 0.19 20106 6214.01 19.68 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 27.24 0.16 20632 1666.9 0.36 15124 1452.07 0.2 923412 248312.8 19.68 370 53.09 0.19 20476 6267.1 19.68 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 27.87 0.36 20986 1694.77 0.36 15092 1450.37 0.2 938504 249763.18 19.68 350 53.15 0.19 20826 6320.25 19.68 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 27.1 0.16 21296 1721.87 0.36 15071 1450.92 0.2 953575 251214.1 19.68 310 52.94 0.19 21136 6373.19 19.68 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 27.1 0.16 21606 1748.97 0.36 15077 1451.76 0.2 968652 252665.86 19.68 310 52.94 0.19 21446 6426.12 19.68 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 27.24 0.16 21982 1776.2 0.36 15137 1451.87 0.2 983789 254117.73 19.68 370 53.09 0.19 21816 6479.21 19.68 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 27.87 0.36 22336 1804.07 0.36 15086 1445.98 0.2 998875 255563.71 19.68 350 53.08 0.19 22166 6532.3 19.68 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 27.09 0.16 22646 1831.17 0.36 15059 1447.94 0.2 1013934 257011.65 19.68 310 52.87 0.19 22476 6585.17 19.68 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 27.09 0.16 22956 1858.26 0.36 15073 1449.57 0.2 1029007 258461.22 19.68 310 52.87 0.19 22786 6638.05 19.68 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 27.24 0.16 23332 1885.5 0.36 15131 1449.69 0.2 1044138 259910.9 19.68 370 53.03 0.19 23156 6691.07 19.68 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 27.87 0.36 23686 1913.36 0.36 15091 1443.17 0.2 1059229 261354.07 19.68 350 53.01 0.19 23506 6744.08 19.68 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 27.09 0.16 23996 1940.45 0.36 15061 1441.97 0.2 1074290 262796.04 19.68 310 52.75 0.19 23816 6796.84 19.68 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 27.09 0.16 24306 1967.53 0.36 15067 1442.99 0.2 1089357 264239.03 19.68 310 52.75 0.19 24126 6849.59 19.68 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 27.23 0.16 24682 1994.76 0.36 15127 1443.12 0.2 1104484 265682.14 19.68 370 52.91 0.19 24496 6902.49 19.68 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 27.86 0.36 25036 2022.62 0.36 15083 1438.71 0.2 1119567 267120.85 19.68 350 52.93 0.19 24846 6955.43 19.68 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 27.08 0.16 25346 2049.71 0.36 15040 1435.97 0.2 1134607 268556.82 19.68 310 52.67 0.19 25156 7008.1 19.68 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 27.08 0.16 25656 2076.79 0.36 15046 1436.62 0.2 1149653 269993.44 19.68 310 52.67 0.19 25466 7060.77 19.68 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 27.23 0.16 26032 2104.02 0.36 15106 1436.72 0.2 1164759 271430.15 19.68 370 52.82 0.19 25836 7113.59 19.68 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 27.86 0.36 26386 2131.88 0.36 15078 1438.17 0.2 1179837 272868.32 19.68 350 52.94 0.19 26186 7166.53 19.68 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 27.09 0.16 26696 2158.96 0.36 15046 1438.64 0.2 1194883 274306.96 19.68 310 52.73 0.19 26496 7219.26 19.68 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 27.09 0.16 27006 2186.05 0.36 15052 1439.47 0.2 1209935 275746.43 19.68 310 52.73 0.19 26806 7271.99 19.68 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 27.23 0.16 27382 2213.28 0.36 15107 1438.59 0.2 1225042 277185.02 19.68 370 52.88 0.19 27176 7324.87 19.68 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 27.86 0.36 27736 2241.14 0.36 15072 1437.28 0.2 1240114 278622.3 19.68 350 52.94 0.19 27526 7377.81 19.68 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 27.09 0.16 28046 2268.23 0.36 15038 1440.08 0.2 1255152 280062.38 19.68 310 52.78 0.19 27836 7430.59 19.68 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 27.09 0.16 28356 2295.31 0.36 15036 1439.93 0.2 1270188 281502.31 19.68 310 52.78 0.19 28146 7483.37 19.68 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 27.23 0.16 28732 2322.55 0.36 15096 1440.04 0.2 1285284 282942.35 19.68 370 52.94 0.19 28516 7536.31 19.68 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 27.86 0.36 29086 2350.41 0.36 15064 1437.2 0.2 1300348 284379.55 19.68 350 52.96 0.19 28866 7589.27 19.68 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 27.09 0.16 29396 2377.49 0.36 15029 1437.96 0.2 1315377 285817.51 19.68 310 52.75 0.19 29176 7642.03 19.68 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 27.09 0.16 29706 2404.58 0.36 15032 1438.59 0.2 1330409 287256.1 19.68 310 52.75 0.19 29486 7694.78 19.68 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 27.23 0.16 30082 2431.81 0.36 15092 1438.72 0.2 1345501 288694.81 19.68 370 52.91 0.19 29856 7747.68 19.68 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 27.86 0.36 30436 2459.67 0.36 15055 1438.47 0.2 1360556 290133.29 19.68 350 53.0 0.19 30206 7800.68 19.68 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 27.09 0.16 30746 2486.76 0.36 15019 1441.57 0.2 1375575 291574.86 19.68 310 52.85 0.19 30516 7853.53 19.68 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 27.09 0.16 31056 2513.85 0.36 15019 1441.41 0.2 1390594 293016.27 19.68 310 52.85 0.19 30826 7906.38 19.68 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 27.23 0.16 31432 2541.09 0.36 15075 1440.93 0.2 1405669 294457.2 19.68 370 53.0 0.19 31196 7959.38 19.68 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 27.87 0.36 31786 2568.95 0.36 15050 1440.03 0.2 1420719 295897.23 19.68 350 53.06 0.19 31546 8012.43 19.68 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 27.09 0.16 32096 2596.04 0.36 15014 1437.4 0.2 1435733 297334.63 19.68 310 52.79 0.19 31856 8065.22 19.68 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 27.09 0.16 32406 2623.13 0.36 15015 1437.65 0.2 1450748 298772.28 19.68 310 52.79 0.19 32166 8118.01 19.68 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 27.23 0.16 32782 2650.36 0.36 15075 1437.75 0.2 1465823 300210.03 19.68 370 52.94 0.19 32536 8170.96 19.68 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 27.87 0.36 33136 2678.23 0.36 15046 1441.32 0.2 1480869 301651.35 19.68 350 53.09 0.19 32886 8224.04 19.68 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 27.1 0.16 33446 2705.33 0.36 15062 1451.11 0.2 1495931 303102.46 19.68 310 52.94 0.19 33196 8276.98 19.68 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 27.1 0.16 33756 2732.42 0.36 15097 1454.76 0.2 1511028 304557.22 19.68 310 52.94 0.19 33506 8329.92 19.68 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 27.24 0.16 34132 2759.66 0.36 15157 1454.87 0.2 1526185 306012.09 19.68 370 53.09 0.19 33876 8383.01 19.68 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 27.86 0.36 34486 2787.53 0.36 15105 1442.29 0.2 1541290 307454.39 19.68 350 52.97 0.19 34226 8435.98 19.68 208 3 99 21216 306 10098 17.1 21.0 17.71 0.08
92700.0 310 27.08 0.16 34796 2814.61 0.36 15137 1447.31 0.2 1556427 308901.7 19.68 310 52.66 0.19 34536 8488.63 19.68 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 27.08 0.16 35106 2841.69 0.36 15144 1448.76 0.2 1571571 310350.46 19.68 310 52.66 0.19 34846 8541.29 19.68 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 27.23 0.16 35482 2868.92 0.36 15199 1448.26 0.2 1586770 311798.72 19.68 370 52.81 0.19 35216 8594.1 19.68 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 27.86 0.36 35836 2896.78 0.36 15174 1447.37 0.2 1601944 313246.09 19.68 350 52.87 0.19 35566 8646.97 19.68 208 3 99 22048 318 10494 17.1 23.8 20.55 4.72
96300.0 310 27.08 0.16 36146 2923.86 0.36 15139 1447.5 0.2 1617083 314693.59 19.68 310 52.66 0.19 35876 8699.62 19.68 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 27.08 0.16 36456 2950.94 0.36 15131 1446.56 0.2 1632214 316140.16 19.68 310 52.66 0.19 36186 8752.28 19.68 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 27.23 0.16 36832 2978.17 0.36 15190 1446.46 0.2 1647404 317586.61 19.68 370 52.81 0.19 36556 8805.09 19.68 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 27.85 0.36 37186 3006.02 0.36 15169 1441.71 0.2 1662573 319028.32 19.68 350 52.77 0.19 36906 8857.86 19.68 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 27.08 0.16 37496 3033.1 0.36 15135 1442.26 0.2 1677708 320470.58 19.68 310 52.56 0.19 37216 8910.42 19.68 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 27.08 0.16 37806 3060.18 0.36 15135 1442.3 0.2 1692843 321912.88 19.68 310 52.56 0.19 37526 8962.99 19.68 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 27.22 0.16 38182 3087.4 0.36 15195 1442.41 0.2 1708038 323355.29 19.68 370 52.71 0.19 37896 9015.7 19.68 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 27.85 0.36 38536 3115.25 0.36 15164 1440.57 0.2 1723202 324795.86 19.68 350 52.77 0.19 38246 9068.47 19.68 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 27.08 0.16 38846 3142.33 0.36 15132 1441.72 0.2 1738334 326237.58 19.68 310 52.56 0.19 38556 9121.03 19.68 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 27.08 0.16 39156 3169.41 0.36 15131 1441.76 0.2 1753465 327679.34 19.68 310 52.56 0.19 38866 9173.59 19.68 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 27.22 0.16 39532 3196.63 0.36 15187 1441.27 0.2 1768652 329120.61 19.68 370 52.71 0.19 39236 9226.3 19.68 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 27.85 0.36 39886 3224.48 0.36 15164 1438.76 0.2 1783816 330559.37 19.68 350 52.73 0.19 39586 9279.03 19.68 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 27.07 0.16 40196 3251.55 0.36 15123 1434.06 0.2 1798939 331993.43 19.68 310 52.43 0.19 39896 9331.46 19.68 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 27.07 0.16 40506 3278.62 0.36 15123 1434.09 0.2 1814062 333427.52 19.68 310 52.43 0.19 40206 9383.89 19.68 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 27.21 0.16 40882 3305.84 0.36 15181 1434.01 0.2 1829243 334861.53 19.68 370 52.58 0.19 40576 9436.48 19.68 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 27.85 0.36 41236 3333.69 0.36 15160 1433.89 0.2 1844403 336295.42 19.68 350 52.63 0.19 40926 9489.11 19.68 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 27.07 0.16 41546 3360.76 0.36 15119 1433.45 0.2 1859522 337728.87 19.68 310 52.43 0.19 41236 9541.54 19.68 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 27.07 0.16 41856 3387.83 0.36 15114 1433.09 0.2 1874636 339161.97 19.68 310 52.43 0.19 41546 9593.97 19.68 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 27.21 0.16 42232 3415.04 0.36 15173 1433.01 0.2 1889809 340594.97 19.68 370 52.58 0.19 41916 9646.55 19.68 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
