# seed = 10, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.86 0.36 3436 82.95 0.36 15641 7280.39 19.69 154022 174724.62 19.7 352 43.3 19.69 3406 3315.92 19.7 307 3 0 3070 30 0 17.6 18.7 18.24 0.04
9900.0 310 7.99 0.03 3746 90.94 0.36 15284 1181.1 0.16 169306 175905.72 19.7 310 23.6 0.13 3716 3339.52 19.7 307 3 0 3377 33 0 17.6 18.7 18.21 0.04
10800.0 310 7.99 0.03 4056 98.93 0.36 15296 1182.98 0.16 184602 177088.7 19.7 310 23.59 0.13 4026 3363.11 19.7 307 3 0 3684 36 0 17.6 18.7 18.14 0.04
11700.0 376 8.14 0.03 4432 107.07 0.36 15354 1182.79 0.16 199956 178271.49 19.7 370 23.68 0.13 4396 3386.79 19.7 307 3 0 3991 39 0 17.6 18.7 18.14 0.04
12600.0 354 8.77 0.36 4786 115.84 0.36 15317 1187.13 0.16 215273 179458.61 19.7 350 23.84 0.13 4746 3410.63 19.7 307 3 0 4298 42 0 17.6 18.7 18.14 0.04
13500.0 310 7.99 0.03 5096 123.83 0.36 15244 1181.8 0.16 230517 180640.42 19.7 310 23.75 0.13 5056 3434.38 19.7 307 3 0 4605 45 0 17.6 18.7 18.13 0.04
14400.0 310 7.99 0.03 5406 131.82 0.36 15242 1181.43 0.16 245759 181821.84 19.7 310 23.74 0.13 5366 3458.12 19.7 307 3 0 4912 48 0 17.6 18.7 18.12 0.04
15300.0 376 8.14 0.03 5782 139.96 0.36 15302 1181.56 0.16 261061 183003.4 19.7 370 23.83 0.13 5736 3481.95 19.7 307 3 0 5219 51 0 17.6 18.7 18.12 0.04
16200.0 354 8.77 0.36 6136 148.73 0.36 15274 1179.26 0.16 276335 184182.66 19.7 350 23.82 0.13 6086 3505.77 19.7 307 3 0 5526 54 0 17.6 18.7 18.12 0.04
17100.0 310 7.99 0.03 6446 156.72 0.36 15242 1169.79 0.16 291577 185352.45 19.7 310 23.51 0.13 6396 3529.28 19.7 307 3 0 5833 57 0 17.6 18.7 18.1 0.03
18000.0 310 7.99 0.03 6756 164.72 0.36 15244 1170.05 0.16 306821 186522.51 19.7 310 23.5 0.13 6706 3552.78 19.7 307 3 0 6140 60 0 17.6 18.7 18.09 0.04
18900.0 376 8.14 0.03 7132 172.85 0.36 15301 1169.7 0.16 322122 187692.21 19.7 370 23.59 0.13 7076 3576.37 19.7 307 3 0 6447 63 0 17.6 18.6 18.09 0.04
19800.0 354 8.77 0.36 7486 181.62 0.36 15273 1169.48 0.16 337395 188861.69 19.7 350 23.62 0.13 7426 3599.99 19.7 307 3 0 6754 66 0 17.6 18.6 18.09 0.04
20700.0 310 7.99 0.03 7796 189.61 0.36 15240 1175.98 0.16 352635 190037.67 19.7 310 23.64 0.13 7736 3623.63 19.7 307 3 0 7061 69 0 17.6 18.6 18.06 0.03
21600.0 310 7.99 0.03 8106 197.61 0.36 15240 1175.94 0.16 367875 191213.61 19.7 310 23.63 0.13 8046 3647.27 19.7 307 3 0 7368 72 0 17.6 18.6 18.06 0.03
22500.0 376 8.14 0.03 8482 205.74 0.36 15298 1175.74 0.16 383173 192389.34 19.7 370 23.72 0.13 8416 3670.99 19.7 307 3 0 7675 75 0 17.6 18.6 18.06 0.03
23400.0 354 8.77 0.36 8836 214.51 0.36 15268 1178.01 0.16 398441 193567.35 19.7 350 23.82 0.13 8766 3694.8 19.7 307 3 0 7982 78 0 17.6 18.6 18.06 0.03
24300.0 310 7.99 0.03 9146 222.51 0.36 15234 1184.19 0.16 413675 194751.54 19.7 310 23.83 0.13 9076 3718.64 19.7 307 3 0 8289 81 0 17.6 18.6 18.04 0.03
25200.0 310 7.99 0.03 9456 230.5 0.36 15239 1184.93 0.16 428914 195936.47 19.7 310 23.82 0.13 9386 3742.46 19.7 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 8.14 0.03 9832 238.64 0.36 15297 1184.75 0.16 444211 197121.22 19.7 370 23.91 0.13 9756 3766.37 19.7 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 8.77 0.36 10186 247.41 0.36 15264 1182.63 0.16 459475 198303.85 19.7 350 23.92 0.13 10106 3790.29 19.7 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 7.99 0.03 10496 255.41 0.36 15230 1178.75 0.16 474705 199482.61 19.7 310 23.73 0.13 10416 3814.03 19.7 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 7.99 0.03 10806 263.4 0.36 15237 1179.82 0.16 489942 200662.42 19.7 310 23.72 0.13 10726 3837.75 19.7 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 8.14 0.03 11182 271.54 0.36 15294 1179.47 0.16 505236 201841.89 19.7 370 23.81 0.13 11096 3861.56 19.7 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 8.77 0.36 11536 280.31 0.36 15262 1177.52 0.16 520498 203019.41 19.7 350 23.82 0.13 11446 3885.39 19.7 307 3 0 10438 102 0 17.5 18.6 17.98 0.03
31500.0 310 7.99 0.03 11846 288.3 0.36 15230 1183.55 0.16 535728 204202.95 19.7 310 23.83 0.13 11756 3909.22 19.7 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 7.99 0.03 12156 296.3 0.36 15236 1184.45 0.16 550964 205387.41 19.7 310 23.82 0.13 12066 3933.04 19.7 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 8.14 0.03 12532 304.43 0.36 15294 1184.27 0.16 566258 206571.67 19.7 370 23.91 0.13 12436 3956.95 19.7 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 8.77 0.36 12886 313.21 0.36 15256 1181.35 0.16 581514 207753.03 19.7 350 23.92 0.13 12786 3980.87 19.7 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 7.99 0.03 13196 321.2 0.36 15226 1182.91 0.16 596740 208935.94 19.7 310 23.83 0.13 13096 4004.71 19.7 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 7.99 0.03 13506 329.2 0.36 15232 1183.81 0.16 611972 210119.75 19.7 310 23.82 0.13 13406 4028.53 19.7 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 8.14 0.03 13882 337.33 0.36 15291 1183.79 0.16 627263 211303.54 19.7 370 23.91 0.13 13776 4052.44 19.7 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 8.77 0.36 14236 346.1 0.36 15248 1171.12 0.16 642511 212474.66 19.7 350 23.74 0.13 14126 4076.18 19.7 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 7.99 0.03 14546 354.1 0.36 15226 1173.94 0.16 657737 213648.6 19.7 310 23.65 0.13 14436 4099.82 19.7 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 7.99 0.03 14856 362.09 0.36 15234 1175.17 0.16 672971 214823.77 19.7 310 23.64 0.13 14746 4123.46 19.7 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 8.14 0.03 15232 370.23 0.36 15286 1174.02 0.16 688257 215997.79 19.7 370 23.72 0.13 15116 4147.19 19.7 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 8.77 0.36 15586 379.0 0.36 15245 1179.59 0.16 703502 217177.38 19.7 350 23.92 0.13 15466 4171.11 19.7 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 7.99 0.03 15896 386.99 0.36 15215 1175.87 0.16 718717 218353.25 19.7 310 23.72 0.13 15776 4194.83 19.7 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 7.99 0.03 16206 394.98 0.36 15225 1177.42 0.16 733942 219530.68 19.7 310 23.71 0.13 16086 4218.55 19.7 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 8.14 0.03 16582 403.12 0.36 15285 1177.55 0.16 749227 220708.23 19.7 370 23.8 0.13 16456 4242.35 19.7 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 8.77 0.36 16936 411.89 0.36 15243 1174.01 0.16 764470 221882.23 19.7 350 23.82 0.13 16806 4266.16 19.7 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 7.99 0.03 17246 419.89 0.36 15218 1176.13 0.16 779688 223058.36 19.7 310 23.72 0.13 17116 4289.88 19.7 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 7.99 0.03 17556 427.88 0.36 15224 1177.04 0.16 794912 224235.4 19.7 310 23.71 0.13 17426 4313.59 19.7 307 3 0 15964 156 0 17.2 18.5 17.79 0.06
47700.0 376 8.14 0.03 17932 436.02 0.36 15284 1177.16 0.16 810196 225412.56 19.7 370 23.8 0.13 17796 4337.39 19.7 307 3 0 16271 159 0 17.2 18.5 17.79 0.06
48600.0 354 8.77 0.36 18286 444.79 0.36 15236 1172.66 0.16 825432 226585.22 19.7 350 23.81 0.13 18146 4361.2 19.7 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 7.99 0.03 18596 452.78 0.36 15217 1181.47 0.16 840649 227766.69 19.7 310 23.83 0.13 18456 4385.03 19.7 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 7.99 0.03 18906 460.78 0.36 15233 1183.97 0.16 855882 228950.66 19.7 310 23.82 0.13 18766 4408.85 19.7 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 8.14 0.03 19282 468.91 0.36 15290 1183.63 0.16 871172 230134.29 19.7 370 23.91 0.13 19136 4432.76 19.7 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 8.77 0.36 19636 477.69 0.36 15249 1180.23 0.16 886421 231314.52 19.7 350 23.92 0.13 19486 4456.69 19.7 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 7.99 0.03 19946 485.68 0.36 15202 1179.07 0.16 901623 232493.59 19.7 310 23.83 0.13 19796 4480.52 19.7 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 7.99 0.03 20256 493.67 0.36 15214 1180.93 0.16 916837 233674.52 19.7 310 23.82 0.13 20106 4504.34 19.7 307 3 0 18420 180 0 17.1 18.6 17.72 0.08
54900.0 376 8.14 0.03 20632 501.81 0.36 15269 1180.27 0.16 932106 234854.79 19.7 370 23.91 0.13 20476 4528.25 19.7 307 3 0 18727 183 0 17.1 18.6 17.72 0.08
55800.0 354 8.77 0.36 20986 510.58 0.36 15241 1178.95 0.16 947347 236033.74 19.7 350 23.92 0.13 20826 4552.18 19.7 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 7.99 0.03 21296 518.58 0.36 15209 1180.19 0.16 962556 237213.94 19.7 310 23.83 0.13 21136 4576.01 19.7 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 7.99 0.03 21606 526.57 0.36 15213 1180.77 0.16 977769 238394.71 19.7 310 23.82 0.13 21446 4599.83 19.7 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 8.14 0.03 21982 534.71 0.36 15271 1180.59 0.16 993040 239575.3 19.7 370 23.91 0.13 21816 4623.74 19.7 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 8.77 0.36 22336 543.48 0.36 15227 1172.73 0.16 1008267 240748.03 19.7 350 23.84 0.13 22166 4647.58 19.7 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 7.99 0.03 22646 551.48 0.36 15208 1176.04 0.16 1023475 241924.07 19.7 310 23.75 0.13 22476 4671.33 19.7 307 3 0 20569 201 0 17.0 18.6 17.66 0.1
61200.0 310 7.99 0.03 22956 559.47 0.36 15216 1177.27 0.16 1038691 243101.34 19.7 310 23.74 0.13 22786 4695.07 19.7 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 8.14 0.03 23332 567.61 0.36 15274 1177.08 0.16 1053965 244278.42 19.7 370 23.83 0.13 23156 4718.9 19.7 307 3 0 21183 207 0 17.0 18.6 17.65 0.1
63000.0 354 8.77 0.36 23686 576.38 0.36 15225 1161.43 0.16 1069190 245439.85 19.7 350 23.62 0.13 23506 4742.52 19.7 307 3 0 21490 210 0 17.0 18.6 17.65 0.1
63900.0 310 7.99 0.03 23996 584.37 0.36 15197 1158.82 0.16 1084387 246598.67 19.7 310 23.43 0.13 23816 4765.95 19.7 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 7.99 0.03 24306 592.36 0.36 15203 1159.73 0.16 1099590 247758.4 19.7 310 23.42 0.13 24126 4789.37 19.7 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 8.13 0.03 24682 600.49 0.36 15263 1159.85 0.16 1114853 248918.25 19.7 370 23.51 0.13 24496 4812.88 19.7 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 8.77 0.36 25036 609.26 0.36 15223 1155.68 0.16 1130076 250073.94 19.7 350 23.5 0.13 24846 4836.38 19.7 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 7.99 0.03 25346 617.25 0.36 15181 1150.02 0.16 1145257 251223.96 19.7 310 23.3 0.13 25156 4859.68 19.7 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 7.99 0.03 25656 625.23 0.36 15183 1150.32 0.16 1160440 252374.28 19.7 310 23.29 0.13 25466 4882.98 19.7 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 8.13 0.03 26032 633.37 0.36 15243 1150.41 0.16 1175683 253524.69 19.7 370 23.38 0.13 25836 4906.35 19.7 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 8.77 0.36 26386 642.14 0.36 15210 1152.83 0.16 1190893 254677.51 19.7 350 23.49 0.13 26186 4929.84 19.7 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 7.99 0.03 26696 650.13 0.36 15183 1155.13 0.16 1206076 255832.65 19.7 310 23.4 0.13 26496 4953.24 19.7 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 7.99 0.03 27006 658.12 0.36 15192 1156.53 0.16 1221268 256989.18 19.7 310 23.39 0.13 26806 4976.63 19.7 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 8.13 0.03 27382 666.25 0.36 15248 1156.01 0.16 1236516 258145.19 19.7 370 23.48 0.13 27176 5000.11 19.7 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 8.77 0.36 27736 675.02 0.36 15213 1153.59 0.16 1251729 259298.78 19.7 350 23.49 0.13 27526 5023.6 19.7 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 7.99 0.03 28046 683.01 0.36 15172 1158.65 0.16 1266901 260457.43 19.7 310 23.51 0.13 27836 5047.11 19.7 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 7.99 0.03 28356 691.0 0.36 15171 1158.44 0.16 1282072 261615.87 19.7 310 23.5 0.13 28146 5070.61 19.7 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 8.14 0.03 28732 699.13 0.36 15231 1158.57 0.16 1297303 262774.44 19.7 370 23.59 0.13 28516 5094.2 19.7 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 8.77 0.36 29086 707.9 0.36 15204 1153.59 0.16 1312507 263928.03 19.7 350 23.52 0.13 28866 5117.72 19.7 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 7.99 0.03 29396 715.89 0.36 15166 1153.86 0.16 1327673 265081.88 19.7 310 23.43 0.13 29176 5141.15 19.7 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 7.99 0.03 29706 723.88 0.36 15175 1155.25 0.16 1342848 266237.13 19.7 310 23.42 0.13 29486 5164.57 19.7 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 8.13 0.03 30082 732.02 0.36 15234 1155.21 0.16 1358082 267392.34 19.7 370 23.51 0.13 29856 5188.08 19.7 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 8.77 0.36 30436 740.78 0.36 15204 1156.42 0.16 1373286 268548.76 19.7 350 23.58 0.13 30206 5211.66 19.7 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 7.99 0.03 30746 748.78 0.36 15167 1161.27 0.16 1388453 269710.04 19.7 310 23.58 0.13 30516 5235.24 19.7 307 3 0 27937 273 0 17.0 18.6 17.58 0.12
82800.0 310 7.99 0.03 31056 756.77 0.36 15166 1161.06 0.16 1403619 270871.1 19.7 310 23.57 0.13 30826 5258.82 19.7 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 8.14 0.03 31432 764.9 0.36 15222 1160.56 0.16 1418841 272031.66 19.7 370 23.66 0.13 31196 5282.47 19.7 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 8.77 0.36 31786 773.67 0.36 15190 1158.6 0.16 1434031 273190.26 19.7 350 23.67 0.13 31546 5306.15 19.7 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 7.99 0.03 32096 781.67 0.36 15161 1154.96 0.16 1449192 274345.22 19.7 310 23.47 0.13 31856 5329.62 19.7 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 7.99 0.03 32406 789.66 0.36 15165 1155.58 0.16 1464357 275500.8 19.7 310 23.46 0.13 32166 5353.08 19.7 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 8.14 0.03 32782 797.79 0.36 15225 1155.67 0.16 1479582 276656.47 19.7 370 23.55 0.13 32536 5376.63 19.7 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 8.77 0.36 33136 806.56 0.36 15199 1166.73 0.16 1494781 277823.2 19.7 350 23.81 0.13 32886 5400.44 19.7 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 7.99 0.03 33446 814.56 0.36 15214 1180.99 0.16 1509995 279004.19 19.7 310 23.83 0.13 33196 5424.28 19.7 307 3 0 30393 297 0 17.1 18.6 17.62 0.08
90000.0 310 7.99 0.03 33756 822.55 0.36 15248 1186.37 0.16 1525243 280190.56 19.7 310 23.82 0.13 33506 5448.1 19.7 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 8.14 0.03 34132 830.69 0.36 15305 1186.03 0.16 1540548 281376.59 19.7 370 23.91 0.13 33876 5472.01 19.7 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 8.77 0.36 34486 839.46 0.36 15258 1164.84 0.16 1555806 282541.43 19.7 350 23.58 0.13 34226 5495.58 19.7 307 3 0 31314 306 0 17.1 20.3 17.73 0.18
92700.0 310 7.99 0.03 34796 847.45 0.36 15278 1164.24 0.16 1571084 283705.67 19.7 310 23.27 0.13 34536 5518.86 19.7 307 3 0 31621 309 0 17.2 23.8 19.41 2.25
93600.0 310 7.99 0.03 35106 855.44 0.36 15279 1164.37 0.16 1586363 284870.04 19.7 310 23.27 0.13 34846 5542.13 19.7 307 3 0 31928 312 0 17.1 23.8 20.51 4.76
94500.0 376 8.13 0.03 35482 863.57 0.36 15337 1164.15 0.16 1601700 286034.19 19.7 370 23.35 0.13 35216 5565.48 19.7 307 3 0 32235 315 0 17.1 23.8 20.54 4.78
95400.0 354 8.77 0.36 35836 872.33 0.36 15312 1163.36 0.16 1617012 287197.54 19.7 350 23.37 0.13 35566 5588.85 19.7 307 3 0 32542 318 0 17.1 23.8 20.56 4.75
96300.0 310 7.99 0.03 36146 880.32 0.36 15277 1164.07 0.16 1632289 288361.61 19.7 310 23.27 0.13 35876 5612.12 19.7 307 3 0 32849 321 0 17.1 24.0 20.9 4.68
97200.0 310 7.99 0.03 36456 888.31 0.36 15275 1163.73 0.16 1647564 289525.35 19.7 310 23.27 0.13 36186 5635.39 19.7 307 3 0 33156 324 0 17.4 24.0 21.06 4.73
98100.0 376 8.13 0.03 36832 896.44 0.36 15334 1163.67 0.16 1662898 290689.01 19.7 370 23.35 0.13 36556 5658.74 19.7 307 3 0 33463 327 0 17.4 24.0 21.07 4.73
99000.0 354 8.76 0.36 37186 905.21 0.36 15312 1155.69 0.16 1678210 291844.71 19.7 350 23.21 0.12 36906 5681.96 19.7 307 3 0 33770 330 0 17.4 24.0 21.09 4.65
99900.0 310 7.99 0.03 37496 913.2 0.36 15277 1156.39 0.16 1693487 293001.1 19.7 310 23.12 0.12 37216 5705.07 19.7 307 3 0 34077 333 0 17.4 24.0 21.3 4.1
100800.0 310 7.99 0.03 37806 921.18 0.36 15276 1156.23 0.16 1708763 294157.33 19.7 310 23.11 0.12 37526 5728.18 19.7 307 3 0 34384 336 0 17.7 24.0 21.43 3.93
101700.0 376 8.13 0.03 38182 929.31 0.36 15336 1156.31 0.16 1724099 295313.64 19.7 370 23.19 0.12 37896 5751.38 19.7 307 3 0 34691 339 0 17.8 24.0 21.44 3.92
102600.0 354 8.76 0.36 38536 938.08 0.36 15307 1153.16 0.16 1739406 296466.8 19.7 350 23.18 0.12 38246 5774.56 19.7 307 3 0 34998 342 0 17.8 24.0 21.45 3.84
103500.0 310 7.99 0.03 38846 946.06 0.36 15270 1153.55 0.16 1754676 297620.35 19.7 310 23.08 0.12 38556 5797.64 19.7 307 3 0 35305 345 0 17.8 24.0 21.59 3.31
104400.0 310 7.99 0.03 39156 954.05 0.36 15269 1153.37 0.16 1769945 298773.73 19.7 310 23.08 0.12 38866 5820.72 19.7 307 3 0 35612 348 0 18.2 24.0 21.73 3.13
105300.0 376 8.13 0.03 39532 962.18 0.36 15323 1152.51 0.16 1785268 299926.23 19.7 370 23.16 0.12 39236 5843.88 19.7 307 3 0 35919 351 0 18.5 24.0 21.74 3.12
106200.0 354 8.76 0.36 39886 970.94 0.36 15302 1148.76 0.16 1800570 301074.99 19.7 350 23.1 0.12 39586 5866.98 19.7 307 3 0 36226 354 0 18.5 24.0 21.74 3.09
107100.0 310 7.98 0.03 40196 978.93 0.36 15265 1138.59 0.16 1815835 302213.58 19.7 310 22.79 0.12 39896 5889.77 19.7 307 3 0 36533 357 0 18.5 24.0 21.73 2.92
108000.0 310 7.98 0.03 40506 986.91 0.36 15266 1138.72 0.16 1831101 303352.3 19.7 310 22.78 0.12 40206 5912.56 19.7 307 3 0 36840 360 0 18.8 24.0 21.74 2.9
108900.0 376 8.13 0.03 40882 995.04 0.36 15321 1138.03 0.16 1846422 304490.33 19.7 370 22.87 0.12 40576 5935.43 19.7 307 3 0 37147 363 0 18.9 24.0 21.74 2.89
109800.0 354 8.76 0.36 41236 1003.8 0.36 15298 1137.54 0.16 1861720 305627.87 19.7 350 22.89 0.12 40926 5958.31 19.7 307 3 0 37454 366 0 18.9 24.0 21.74 2.89
110700.0 310 7.98 0.03 41546 1011.78 0.36 15255 1136.99 0.16 1876975 306764.86 19.7 310 22.79 0.12 41236 5981.11 19.7 307 3 0 37761 369 0 18.9 24.0 21.63 2.82
111600.0 310 7.98 0.03 41856 1019.76 0.36 15254 1136.8 0.16 1892229 307901.66 19.7 310 22.78 0.12 41546 6003.89 19.7 307 3 0 38068 372 0 18.9 24.0 21.57 2.7
112500.0 376 8.13 0.03 42232 1027.89 0.36 15312 1136.59 0.16 1907541 309038.24 19.7 370 22.87 0.12 41916 6026.76 19.7 307 3 0 38375 375 0 18.9 23.9 21.57 2.7
113400.0 354 8.76 0.36 42586 1036.65 0.36 15290 1136.26 0.16 1922831 310174.5 19.7 350 22.89 0.12 42266 6049.65 19.7 307 3 0 38682 378 0 18.9 23.9 21.71 2.6
114300.0 310 7.98 0.03 42896 1044.63 0.36 15252 1136.51 0.16 1938083 311311.01 19.7 310 22.79 0.12 42576 6072.44 19.7 307 3 0 38989 381 0 18.9 23.9 22.93 0.69
