# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 155.24 0.52 16206 7462.74 0.52 15885 8526.72 0.62 765343 586807.16 21.0 310 173.76 0.62 16086 11576.24 21.0 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 155.38 0.52 16582 7618.12 0.52 15945 8527.3 0.62 781288 595334.47 21.0 370 174.36 0.62 16456 11750.6 21.0 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 156.01 0.52 16936 7774.13 0.52 15897 8527.12 0.62 797185 603861.59 21.0 350 174.16 0.62 16806 11924.76 21.0 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 155.24 0.52 17246 7929.37 0.52 15867 8526.35 0.62 813052 612387.94 21.0 310 173.75 0.62 17116 12098.51 21.0 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 155.24 0.52 17556 8084.6 0.52 15884 8526.38 0.62 828936 620914.32 21.0 310 173.75 0.62 17426 12272.26 21.0 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 155.38 0.52 17932 8239.98 0.52 15944 8526.95 0.62 844880 629441.27 21.0 370 174.35 0.62 17796 12446.61 21.0 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 156.01 0.52 18286 8395.99 0.52 15897 8526.78 0.62 860777 637968.05 21.0 350 174.15 0.62 18146 12620.76 21.0 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 155.24 0.52 18596 8551.23 0.52 15871 8532.24 0.62 876648 646500.3 21.0 310 173.86 0.62 18456 12794.63 21.0 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 155.24 0.52 18906 8706.47 0.52 15883 8532.27 0.62 892531 655032.57 21.0 310 173.87 0.62 18766 12968.49 21.0 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 155.38 0.52 19282 8861.86 0.52 15941 8532.85 0.62 908472 663565.42 21.0 370 174.47 0.62 19136 13142.96 21.0 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 156.02 0.52 19636 9017.87 0.52 15892 8532.67 0.62 924364 672098.09 21.0 350 174.27 0.62 19486 13317.23 21.0 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 155.24 0.52 19946 9173.11 0.52 15854 8532.25 0.62 940218 680630.33 21.0 310 173.86 0.62 19796 13491.09 21.0 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 155.24 0.52 20256 9328.35 0.52 15861 8532.27 0.62 956079 689162.6 21.0 310 173.87 0.62 20106 13664.96 21.0 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 155.38 0.52 20632 9483.73 0.52 15919 8532.85 0.62 971998 697695.45 21.0 370 174.47 0.62 20476 13839.42 21.0 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 156.02 0.52 20986 9639.75 0.52 15884 8532.67 0.62 987882 706228.12 21.0 350 174.27 0.62 20826 14013.69 21.0 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 155.24 0.52 21296 9794.99 0.52 15861 8532.25 0.62 1003743 714760.37 21.0 310 173.86 0.62 21136 14187.56 21.0 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 155.24 0.52 21606 9950.23 0.52 15871 8532.27 0.62 1019614 723292.64 21.0 310 173.87 0.62 21446 14361.42 21.0 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 155.38 0.52 21982 10105.61 0.52 15931 8532.85 0.62 1035545 731825.49 21.0 370 174.47 0.62 21816 14535.89 21.0 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 156.01 0.52 22336 10261.62 0.52 15880 8528.41 0.62 1051425 740353.89 21.0 350 174.19 0.62 22166 14710.07 21.0 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 155.24 0.52 22646 10416.86 0.52 15856 8527.98 0.62 1067281 748881.87 21.0 310 173.78 0.62 22476 14883.85 21.0 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 155.24 0.52 22956 10572.09 0.52 15870 8528.0 0.62 1083151 757409.87 21.0 310 173.78 0.62 22786 15057.64 21.0 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 155.38 0.52 23332 10727.47 0.52 15930 8528.58 0.62 1099081 765938.45 21.0 370 174.38 0.62 23156 15232.02 21.0 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 156.01 0.52 23686 10883.48 0.52 15884 8518.95 0.62 1114965 774457.4 21.0 350 174.0 0.62 23506 15406.02 21.0 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 155.23 0.52 23996 11038.7 0.52 15845 8514.33 0.62 1130810 782971.73 21.0 310 173.52 0.62 23816 15579.54 21.0 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 155.23 0.52 24306 11193.93 0.52 15850 8514.31 0.62 1146660 791486.04 21.0 310 173.52 0.62 24126 15753.07 21.0 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 155.37 0.52 24682 11349.29 0.52 15910 8514.93 0.62 1162570 800000.97 21.0 370 174.12 0.62 24496 15927.19 21.0 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 156.0 0.52 25036 11505.3 0.52 15873 8513.49 0.62 1178443 808514.45 21.0 350 173.9 0.62 24846 16101.09 21.0 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 155.22 0.52 25346 11660.52 0.52 15844 8507.81 0.62 1194287 817022.26 21.0 310 173.4 0.62 25156 16274.49 21.0 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 155.22 0.52 25656 11815.74 0.52 15845 8507.78 0.62 1210132 825530.04 21.0 310 173.4 0.62 25466 16447.88 21.0 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 155.36 0.52 26032 11971.1 0.52 15905 8508.4 0.62 1226037 834038.44 21.0 370 174.0 0.62 25836 16621.89 21.0 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 156.0 0.52 26386 12127.1 0.52 15861 8513.5 0.62 1241898 842551.94 21.0 350 173.9 0.62 26186 16795.79 21.0 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 155.23 0.52 26696 12282.33 0.52 15835 8513.43 0.62 1257733 851065.37 21.0 310 173.5 0.62 26496 16969.29 21.0 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 155.23 0.52 27006 12437.55 0.52 15846 8513.42 0.62 1273579 859578.79 21.0 310 173.51 0.62 26806 17142.79 21.0 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 155.36 0.52 27382 12592.92 0.52 15903 8514.03 0.62 1289482 868092.82 21.0 370 174.1 0.62 27176 17316.9 21.0 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 156.0 0.52 27736 12748.92 0.52 15867 8513.82 0.62 1305349 876606.64 21.0 350 173.91 0.62 27526 17490.8 21.0 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 155.23 0.52 28046 12904.15 0.52 15826 8519.01 0.62 1321175 885125.65 21.0 310 173.61 0.62 27836 17664.42 21.0 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 155.23 0.52 28356 13059.38 0.52 15830 8519.0 0.62 1337005 893644.64 21.0 310 173.61 0.62 28146 17838.03 21.0 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 155.37 0.52 28732 13214.75 0.52 15890 8519.61 0.62 1352895 902164.25 21.0 370 174.21 0.62 28516 18012.24 21.0 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 156.0 0.52 29086 13370.75 0.52 15856 8514.71 0.62 1368751 910678.97 21.0 350 173.92 0.62 28866 18186.17 21.0 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 155.23 0.52 29396 13525.98 0.52 15822 8514.33 0.62 1384573 919193.29 21.0 310 173.52 0.62 29176 18359.69 21.0 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 155.23 0.52 29706 13681.2 0.52 15826 8514.31 0.62 1400399 927707.6 21.0 310 173.52 0.62 29486 18533.21 21.0 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 155.37 0.52 30082 13836.57 0.52 15886 8514.93 0.62 1416285 936222.53 21.0 370 174.12 0.62 29856 18707.33 21.0 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 156.0 0.52 30436 13992.57 0.52 15852 8517.49 0.62 1432137 944740.02 21.0 350 173.98 0.62 30206 18881.31 21.0 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 155.23 0.52 30746 14147.8 0.52 15816 8521.98 0.62 1447953 953262.0 21.0 310 173.67 0.62 30516 19054.98 21.0 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 155.23 0.52 31056 14303.04 0.52 15816 8522.0 0.62 1463769 961784.0 21.0 310 173.67 0.62 30826 19228.65 21.0 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 155.37 0.52 31432 14458.41 0.52 15873 8522.59 0.62 1479642 970306.59 21.0 370 174.27 0.62 31196 19402.92 21.0 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 156.01 0.52 31786 14614.42 0.52 15846 8522.4 0.62 1495488 978828.99 21.0 350 174.07 0.62 31546 19576.99 21.0 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 155.23 0.52 32096 14769.65 0.52 15818 8516.1 0.62 1511306 987345.09 21.0 310 173.55 0.62 31856 19750.54 21.0 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 155.23 0.52 32406 14924.88 0.52 15816 8516.11 0.62 1527122 995861.2 21.0 310 173.56 0.62 32166 19924.1 21.0 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 155.37 0.52 32782 15080.25 0.52 15876 8516.7 0.62 1542998 1004377.9 21.0 370 174.15 0.62 32536 20098.25 21.0 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 156.01 0.52 33136 15236.26 0.52 15840 8526.77 0.62 1558838 1012904.68 21.0 350 174.15 0.62 32886 20272.41 21.0 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 155.24 0.52 33446 15391.5 0.52 15856 8532.24 0.62 1574694 1021436.92 21.0 310 173.86 0.62 33196 20446.27 21.0 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 155.24 0.52 33756 15546.74 0.52 15895 8532.27 0.62 1590589 1029969.19 21.0 310 173.87 0.62 33506 20620.14 21.0 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 155.38 0.52 34132 15702.12 0.52 15955 8532.85 0.62 1606544 1038502.04 21.0 370 174.47 0.62 33876 20794.6 21.0 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 156.0 0.52 34486 15858.12 0.52 15907 8516.89 0.62 1622451 1047018.93 21.0 350 173.96 0.62 34226 20968.57 21.0 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 155.22 0.52 34796 16013.34 0.52 15938 8506.57 0.62 1638389 1055525.5 21.0 310 173.37 0.62 34536 21141.94 21.0 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 155.22 0.52 35106 16168.57 0.52 15938 8506.54 0.62 1654327 1064032.04 21.0 310 173.37 0.62 34846 21315.31 21.0 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 155.36 0.52 35482 16323.93 0.52 15996 8507.16 0.62 1670323 1072539.2 21.0 370 173.98 0.62 35216 21489.29 21.0 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 156.0 0.52 35836 16479.93 0.52 15974 8506.94 0.62 1686297 1081046.14 21.0 350 173.78 0.62 35566 21663.06 21.0 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 155.22 0.52 36146 16635.15 0.52 15933 8506.56 0.62 1702230 1089552.7 21.0 310 173.37 0.62 35876 21836.44 21.0 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 155.22 0.52 36456 16790.37 0.52 15931 8506.54 0.62 1718161 1098059.25 21.0 310 173.37 0.62 36186 22009.81 21.0 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 155.36 0.52 36832 16945.73 0.52 15988 8507.16 0.62 1734149 1106566.41 21.0 370 173.98 0.62 36556 22183.79 21.0 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 155.99 0.52 37186 17101.72 0.52 15965 8499.2 0.62 1750114 1115065.61 21.0 350 173.63 0.62 36906 22357.42 21.0 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 155.21 0.52 37496 17256.93 0.52 15926 8498.87 0.62 1766040 1123564.48 21.0 310 173.23 0.62 37216 22530.65 21.0 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 155.21 0.52 37806 17412.15 0.52 15926 8498.79 0.62 1781966 1132063.27 21.0 310 173.23 0.62 37526 22703.88 21.0 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 155.36 0.52 38182 17567.5 0.52 15986 8499.47 0.62 1797952 1140562.75 21.0 370 173.83 0.62 37896 22877.71 21.0 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 155.99 0.52 38536 17723.49 0.52 15956 8497.4 0.62 1813908 1149060.15 21.0 350 173.59 0.62 38246 23051.3 21.0 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 155.21 0.52 38846 17878.71 0.52 15923 8497.05 0.62 1829831 1157557.2 21.0 310 173.19 0.62 38556 23224.49 21.0 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 155.21 0.52 39156 18033.92 0.52 15924 8497.0 0.62 1845755 1166054.2 21.0 310 173.19 0.62 38866 23397.68 21.0 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 155.36 0.52 39532 18189.27 0.52 15983 8497.66 0.62 1861738 1174551.86 21.0 370 173.79 0.62 39236 23571.47 21.0 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 155.99 0.52 39886 18345.26 0.52 15960 8493.89 0.62 1877698 1183045.75 21.0 350 173.53 0.62 39586 23745.0 21.0 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 155.2 0.51 40196 18500.46 0.52 15922 8482.36 0.62 1893620 1191528.1 21.0 310 172.91 0.62 39896 23917.9 21.0 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 155.2 0.51 40506 18655.66 0.52 15919 8482.35 0.62 1909539 1200010.46 21.0 310 172.91 0.62 40206 24090.81 21.0 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 155.34 0.51 40882 18811.01 0.52 15979 8482.95 0.62 1925518 1208493.41 21.0 370 173.51 0.62 40576 24264.32 21.0 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 155.98 0.51 41236 18966.98 0.52 15957 8482.75 0.62 1941475 1216976.16 21.0 350 173.31 0.62 40926 24437.63 21.0 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 155.2 0.51 41546 19122.19 0.52 15918 8482.35 0.62 1957393 1225458.51 21.0 310 172.91 0.62 41236 24610.53 21.0 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 155.2 0.51 41856 19277.39 0.52 15907 8482.35 0.62 1973300 1233940.86 21.0 310 172.91 0.62 41546 24783.44 21.0 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 155.34 0.51 42232 19432.73 0.52 15967 8482.95 0.62 1989267 1242423.81 21.0 370 173.51 0.62 41916 24956.95 21.0 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 155.98 0.51 42586 19588.71 0.52 15942 8482.75 0.62 2005209 1250906.57 21.0 350 173.31 0.62 42266 25130.26 21.0 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
