# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 103.08 0.51 3436 1025.32 0.51 15077 10854.24 19.47 148178 191391.91 19.47 352 180.72 19.47 3406 4370.95 19.47 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 102.24 0.51 3746 1127.56 0.51 14733 4876.63 0.54 162911 196268.54 19.47 310 161.3 0.54 3716 4532.26 19.47 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 102.24 0.51 4056 1229.8 0.51 14736 4875.64 0.54 177647 201144.18 19.47 310 161.31 0.54 4026 4693.56 19.47 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 102.38 0.51 4432 1332.18 0.51 14795 4875.65 0.54 192442 206019.83 19.47 370 161.34 0.54 4396 4854.9 19.47 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 103.02 0.51 4786 1435.2 0.51 14742 4869.98 0.54 207184 210889.81 19.47 350 161.36 0.54 4746 5016.27 19.47 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 102.24 0.51 5096 1537.44 0.51 14677 4866.87 0.54 221861 215756.68 19.47 310 161.34 0.54 5056 5177.6 19.47 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 102.24 0.51 5406 1639.68 0.51 14676 4866.39 0.54 236537 220623.07 19.47 310 161.34 0.54 5366 5338.94 19.47 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 102.38 0.51 5782 1742.06 0.51 14736 4866.4 0.54 251273 225489.47 19.47 370 161.37 0.54 5736 5500.32 19.47 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 103.02 0.51 6136 1845.08 0.51 14706 4865.49 0.54 265979 230354.96 19.47 350 161.38 0.54 6086 5661.69 19.47 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 102.24 0.51 6446 1947.32 0.51 14676 4864.64 0.54 280655 235219.6 19.47 310 161.28 0.54 6396 5822.97 19.47 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 102.24 0.51 6756 2049.56 0.51 14682 4866.22 0.54 295337 240085.82 19.47 310 161.28 0.54 6706 5984.25 19.47 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 102.38 0.51 7132 2151.94 0.51 14741 4866.2 0.54 310078 244952.02 19.47 370 161.31 0.54 7076 6145.56 19.47 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 103.01 0.51 7486 2254.95 0.51 14707 4863.66 0.54 324785 249815.68 19.47 350 161.31 0.54 7426 6306.88 19.47 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 102.24 0.51 7796 2357.19 0.51 14676 4866.4 0.54 339461 254682.08 19.47 310 161.31 0.54 7736 6468.19 19.47 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 102.24 0.51 8106 2459.43 0.51 14677 4867.45 0.54 354138 259549.53 19.47 310 161.32 0.54 8046 6629.51 19.47 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 102.38 0.51 8482 2561.81 0.51 14737 4867.46 0.54 368875 264417.0 19.47 370 161.35 0.54 8416 6790.86 19.47 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 103.02 0.51 8836 2664.83 0.51 14703 4865.72 0.54 383578 269282.72 19.47 350 161.37 0.54 8766 6952.23 19.47 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 102.24 0.51 9146 2767.08 0.51 14668 4868.76 0.54 398246 274151.48 19.47 310 161.39 0.54 9076 7113.62 19.47 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 102.24 0.51 9456 2869.32 0.51 14681 4871.85 0.54 412927 279023.33 19.47 310 161.39 0.54 9386 7275.01 19.47 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 102.39 0.51 9832 2971.71 0.51 14741 4871.86 0.54 427668 283895.19 19.47 370 161.43 0.54 9756 7436.44 19.47 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 103.02 0.51 10186 3074.73 0.51 14708 4869.32 0.54 442376 288764.52 19.47 350 161.41 0.54 10106 7597.85 19.47 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 102.24 0.51 10496 3176.97 0.51 14666 4865.98 0.54 457042 293630.5 19.47 310 161.35 0.54 10416 7759.21 19.47 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 102.24 0.51 10806 3279.21 0.51 14677 4869.09 0.54 471719 298499.59 19.47 310 161.36 0.54 10726 7920.56 19.47 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 102.38 0.51 11182 3381.59 0.51 14734 4868.57 0.54 486453 303368.16 19.47 370 161.39 0.54 11096 8081.95 19.47 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 103.02 0.51 11536 3484.61 0.51 14702 4867.07 0.54 501155 308235.23 19.47 350 161.38 0.54 11446 8243.33 19.47 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 102.24 0.51 11846 3586.86 0.51 14669 4869.78 0.54 515824 313105.01 19.47 310 161.39 0.54 11756 8404.72 19.47 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 102.24 0.51 12156 3689.1 0.51 14677 4871.34 0.54 530501 317976.35 19.47 310 161.39 0.54 12066 8566.11 19.47 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 102.39 0.51 12532 3791.48 0.51 14736 4870.84 0.54 545237 322847.2 19.47 370 161.43 0.54 12436 8727.54 19.47 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 103.02 0.51 12886 3894.51 0.51 14698 4867.28 0.54 559935 327714.48 19.47 350 161.41 0.54 12786 8888.95 19.47 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 102.24 0.51 13196 3996.75 0.51 14666 4869.78 0.54 574601 332584.26 19.47 310 161.39 0.54 13096 9050.34 19.47 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 102.24 0.51 13506 4098.99 0.51 14679 4870.32 0.54 589280 337454.59 19.47 310 161.39 0.54 13406 9211.74 19.47 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 102.39 0.51 13882 4201.38 0.51 14738 4869.82 0.54 604018 342324.41 19.47 370 161.43 0.54 13776 9373.16 19.47 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 103.02 0.51 14236 4304.39 0.51 14692 4860.03 0.54 618710 347184.44 19.47 350 161.32 0.54 14126 9534.49 19.47 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 102.24 0.51 14546 4406.63 0.51 14657 4864.54 0.54 633367 352048.98 19.47 310 161.3 0.54 14436 9695.79 19.47 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 102.24 0.51 14856 4508.87 0.51 14669 4867.14 0.54 648036 356916.13 19.47 310 161.3 0.54 14746 9857.09 19.47 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 102.38 0.51 15232 4611.25 0.51 14726 4867.13 0.54 662762 361783.26 19.47 370 161.33 0.54 15116 10018.42 19.47 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 103.02 0.51 15586 4714.27 0.51 14689 4866.77 0.54 677451 366650.03 19.47 350 161.41 0.54 15466 10179.84 19.47 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 102.24 0.51 15896 4816.52 0.51 14667 4867.71 0.54 692118 371517.74 19.47 310 161.34 0.54 15776 10341.18 19.47 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 102.24 0.51 16206 4918.76 0.51 14672 4868.76 0.54 706790 376386.5 19.47 310 161.35 0.54 16086 10502.53 19.47 109 3 198 5232 144 9504 17.2 18.5 17.84 0.05
44100.0 376 102.38 0.51 16582 5021.14 0.51 14731 4868.26 0.54 721521 381254.75 19.47 370 161.38 0.54 16456 10663.91 19.47 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 103.02 0.51 16936 5124.16 0.51 14682 4863.68 0.54 736203 386118.43 19.47 350 161.37 0.54 16806 10825.28 19.47 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 102.24 0.51 17246 5226.4 0.51 14653 4865.11 0.54 750856 390983.54 19.47 310 161.35 0.54 17116 10986.63 19.47 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 102.24 0.51 17556 5328.64 0.51 14669 4868.73 0.54 765525 395852.28 19.47 310 161.36 0.54 17426 11147.99 19.47 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 102.38 0.51 17932 5431.03 0.51 14726 4867.19 0.54 780251 400719.47 19.47 370 161.39 0.54 17796 11309.38 19.47 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 103.02 0.51 18286 5534.05 0.51 14684 4863.14 0.54 794935 405582.61 19.47 350 161.38 0.54 18146 11470.77 19.47 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 102.24 0.51 18596 5636.29 0.51 14653 4866.21 0.54 809588 410448.82 19.47 310 161.39 0.54 18456 11632.16 19.47 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 102.24 0.51 18906 5738.53 0.51 14671 4869.81 0.54 824259 415318.63 19.47 310 161.39 0.54 18766 11793.55 19.47 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 102.39 0.51 19282 5840.92 0.51 14731 4869.82 0.54 838990 420188.46 19.47 370 161.43 0.54 19136 11954.98 19.47 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 103.02 0.51 19636 5943.94 0.51 14687 4865.24 0.54 853677 425053.7 19.47 350 161.41 0.54 19486 12116.39 19.47 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 102.24 0.51 19946 6046.18 0.51 14643 4864.17 0.54 868320 429917.87 19.47 310 161.39 0.54 19796 12277.78 19.47 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 102.24 0.51 20256 6148.43 0.51 14651 4865.22 0.54 882971 434783.1 19.47 310 161.39 0.54 20106 12439.18 19.47 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 102.39 0.51 20632 6250.81 0.51 14708 4864.72 0.54 897679 439647.82 19.47 370 161.43 0.54 20476 12600.6 19.47 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 103.02 0.51 20986 6353.83 0.51 14674 4862.69 0.54 912353 444510.51 19.47 350 161.41 0.54 20826 12762.02 19.47 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 102.24 0.51 21296 6456.08 0.51 14652 4865.7 0.54 927005 449376.22 19.47 310 161.39 0.54 21136 12923.41 19.47 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 102.24 0.51 21606 6558.32 0.51 14666 4868.79 0.54 941671 454245.01 19.47 310 161.39 0.54 21446 13084.8 19.47 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 102.39 0.51 21982 6660.7 0.51 14725 4868.29 0.54 956396 459113.3 19.47 370 161.43 0.54 21816 13246.23 19.47 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 103.02 0.51 22336 6763.72 0.51 14676 4861.31 0.54 971072 463974.61 19.47 350 161.36 0.54 22166 13407.59 19.47 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 102.24 0.51 22646 6865.96 0.51 14643 4862.79 0.54 985715 468837.4 19.47 310 161.34 0.54 22476 13568.92 19.47 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 102.24 0.51 22956 6968.21 0.51 14653 4864.86 0.54 1000368 473702.26 19.47 310 161.34 0.54 22786 13730.26 19.47 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 102.38 0.51 23332 7070.59 0.51 14710 4863.85 0.54 1015078 478566.11 19.47 370 161.37 0.54 23156 13891.64 19.47 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 103.02 0.51 23686 7173.6 0.51 14668 4857.4 0.54 1029746 483423.52 19.47 350 161.32 0.54 23506 14052.96 19.47 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 102.24 0.51 23996 7275.84 0.51 14633 4856.79 0.54 1044379 488280.31 19.47 310 161.25 0.54 23816 14214.21 19.47 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 102.24 0.51 24306 7378.08 0.51 14642 4857.85 0.54 1059021 493138.15 19.47 310 161.26 0.54 24126 14375.47 19.47 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 102.38 0.51 24682 7480.45 0.51 14702 4857.83 0.54 1073723 497995.98 19.47 370 161.27 0.54 24496 14536.73 19.47 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 103.01 0.51 25036 7583.47 0.51 14666 4853.34 0.54 1088389 502849.32 19.47 350 161.27 0.54 24846 14698.0 19.47 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 102.23 0.51 25346 7685.7 0.51 14623 4850.22 0.54 1103012 507699.54 19.47 310 161.19 0.54 25156 14859.19 19.47 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 102.23 0.51 25656 7787.93 0.51 14625 4850.77 0.54 1117637 512550.31 19.47 310 161.2 0.54 25466 15020.4 19.47 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 102.38 0.51 26032 7890.31 0.51 14685 4850.77 0.54 1132322 517401.07 19.47 370 161.23 0.54 25836 15181.63 19.47 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 103.01 0.51 26386 7993.32 0.51 14650 4849.93 0.54 1146972 522251.01 19.47 350 161.26 0.54 26186 15342.89 19.47 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 102.24 0.51 26696 8095.56 0.51 14622 4852.96 0.54 1161594 527103.96 19.47 310 161.23 0.54 26496 15504.12 19.47 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 102.24 0.51 27006 8197.8 0.51 14636 4855.05 0.54 1176230 531959.01 19.47 310 161.24 0.54 26806 15665.36 19.47 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 102.38 0.51 27382 8300.17 0.51 14688 4853.99 0.54 1190918 536813.0 19.47 370 161.25 0.54 27176 15826.61 19.47 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 103.01 0.51 27736 8403.19 0.51 14656 4851.5 0.54 1205574 541664.5 19.47 350 161.26 0.54 27526 15987.87 19.47 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 102.24 0.51 28046 8505.42 0.51 14607 4852.48 0.54 1220181 546516.98 19.47 310 161.28 0.54 27836 16149.14 19.47 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 102.24 0.51 28356 8607.66 0.51 14608 4853.04 0.54 1234789 551370.02 19.47 310 161.28 0.54 28146 16310.43 19.47 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 102.38 0.51 28732 8710.04 0.51 14666 4852.01 0.54 1249455 556222.02 19.47 370 161.31 0.54 28516 16471.74 19.47 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 103.01 0.51 29086 8813.06 0.51 14641 4849.71 0.54 1264096 561071.73 19.47 350 161.28 0.54 28866 16633.02 19.47 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 102.24 0.51 29396 8915.29 0.51 14601 4848.63 0.54 1278697 565920.36 19.47 310 161.25 0.54 29176 16794.27 19.47 109 3 198 9483 261 17226 17.0 18.6 17.59 0.11
79200.0 310 102.24 0.51 29706 9017.53 0.51 14606 4849.18 0.54 1293303 570769.54 19.47 310 161.26 0.54 29486 16955.53 19.47 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 102.38 0.51 30082 9119.9 0.51 14666 4849.15 0.54 1307969 575618.7 19.47 370 161.27 0.54 29856 17116.79 19.47 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 103.02 0.51 30436 9222.92 0.51 14641 4850.95 0.54 1322610 580469.64 19.47 350 161.33 0.54 30206 17278.12 19.47 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 102.24 0.51 30746 9325.16 0.51 14606 4853.49 0.54 1337216 585323.13 19.47 310 161.33 0.54 30516 17439.45 19.47 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 102.24 0.51 31056 9427.4 0.51 14607 4853.51 0.54 1351823 590176.64 19.47 310 161.34 0.54 30826 17600.79 19.47 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 102.38 0.51 31432 9529.78 0.51 14667 4853.53 0.54 1366490 595030.17 19.47 370 161.37 0.54 31196 17762.16 19.47 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 103.02 0.51 31786 9632.8 0.51 14639 4853.02 0.54 1381129 599883.19 19.47 350 161.36 0.54 31546 17923.52 19.47 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 102.24 0.51 32096 9735.04 0.51 14605 4852.46 0.54 1395734 604735.65 19.47 310 161.3 0.54 31856 18084.82 19.47 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 102.24 0.51 32406 9837.28 0.51 14603 4852.5 0.54 1410337 609588.15 19.47 310 161.31 0.54 32166 18246.13 19.47 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 102.38 0.51 32782 9939.66 0.51 14662 4851.99 0.54 1424999 614440.14 19.47 370 161.34 0.54 32536 18407.46 19.47 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 103.02 0.51 33136 10042.68 0.51 14632 4852.43 0.54 1439631 619292.57 19.47 350 161.38 0.54 32886 18568.85 19.47 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 102.24 0.51 33446 10144.92 0.51 14637 4860.6 0.54 1454268 624153.17 19.47 310 161.39 0.54 33196 18730.24 19.47 109 3 198 10791 297 19602 17.1 18.5 17.62 0.07
90000.0 310 102.24 0.51 33756 10247.16 0.51 14679 4871.34 0.54 1468947 629024.51 19.47 310 161.39 0.54 33506 18891.63 19.47 109 3 198 10900 300 19800 17.1 18.5 17.68 0.04
90900.0 376 102.39 0.51 34132 10349.55 0.51 14739 4871.35 0.54 1483686 633895.87 19.47 370 161.43 0.54 33876 19053.06 19.47 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 103.01 0.51 34486 10452.56 0.51 14698 4862.78 0.54 1498384 638758.65 19.47 350 161.31 0.54 34226 19214.36 19.47 109 3 198 11118 306 20196 17.1 21.4 17.71 0.12
92700.0 310 102.23 0.51 34796 10554.8 0.51 14719 4869.14 0.54 1513103 643627.79 19.47 310 161.18 0.54 34536 19375.55 19.47 109 3 198 11227 309 20394 17.1 23.8 19.37 1.99
93600.0 310 102.23 0.51 35106 10657.03 0.51 14724 4869.69 0.54 1527827 648497.48 19.47 310 161.19 0.54 34846 19536.74 19.47 109 3 198 11336 312 20592 17.1 23.8 20.52 4.77
94500.0 376 102.38 0.51 35482 10759.41 0.51 14783 4869.68 0.54 1542610 653367.16 19.47 370 161.22 0.54 35216 19697.96 19.47 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 103.01 0.51 35836 10862.42 0.51 14759 4868.69 0.54 1557369 658235.85 19.47 350 161.21 0.54 35566 19859.17 19.47 109 3 198 11554 318 20988 17.1 23.8 20.52 4.8
96300.0 310 102.23 0.51 36146 10964.65 0.51 14721 4869.14 0.54 1572090 663104.99 19.47 310 161.18 0.54 35876 20020.36 19.47 109 3 198 11663 321 21186 17.1 24.0 20.84 4.71
97200.0 310 102.23 0.51 36456 11066.89 0.51 14716 4868.67 0.54 1586806 667973.66 19.47 310 161.19 0.54 36186 20181.55 19.47 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 102.38 0.51 36832 11169.26 0.51 14776 4868.66 0.54 1601582 672842.32 19.47 370 161.22 0.54 36556 20342.77 19.47 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 103.01 0.51 37186 11272.27 0.51 14754 4865.48 0.53 1616336 677707.8 19.47 350 161.14 0.53 36906 20503.91 19.47 109 3 198 11990 330 21780 17.4 24.0 21.02 4.74
99900.0 310 102.23 0.51 37496 11374.5 0.51 14712 4865.89 0.53 1631048 682573.69 19.47 310 161.11 0.53 37216 20665.02 19.47 109 3 198 12099 333 21978 17.5 24.0 21.25 4.11
100800.0 310 102.23 0.51 37806 11476.73 0.51 14713 4865.97 0.53 1645761 687439.66 19.47 310 161.12 0.53 37526 20826.14 19.47 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 102.37 0.51 38182 11579.1 0.51 14772 4865.42 0.53 1660533 692305.08 19.47 370 161.15 0.53 37896 20987.29 19.47 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 103.01 0.51 38536 11682.11 0.51 14747 4864.58 0.53 1675280 697169.66 19.47 350 161.15 0.53 38246 21148.44 19.47 109 3 198 12426 342 22572 17.8 24.0 21.39 3.92
103500.0 310 102.23 0.51 38846 11784.34 0.51 14709 4864.48 0.53 1689989 702034.14 19.47 310 161.12 0.53 38556 21309.55 19.47 109 3 198 12535 345 22770 18.0 24.0 21.54 3.33
104400.0 310 102.23 0.51 39156 11886.57 0.51 14710 4864.55 0.53 1704699 706898.7 19.47 310 161.12 0.53 38866 21470.68 19.47 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 102.37 0.51 39532 11988.94 0.51 14769 4864.52 0.53 1719468 711763.21 19.47 370 161.15 0.53 39236 21631.83 19.47 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 103.01 0.51 39886 12091.95 0.51 14743 4862.43 0.53 1734211 716625.64 19.47 350 161.12 0.53 39586 21792.95 19.47 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 102.22 0.51 40196 12194.17 0.51 14702 4859.54 0.53 1748913 721485.17 19.47 310 161.02 0.53 39896 21953.96 19.47 109 3 198 12971 357 23562 18.8 24.0 21.69 2.94
108000.0 310 102.22 0.51 40506 12296.39 0.51 14700 4859.08 0.53 1763613 726344.25 19.47 310 161.02 0.53 40206 22114.99 19.47 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 102.37 0.51 40882 12398.76 0.51 14754 4857.02 0.53 1778367 731201.27 19.47 370 161.05 0.53 40576 22276.04 19.47 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 103.0 0.51 41236 12501.76 0.51 14734 4857.06 0.53 1793101 736058.33 19.47 350 161.05 0.53 40926 22437.08 19.47 109 3 198 13298 366 24156 18.9 24.0 21.7 2.91
110700.0 310 102.22 0.51 41546 12603.99 0.51 14695 4856.98 0.53 1807796 740915.32 19.47 310 161.02 0.53 41236 22598.1 19.47 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 102.22 0.51 41856 12706.21 0.51 14690 4856.53 0.53 1822486 745771.84 19.47 310 161.02 0.53 41546 22759.13 19.47 109 3 198 13516 372 24552 18.9 23.9 21.54 2.72
112500.0 376 102.37 0.51 42232 12808.58 0.51 14745 4855.49 0.53 1837231 750627.33 19.47 370 161.05 0.53 41916 22920.18 19.47 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
