# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 163.09 1.0 3436 1618.4 1.0 15494 14567.86 20.52 152473 264169.73 20.52 352 308.47 20.52 3406 6364.27 20.52 10 0 300 100 0 3000 17.6 21.0 18.26 0.06
9900.0 310 161.25 1.0 3746 1779.65 1.0 15154 8364.13 1.1 167627 272533.86 20.52 310 284.04 1.1 3716 6648.31 20.52 10 0 300 110 0 3300 17.6 21.0 18.24 0.06
10800.0 310 161.25 1.0 4056 1940.9 1.0 15161 8364.14 1.1 182788 280898.0 20.52 310 284.04 1.1 4026 6932.35 20.52 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 161.39 1.0 4432 2102.29 1.0 15221 8370.14 1.1 198009 289268.15 20.52 370 290.04 1.1 4396 7222.4 20.52 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 162.03 1.0 4786 2264.32 1.0 15177 8372.73 1.1 213186 297640.88 20.52 350 288.14 1.1 4746 7510.53 20.52 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 161.25 1.0 5096 2425.58 1.0 15103 8368.74 1.1 228289 306009.62 20.52 310 284.14 1.1 5056 7794.67 20.52 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 161.25 1.0 5406 2586.83 1.0 15106 8368.73 1.1 243395 314378.35 20.52 310 284.14 1.1 5366 8078.8 20.52 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 161.4 1.0 5782 2748.23 1.0 15165 8374.74 1.1 258560 322753.09 20.52 370 290.14 1.1 5736 8368.94 20.52 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 162.03 1.0 6136 2910.26 1.0 15135 8373.49 1.1 273695 331126.58 20.52 350 288.15 1.1 6086 8657.09 20.52 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 161.25 1.0 6446 3071.51 1.0 15100 8361.4 1.1 288795 339487.98 20.52 310 283.98 1.1 6396 8941.08 20.52 10 0 300 190 0 5700 17.6 21.0 18.12 0.07
18000.0 310 161.25 1.0 6756 3232.75 1.0 15100 8361.38 1.1 303895 347849.35 20.52 310 283.98 1.1 6706 9225.06 20.52 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 161.39 1.0 7132 3394.15 1.0 15159 8367.39 1.1 319054 356216.75 20.52 370 289.99 1.1 7076 9515.05 20.52 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 162.02 1.0 7486 3556.17 1.0 15132 8365.96 1.1 334186 364582.71 20.52 350 288.0 1.1 7426 9803.04 20.52 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 161.25 1.0 7796 3717.42 1.0 15101 8365.81 1.1 349287 372948.52 20.52 310 284.08 1.1 7736 10087.12 20.52 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 161.25 1.0 8106 3878.67 1.0 15101 8365.81 1.1 364388 381314.33 20.52 310 284.08 1.1 8046 10371.2 20.52 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 161.39 1.0 8482 4040.07 1.0 15160 8371.82 1.1 379548 389686.15 20.52 370 290.08 1.1 8416 10661.27 20.52 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 162.03 1.0 8836 4202.1 1.0 15128 8373.68 1.1 394676 398059.83 20.52 350 288.16 1.1 8766 10949.43 20.52 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 161.26 1.0 9146 4363.36 1.0 15086 8373.87 1.1 409762 406433.7 20.52 310 284.24 1.1 9076 11233.67 20.52 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 161.26 1.0 9456 4524.61 1.0 15095 8373.87 1.1 424857 414807.57 20.52 310 284.24 1.1 9386 11517.91 20.52 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 161.4 1.0 9832 4686.01 1.0 15155 8379.87 1.1 440012 423187.44 20.52 370 290.24 1.1 9756 11808.16 20.52 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 162.03 1.0 10186 4848.05 1.0 15124 8377.87 1.1 455136 431565.31 20.52 350 288.24 1.1 10106 12096.4 20.52 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 161.25 1.0 10496 5009.3 1.0 15088 8369.45 1.1 470224 439934.75 20.52 310 284.15 1.1 10416 12380.55 20.52 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 161.25 1.0 10806 5170.56 1.0 15096 8369.44 1.1 485320 448304.19 20.52 310 284.15 1.1 10726 12664.7 20.52 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 161.4 1.0 11182 5331.95 1.0 15156 8375.45 1.1 500476 456679.64 20.52 370 290.15 1.1 11096 12954.85 20.52 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 162.03 1.0 11536 5493.99 1.0 15118 8373.44 1.1 515594 465053.08 20.52 350 288.15 1.1 11446 13243.0 20.52 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 161.26 1.0 11846 5655.24 1.0 15090 8373.87 1.1 530684 473426.95 20.52 310 284.24 1.1 11756 13527.24 20.52 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 161.26 1.0 12156 5816.5 1.0 15090 8373.87 1.1 545774 481800.81 20.52 310 284.24 1.1 12066 13811.48 20.52 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 161.4 1.0 12532 5977.9 1.0 15150 8379.87 1.1 560924 490180.68 20.52 370 290.24 1.1 12436 14101.73 20.52 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 162.03 1.0 12886 6139.94 1.0 15110 8377.87 1.1 576034 498558.55 20.52 350 288.24 1.1 12786 14389.97 20.52 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 161.26 1.0 13196 6301.19 1.0 15084 8373.87 1.1 591118 506932.42 20.52 310 284.24 1.1 13096 14674.21 20.52 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 161.26 1.0 13506 6462.45 1.0 15095 8373.87 1.1 606213 515306.29 20.52 310 284.24 1.1 13406 14958.45 20.52 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 161.4 1.0 13882 6623.85 1.0 15155 8379.87 1.1 621368 523686.16 20.52 370 290.24 1.1 13776 15248.7 20.52 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 162.03 1.0 14236 6785.88 1.0 15112 8368.36 1.1 636480 532054.52 20.52 350 288.05 1.1 14126 15536.74 20.52 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 161.25 1.0 14546 6947.13 1.0 15083 8364.36 1.1 651563 540418.88 20.52 310 284.05 1.1 14436 15820.79 20.52 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 161.25 1.0 14856 7108.38 1.0 15089 8364.36 1.1 666652 548783.24 20.52 310 284.05 1.1 14746 16104.83 20.52 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 161.39 1.0 15232 7269.77 1.0 15147 8370.36 1.1 681799 557153.6 20.52 370 290.05 1.1 15116 16394.88 20.52 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 162.03 1.0 15586 7431.81 1.0 15106 8377.86 1.1 696905 565531.46 20.52 350 288.24 1.1 15466 16683.12 20.52 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 161.25 1.0 15896 7593.06 1.0 15085 8369.7 1.1 711990 573901.16 20.52 310 284.16 1.1 15776 16967.28 20.52 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 161.25 1.0 16206 7754.32 1.0 15089 8369.68 1.1 727079 582270.85 20.52 310 284.16 1.1 16086 17251.44 20.52 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 161.4 1.0 16582 7915.72 1.0 15149 8375.7 1.1 742228 590646.54 20.52 370 290.16 1.1 16456 17541.59 20.52 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 162.03 1.0 16936 8077.75 1.0 15100 8373.68 1.1 757328 599020.23 20.52 350 288.16 1.1 16806 17829.75 20.52 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 161.25 1.0 17246 8239.0 1.0 15074 8369.59 1.1 772402 607389.82 20.52 310 284.15 1.1 17116 18113.9 20.52 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 161.25 1.0 17556 8400.26 1.0 15082 8369.59 1.1 787484 615759.41 20.52 310 284.15 1.1 17426 18398.06 20.52 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 161.4 1.0 17932 8561.65 1.0 15142 8375.59 1.1 802626 624135.0 20.52 370 290.16 1.1 17796 18688.21 20.52 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 162.03 1.0 18286 8723.68 1.0 15097 8373.59 1.1 817723 632508.59 20.52 350 288.15 1.1 18146 18976.37 20.52 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 161.26 1.0 18596 8884.94 1.0 15086 8373.87 1.1 832809 640882.46 20.52 310 284.24 1.1 18456 19260.61 20.52 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 161.26 1.0 18906 9046.2 1.0 15096 8373.87 1.1 847905 649256.32 20.52 310 284.24 1.1 18766 19544.85 20.52 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 161.4 1.0 19282 9207.6 1.0 15156 8379.87 1.1 863061 657636.19 20.52 370 290.24 1.1 19136 19835.09 20.52 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 162.03 1.0 19636 9369.63 1.0 15100 8377.87 1.1 878161 666014.06 20.52 350 288.24 1.1 19486 20123.33 20.52 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 161.26 1.0 19946 9530.89 1.0 15062 8373.87 1.1 893223 674387.93 20.52 310 284.24 1.1 19796 20407.58 20.52 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 161.26 1.0 20256 9692.15 1.0 15065 8373.87 1.1 908288 682761.79 20.52 310 284.24 1.1 20106 20691.82 20.52 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 161.4 1.0 20632 9853.55 1.0 15124 8379.87 1.1 923412 691141.67 20.52 370 290.24 1.1 20476 20982.06 20.52 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 162.03 1.0 20986 10015.59 1.0 15092 8377.87 1.1 938504 699519.53 20.52 350 288.24 1.1 20826 21270.3 20.52 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 161.26 1.0 21296 10176.84 1.0 15071 8373.87 1.1 953575 707893.4 20.52 310 284.24 1.1 21136 21554.54 20.52 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 161.26 1.0 21606 10338.1 1.0 15077 8373.87 1.1 968652 716267.27 20.52 310 284.24 1.1 21446 21838.78 20.52 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 161.4 1.0 21982 10499.5 1.0 15137 8379.87 1.1 983789 724647.14 20.52 370 290.24 1.1 21816 22129.03 20.52 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 162.03 1.0 22336 10661.53 1.0 15086 8372.73 1.1 998875 733019.87 20.52 350 288.14 1.1 22166 22417.16 20.52 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 161.25 1.0 22646 10822.79 1.0 15059 8368.74 1.1 1013934 741388.61 20.52 310 284.14 1.1 22476 22701.3 20.52 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 161.25 1.0 22956 10984.04 1.0 15073 8368.73 1.1 1029007 749757.34 20.52 310 284.14 1.1 22786 22985.44 20.52 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 161.4 1.0 23332 11145.44 1.0 15131 8374.74 1.1 1044138 758132.08 20.52 370 290.14 1.1 23156 23275.57 20.52 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 162.02 1.0 23686 11307.46 1.0 15091 8365.73 1.1 1059229 766497.8 20.52 350 287.99 1.1 23506 23563.57 20.52 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 161.24 1.0 23996 11468.71 1.0 15061 8357.56 1.1 1074290 774855.36 20.52 310 283.91 1.1 23816 23847.47 20.52 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 161.24 1.0 24306 11629.95 1.0 15067 8357.55 1.1 1089357 783212.92 20.52 310 283.91 1.1 24126 24131.38 20.52 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 161.38 1.0 24682 11791.34 1.0 15127 8363.56 1.1 1104484 791576.47 20.52 370 289.91 1.1 24496 24421.28 20.52 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 162.02 1.0 25036 11953.36 1.0 15083 8361.31 1.1 1119567 799937.78 20.52 350 287.9 1.1 24846 24709.18 20.52 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 161.24 1.0 25346 12114.6 1.0 15040 8352.94 1.1 1134607 808290.72 20.52 310 283.81 1.1 25156 24992.99 20.52 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 161.24 1.0 25656 12275.84 1.0 15046 8352.94 1.1 1149653 816643.67 20.52 310 283.81 1.1 25466 25276.8 20.52 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 161.38 1.0 26032 12437.22 1.0 15106 8358.94 1.1 1164759 825002.61 20.52 370 289.81 1.1 25836 25566.62 20.52 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 162.02 1.0 26386 12599.25 1.0 15078 8361.06 1.1 1179837 833363.67 20.52 350 287.9 1.1 26186 25854.51 20.52 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 161.24 1.0 26696 12760.49 1.0 15046 8357.52 1.1 1194883 841721.19 20.52 310 283.91 1.1 26496 26138.42 20.52 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 161.24 1.0 27006 12921.73 1.0 15052 8357.53 1.1 1209935 850078.72 20.52 310 283.91 1.1 26806 26422.33 20.52 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 161.38 1.0 27382 13083.12 1.0 15107 8363.52 1.1 1225042 858442.24 20.52 370 289.91 1.1 27176 26712.24 20.52 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 162.02 1.0 27736 13245.14 1.0 15072 8361.53 1.1 1240114 866803.77 20.52 350 287.91 1.1 27526 27000.15 20.52 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 161.25 1.0 28046 13406.39 1.0 15038 8361.43 1.1 1255152 875165.2 20.52 310 283.99 1.1 27836 27284.14 20.52 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 161.25 1.0 28356 13567.63 1.0 15036 8361.43 1.1 1270188 883526.63 20.52 310 283.99 1.1 28146 27568.12 20.52 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 161.39 1.0 28732 13729.02 1.0 15096 8367.43 1.1 1285284 891894.06 20.52 370 289.99 1.1 28516 27858.11 20.52 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 162.02 1.0 29086 13891.05 1.0 15064 8361.56 1.1 1300348 900255.62 20.52 350 287.91 1.1 28866 28146.01 20.52 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 161.24 1.0 29396 14052.29 1.0 15029 8357.55 1.1 1315377 908613.17 20.52 310 283.91 1.1 29176 28429.92 20.52 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 161.24 1.0 29706 14213.54 1.0 15032 8357.55 1.1 1330409 916970.73 20.52 310 283.91 1.1 29486 28713.82 20.52 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 161.38 1.0 30082 14374.92 1.0 15092 8363.56 1.1 1345501 925334.28 20.52 370 289.91 1.1 29856 29003.73 20.52 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 162.02 1.0 30436 14536.95 1.0 15055 8365.46 1.1 1360556 933699.74 20.52 350 287.99 1.1 30206 29291.72 20.52 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 161.25 1.0 30746 14698.2 1.0 15019 8365.53 1.1 1375575 942065.27 20.52 310 284.07 1.1 30516 29575.79 20.52 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 161.25 1.0 31056 14859.45 1.0 15019 8365.53 1.1 1390594 950430.8 20.52 310 284.07 1.1 30826 29859.86 20.52 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 161.39 1.0 31432 15020.84 1.0 15075 8371.53 1.1 1405669 958802.34 20.52 370 290.07 1.1 31196 30149.93 20.52 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 162.03 1.0 31786 15182.87 1.0 15050 8369.53 1.1 1420719 967171.87 20.52 350 288.07 1.1 31546 30438.0 20.52 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 161.25 1.0 32096 15344.12 1.0 15014 8361.26 1.1 1435733 975533.13 20.52 310 283.98 1.1 31856 30721.98 20.52 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 161.25 1.0 32406 15505.36 1.0 15015 8361.26 1.1 1450748 983894.39 20.52 310 283.98 1.1 32166 31005.96 20.52 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 161.39 1.0 32782 15666.76 1.0 15075 8367.26 1.1 1465823 992261.64 20.52 370 289.98 1.1 32536 31295.95 20.52 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 162.03 1.0 33136 15828.79 1.0 15046 8373.58 1.1 1480869 1000635.23 20.52 350 288.15 1.1 32886 31584.1 20.52 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 161.26 1.0 33446 15990.04 1.0 15062 8373.87 1.1 1495931 1009009.09 20.52 310 284.24 1.1 33196 31868.34 20.52 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 161.26 1.0 33756 16151.3 1.0 15097 8373.87 1.1 1511028 1017382.96 20.52 310 284.24 1.1 33506 32152.58 20.52 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 161.4 1.0 34132 16312.7 1.0 15157 8379.87 1.1 1526185 1025762.83 20.52 370 290.24 1.1 33876 32442.83 20.52 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 162.02 1.0 34486 16474.73 1.0 15105 8364.79 1.1 1541290 1034127.62 20.52 350 287.97 1.1 34226 32730.8 20.52 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 161.24 1.0 34796 16635.97 1.0 15137 8352.35 1.1 1556427 1042479.97 20.52 310 283.8 1.1 34536 33014.6 20.52 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 161.24 1.0 35106 16797.21 1.0 15144 8352.34 1.1 1571571 1050832.3 20.52 310 283.8 1.1 34846 33298.4 20.52 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 161.38 1.0 35482 16958.59 1.0 15199 8358.35 1.1 1586770 1059190.65 20.52 370 289.8 1.1 35216 33588.2 20.52 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 162.02 1.0 35836 17120.61 1.0 15174 8356.34 1.1 1601944 1067546.99 20.52 350 287.8 1.1 35566 33875.99 20.52 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 161.24 1.0 36146 17281.85 1.0 15139 8352.34 1.1 1617083 1075899.33 20.52 310 283.8 1.1 35876 34159.79 20.52 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 161.24 1.0 36456 17443.09 1.0 15131 8352.34 1.1 1632214 1084251.67 20.52 310 283.8 1.1 36186 34443.59 20.52 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 161.38 1.0 36832 17604.47 1.0 15190 8358.35 1.1 1647404 1092610.01 20.52 370 289.8 1.1 36556 34733.39 20.52 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 162.01 1.0 37186 17766.48 1.0 15169 8347.34 1.09 1662573 1100957.36 20.52 350 287.61 1.09 36906 35021.0 20.52 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 161.23 1.0 37496 17927.71 1.0 15135 8343.34 1.1 1677708 1109300.7 20.52 310 283.61 1.1 37216 35304.61 20.52 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 161.23 1.0 37806 18088.95 1.0 15135 8343.34 1.09 1692843 1117644.04 20.52 310 283.61 1.09 37526 35588.23 20.52 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 161.38 1.0 38182 18250.32 1.0 15195 8349.35 1.1 1708038 1125993.38 20.52 370 289.61 1.1 37896 35877.84 20.52 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 162.01 1.0 38536 18412.33 1.0 15164 8347.5 1.09 1723202 1134340.88 20.52 350 287.62 1.09 38246 36165.46 20.52 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 161.23 1.0 38846 18573.56 1.0 15132 8343.48 1.09 1738334 1142684.36 20.52 310 283.62 1.09 38556 36449.08 20.52 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 161.23 1.0 39156 18734.8 1.0 15131 8343.49 1.09 1753465 1151027.86 20.52 310 283.62 1.09 38866 36732.7 20.52 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 161.38 1.0 39532 18896.17 1.0 15187 8349.48 1.09 1768652 1159377.34 20.52 370 289.62 1.09 39236 37022.32 20.52 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 162.01 1.0 39886 19058.18 1.0 15164 8343.63 1.09 1783816 1167720.96 20.52 350 287.54 1.09 39586 37309.86 20.52 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 161.22 1.0 40196 19219.4 1.0 15123 8331.47 1.09 1798939 1176052.44 20.52 310 283.37 1.09 39896 37593.23 20.52 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 161.22 1.0 40506 19380.62 1.0 15123 8331.47 1.09 1814062 1184383.91 20.52 310 283.37 1.09 40206 37876.6 20.52 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 161.37 1.0 40882 19541.99 1.0 15181 8337.47 1.09 1829243 1192721.38 20.52 370 289.37 1.09 40576 38165.97 20.52 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 162.0 1.0 41236 19703.99 1.0 15160 8335.48 1.09 1844403 1201056.86 20.52 350 287.37 1.09 40926 38453.35 20.52 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 161.22 1.0 41546 19865.21 1.0 15119 8331.47 1.09 1859522 1209388.32 20.52 310 283.37 1.09 41236 38736.72 20.52 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 161.22 1.0 41856 20026.44 1.0 15114 8331.47 1.09 1874636 1217719.8 20.52 310 283.37 1.09 41546 39020.09 20.52 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 161.37 1.0 42232 20187.8 1.0 15173 8337.47 1.09 1889809 1226057.27 20.52 370 289.37 1.09 41916 39309.46 20.52 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 162.0 1.0 42586 20349.8 1.0 15152 8335.47 1.09 1904961 1234392.74 20.52 350 287.37 1.09 42266 39596.83 20.52 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
