# seed = 1, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 1.61 0.01 6446 35.48 0.36 16433 1168.22 0.8 314292 222212.14 21.24 310 18.73 0.12 6396 3893.71 21.24 307 3 0 5833 57 0 17.6 18.7 18.1 0.03
18000.0 310 1.61 0.01 6756 37.09 0.36 16437 1171.29 0.8 330729 223383.42 21.24 310 18.73 0.12 6706 3912.44 21.24 307 3 0 6140 60 0 17.6 18.6 18.09 0.03
18900.0 376 1.76 0.02 7132 38.84 0.36 16497 1172.22 0.8 347226 224555.64 21.24 370 18.95 0.12 7076 3931.39 21.24 307 3 0 6447 63 0 17.6 18.6 18.09 0.04
19800.0 354 2.39 0.36 7486 41.24 0.36 16471 1173.39 0.8 363697 225729.03 21.24 350 18.88 0.13 7426 3950.27 21.24 307 3 0 6754 66 0 17.6 18.6 18.09 0.04
20700.0 310 1.61 0.01 7796 42.85 0.36 16437 1178.31 0.8 380134 226907.33 21.24 310 18.86 0.13 7736 3969.14 21.24 307 3 0 7061 69 0 17.6 18.6 18.07 0.03
21600.0 310 1.61 0.01 8106 44.46 0.36 16438 1178.97 0.8 396572 228086.31 21.24 310 18.86 0.13 8046 3988.0 21.24 307 3 0 7368 72 0 17.6 18.6 18.06 0.03
22500.0 376 1.76 0.02 8482 46.22 0.36 16497 1179.11 0.8 413069 229265.41 21.24 370 19.08 0.13 8416 4007.08 21.24 307 3 0 7675 75 0 17.6 18.6 18.06 0.03
23400.0 354 2.39 0.36 8836 48.61 0.36 16463 1172.53 0.8 429532 230437.95 21.24 350 18.99 0.13 8766 4026.06 21.24 307 3 0 7982 78 0 17.6 18.6 18.06 0.03
24300.0 310 1.61 0.01 9146 50.22 0.36 16422 1177.76 0.8 445954 231615.7 21.24 310 19.08 0.13 9076 4045.14 21.24 307 3 0 8289 81 0 17.5 18.6 18.04 0.03
25200.0 310 1.61 0.01 9456 51.84 0.36 16428 1182.41 0.8 462382 232798.12 21.24 310 19.08 0.13 9386 4064.22 21.24 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 1.76 0.02 9832 53.6 0.36 16486 1181.76 0.8 478868 233979.87 21.24 370 19.3 0.13 9756 4083.52 21.24 307 3 0 8903 87 0 17.5 18.6 18.02 0.03
27000.0 354 2.39 0.36 10186 55.99 0.36 16458 1174.44 0.8 495326 235154.31 21.24 350 19.1 0.13 10106 4102.62 21.24 307 3 0 9210 90 0 17.5 18.6 18.02 0.03
27900.0 310 1.61 0.01 10496 57.6 0.36 16429 1177.16 0.8 511755 236331.47 21.24 310 18.96 0.13 10416 4121.58 21.24 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 1.61 0.01 10806 59.22 0.36 16436 1182.62 0.8 528191 237514.08 21.24 310 18.96 0.13 10726 4140.54 21.24 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 1.76 0.02 11182 60.97 0.36 16495 1182.75 0.8 544686 238696.84 21.24 370 19.18 0.13 11096 4159.72 21.24 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 2.39 0.36 11536 63.36 0.36 16459 1169.04 0.8 561145 239865.88 21.24 350 18.98 0.13 11446 4178.7 21.24 307 3 0 10438 102 0 17.5 18.6 17.98 0.03
31500.0 310 1.61 0.01 11846 64.98 0.36 16426 1180.95 0.8 577571 241046.83 21.24 310 19.08 0.13 11756 4197.78 21.24 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 1.61 0.01 12156 66.59 0.36 16430 1184.01 0.8 594001 242230.84 21.24 310 19.08 0.13 12066 4216.86 21.24 307 3 0 11052 108 0 17.4 18.5 17.95 0.03
33300.0 376 1.76 0.02 12532 68.35 0.36 16489 1184.16 0.8 610490 243415.0 21.24 370 19.3 0.13 12436 4236.16 21.24 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 2.39 0.36 12886 70.74 0.36 16455 1172.04 0.8 626945 244587.04 21.24 350 19.1 0.13 12786 4255.26 21.24 307 3 0 11666 114 0 17.4 18.5 17.94 0.03
35100.0 310 1.61 0.01 13196 72.35 0.36 16419 1175.36 0.8 643364 245762.4 21.24 310 19.08 0.13 13096 4274.34 21.24 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 1.61 0.01 13506 73.97 0.36 16432 1185.61 0.8 659796 246948.01 21.24 310 19.08 0.13 13406 4293.41 21.24 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 1.76 0.02 13882 75.72 0.36 16491 1185.76 0.8 676287 248133.77 21.24 370 19.3 0.13 13776 4312.71 21.24 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 2.39 0.36 14236 78.12 0.36 16457 1163.14 0.8 692744 249296.91 21.24 350 18.9 0.13 14126 4331.61 21.24 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 1.61 0.01 14546 79.73 0.36 16411 1158.46 0.8 709155 250455.37 21.24 310 18.88 0.13 14436 4350.49 21.24 307 3 0 13201 129 0 17.3 18.5 17.89 0.04
39600.0 310 1.61 0.01 14856 81.34 0.36 16425 1169.52 0.8 725580 251624.89 21.24 310 18.88 0.13 14746 4369.37 21.24 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 1.76 0.02 15232 83.1 0.36 16482 1168.06 0.8 742062 252792.95 21.24 370 19.1 0.13 15116 4388.47 21.24 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 2.39 0.36 15586 85.49 0.36 16456 1172.83 0.8 758518 253965.78 21.24 350 19.1 0.13 15466 4407.56 21.24 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 1.61 0.01 15896 87.1 0.36 16423 1172.65 0.8 774941 255138.43 21.24 310 18.97 0.13 15776 4426.53 21.24 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 1.61 0.01 16206 88.72 0.36 16430 1178.11 0.8 791371 256316.54 21.24 310 18.97 0.13 16086 4445.5 21.24 307 3 0 14736 144 0 17.3 18.4 17.83 0.05
44100.0 376 1.76 0.02 16582 90.47 0.36 16488 1177.45 0.8 807859 257493.99 21.24 370 19.18 0.13 16456 4464.68 21.24 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 2.39 0.36 16936 92.87 0.36 16447 1159.73 0.8 824306 258653.73 21.24 350 18.99 0.13 16806 4483.67 21.24 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 1.61 0.01 17246 94.48 0.36 16414 1164.58 0.8 840720 259818.3 21.24 310 18.95 0.13 17116 4502.62 21.24 307 3 0 15657 153 0 17.2 18.5 17.81 0.05
46800.0 310 1.61 0.01 17556 96.09 0.36 16424 1172.45 0.8 857144 260990.75 21.24 310 18.95 0.13 17426 4521.57 21.24 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 1.76 0.02 17932 97.85 0.36 16484 1173.38 0.8 873628 262164.13 21.24 370 19.17 0.13 17796 4540.74 21.24 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 2.39 0.36 18286 100.24 0.36 16443 1155.67 0.8 890071 263319.8 21.24 350 18.97 0.13 18146 4559.71 21.24 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 1.61 0.01 18596 101.86 0.36 16415 1172.16 0.8 906486 264491.96 21.24 310 19.08 0.13 18456 4578.79 21.24 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 1.61 0.01 18906 103.47 0.36 16435 1188.01 0.8 922921 265679.97 21.24 310 19.08 0.13 18766 4597.87 21.24 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 1.76 0.02 19282 105.23 0.36 16494 1188.16 0.8 939415 266868.13 21.24 370 19.3 0.13 19136 4617.17 21.24 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 2.39 0.36 19636 107.62 0.36 16453 1170.44 0.8 955868 268038.57 21.24 350 19.1 0.13 19486 4636.26 21.24 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 1.61 0.01 19946 109.23 0.36 16397 1157.76 0.8 972265 269196.32 21.24 310 19.08 0.13 19796 4655.34 21.24 307 3 0 18113 177 0 17.1 18.6 17.74 0.07
54000.0 310 1.61 0.01 20256 110.85 0.36 16402 1161.61 0.8 988667 270357.94 21.24 310 19.08 0.13 20106 4674.42 21.24 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 1.76 0.02 20632 112.6 0.36 16460 1160.96 0.8 1005127 271518.89 21.24 370 19.3 0.13 20476 4693.72 21.24 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 2.39 0.36 20986 114.99 0.36 16438 1158.44 0.8 1021565 272677.33 21.24 350 19.1 0.13 20826 4712.82 21.24 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 1.61 0.01 21296 116.61 0.36 16415 1172.16 0.8 1037980 273849.49 21.24 310 19.08 0.13 21136 4731.9 21.24 307 3 0 19341 189 0 17.1 18.6 17.71 0.08
57600.0 310 1.61 0.01 21606 118.22 0.36 16425 1180.01 0.8 1054405 275029.5 21.24 310 19.08 0.13 21446 4750.98 21.24 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 1.76 0.02 21982 119.98 0.36 16482 1178.56 0.8 1070887 276208.06 21.24 370 19.3 0.13 21816 4770.27 21.24 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 2.39 0.36 22336 122.37 0.36 16428 1146.12 0.8 1087315 277354.18 21.24 350 19.02 0.13 22166 4789.29 21.24 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 1.61 0.01 22646 123.99 0.36 16399 1155.04 0.8 1103714 278509.21 21.24 310 19.0 0.13 22476 4808.29 21.24 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 1.61 0.01 22956 125.6 0.36 16410 1163.69 0.8 1120124 279672.91 21.24 310 19.0 0.13 22786 4827.28 21.24 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 1.76 0.02 23332 127.36 0.36 16468 1163.04 0.8 1136592 280835.95 21.24 370 19.21 0.13 23156 4846.5 21.24 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 2.39 0.36 23686 129.75 0.36 16428 1131.19 0.8 1153020 281967.14 21.24 350 18.74 0.12 23506 4865.23 21.24 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 1.61 0.01 23996 131.36 0.36 16391 1127.97 0.8 1169411 283095.11 21.24 310 18.61 0.12 23816 4883.84 21.24 307 3 0 21797 213 0 17.0 18.6 17.65 0.11
64800.0 310 1.61 0.01 24306 132.97 0.36 16398 1133.44 0.8 1185809 284228.55 21.24 310 18.61 0.12 24126 4902.45 21.24 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 1.75 0.02 24682 134.73 0.36 16458 1133.58 0.8 1202267 285362.13 21.24 370 18.63 0.12 24496 4921.07 21.24 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 2.39 0.36 25036 137.12 0.36 16426 1122.26 0.8 1218693 286484.39 21.24 350 18.6 0.12 24846 4939.67 21.24 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 1.61 0.01 25346 138.73 0.36 16390 1118.78 0.8 1235083 287603.16 21.24 310 18.45 0.12 25156 4958.12 21.24 307 3 0 23025 225 0 17.0 18.7 17.63 0.12
68400.0 310 1.61 0.01 25656 140.34 0.36 16392 1120.27 0.8 1251475 288723.43 21.24 310 18.45 0.12 25466 4976.56 21.24 307 3 0 23332 228 0 17.0 18.7 17.63 0.11
69300.0 376 1.75 0.02 26032 142.1 0.36 16450 1119.57 0.8 1267925 289843.0 21.24 370 18.66 0.12 25836 4995.22 21.24 307 3 0 23639 231 0 17.0 18.7 17.63 0.11
70200.0 354 2.39 0.36 26386 144.49 0.36 16409 1109.03 0.8 1284334 290952.04 21.24 350 18.6 0.12 26186 5013.82 21.24 307 3 0 23946 234 0 17.0 18.7 17.63 0.11
71100.0 310 1.61 0.01 26696 146.1 0.36 16380 1118.8 0.8 1300714 292070.84 21.24 310 18.6 0.12 26496 5032.43 21.24 307 3 0 24253 237 0 17.0 18.7 17.62 0.12
72000.0 310 1.61 0.01 27006 147.72 0.36 16388 1125.08 0.8 1317102 293195.91 21.24 310 18.6 0.12 26806 5051.02 21.24 307 3 0 24560 240 0 17.0 18.7 17.61 0.12
72900.0 376 1.75 0.02 27382 149.47 0.36 16446 1123.62 0.8 1333548 294319.53 21.24 370 18.62 0.12 27176 5069.64 21.24 307 3 0 24867 243 0 17.0 18.7 17.61 0.12
73800.0 354 2.39 0.36 27736 151.86 0.36 16415 1114.7 0.8 1349963 295434.23 21.24 350 18.62 0.12 27526 5088.26 21.24 307 3 0 25174 246 0 17.0 18.7 17.61 0.12
74700.0 310 1.61 0.01 28046 153.47 0.36 16377 1122.31 0.8 1366340 296556.53 21.24 310 18.71 0.12 27836 5106.97 21.24 307 3 0 25481 249 0 17.0 18.7 17.6 0.12
75600.0 310 1.61 0.01 28356 155.09 0.36 16374 1119.78 0.8 1382714 297676.31 21.24 310 18.71 0.12 28146 5125.68 21.24 307 3 0 25788 252 0 17.0 18.7 17.6 0.12
76500.0 376 1.76 0.02 28732 156.84 0.36 16433 1119.91 0.8 1399147 298796.22 21.24 370 18.93 0.12 28516 5144.61 21.24 307 3 0 26095 255 0 17.0 18.7 17.6 0.12
77400.0 354 2.39 0.36 29086 159.23 0.36 16403 1105.46 0.8 1415550 299901.68 21.24 350 18.63 0.12 28866 5163.24 21.24 307 3 0 26402 258 0 17.0 18.7 17.6 0.12
78300.0 310 1.61 0.01 29396 160.85 0.36 16367 1108.77 0.8 1431917 301010.45 21.24 310 18.61 0.12 29176 5181.85 21.24 307 3 0 26709 261 0 17.0 18.6 17.6 0.12
79200.0 310 1.61 0.01 29706 162.46 0.36 16370 1111.04 0.8 1448287 302121.48 21.24 310 18.61 0.12 29486 5200.45 21.24 307 3 0 27016 264 0 17.0 18.6 17.59 0.12
80100.0 376 1.75 0.02 30082 164.21 0.36 16430 1111.18 0.8 1464717 303232.67 21.24 370 18.63 0.12 29856 5219.08 21.24 307 3 0 27323 267 0 17.0 18.6 17.59 0.12
81000.0 354 2.39 0.36 30436 166.6 0.36 16399 1105.77 0.8 1481116 304338.43 21.24 350 18.69 0.12 30206 5237.77 21.24 307 3 0 27630 270 0 17.0 18.6 17.59 0.12
81900.0 310 1.61 0.01 30746 168.22 0.36 16361 1113.21 0.8 1497477 305451.64 21.24 310 18.78 0.12 30516 5256.55 21.24 307 3 0 27937 273 0 17.0 18.6 17.59 0.11
82800.0 310 1.61 0.01 31056 169.83 0.36 16364 1115.47 0.8 1513841 306567.11 21.24 310 18.78 0.12 30826 5275.33 21.24 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 1.76 0.02 31432 171.59 0.36 16423 1115.61 0.8 1530264 307682.72 21.24 370 19.0 0.12 31196 5294.33 21.24 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 2.39 0.36 31786 173.98 0.36 16398 1110.69 0.8 1546662 308793.41 21.24 350 18.8 0.12 31546 5313.13 21.24 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 1.61 0.01 32096 175.59 0.36 16363 1108.03 0.8 1563025 309901.44 21.24 310 18.65 0.12 31856 5331.78 21.24 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 1.61 0.01 32406 177.21 0.36 16361 1106.3 0.8 1579386 311007.74 21.24 310 18.65 0.12 32166 5350.44 21.24 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 1.76 0.02 32782 178.96 0.36 16419 1105.63 0.8 1595805 312113.37 21.24 370 18.87 0.12 32536 5369.3 21.24 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 2.39 0.36 33136 181.35 0.36 16391 1114.07 0.8 1612196 313227.44 21.24 350 18.97 0.13 32886 5388.27 21.24 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 1.61 0.01 33446 182.97 0.36 16403 1162.56 0.8 1628599 314390.0 21.24 310 19.08 0.13 33196 5407.35 21.24 307 3 0 30393 297 0 17.1 18.5 17.62 0.07
90000.0 310 1.61 0.01 33756 184.58 0.36 16448 1198.41 0.8 1645047 315588.41 21.24 310 19.08 0.13 33506 5426.43 21.24 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 1.76 0.02 34132 186.34 0.36 16507 1198.56 0.8 1661554 316786.97 21.24 370 19.3 0.13 33876 5445.73 21.24 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 2.39 0.36 34486 188.73 0.36 16473 1164.44 0.8 1678027 317951.41 21.24 350 18.68 0.12 34226 5464.41 21.24 307 3 0 31314 306 0 17.1 22.6 17.79 0.25
92700.0 310 1.61 0.01 34796 190.34 0.36 16473 1183.56 0.8 1694500 319134.97 21.24 310 18.42 0.12 34536 5482.83 21.24 307 3 0 31621 309 0 17.1 23.8 19.39 2.62
93600.0 310 1.61 0.01 35106 191.95 0.36 16477 1186.65 0.8 1710977 320321.62 21.24 310 18.42 0.12 34846 5501.25 21.24 307 3 0 31928 312 0 17.1 23.8 20.48 4.69
94500.0 376 1.75 0.02 35482 193.71 0.36 16533 1184.35 0.8 1727510 321505.97 21.24 370 18.63 0.12 35216 5519.87 21.24 307 3 0 32235 315 0 17.1 23.8 20.49 4.66
95400.0 354 2.39 0.36 35836 196.1 0.36 16509 1180.27 0.8 1744019 322686.24 21.24 350 18.44 0.12 35566 5538.31 21.24 307 3 0 32542 318 0 17.1 23.8 20.54 4.71
96300.0 310 1.61 0.01 36146 197.71 0.36 16475 1185.16 0.8 1760494 323871.39 21.24 310 18.42 0.12 35876 5556.73 21.24 307 3 0 32849 321 0 17.1 24.0 20.91 4.55
97200.0 310 1.61 0.01 36456 199.33 0.36 16474 1184.25 0.8 1776968 325055.64 21.24 310 18.42 0.12 36186 5575.14 21.24 307 3 0 33156 324 0 17.4 24.0 21.03 4.66
98100.0 376 1.75 0.02 36832 201.08 0.36 16527 1179.55 0.8 1793495 326235.19 21.24 370 18.63 0.12 36556 5593.77 21.24 307 3 0 33463 327 0 17.4 24.0 21.02 4.64
99000.0 354 2.39 0.36 37186 203.47 0.36 16503 1165.61 0.8 1809998 327400.8 21.24 350 18.25 0.12 36906 5612.02 21.24 307 3 0 33770 330 0 17.4 24.0 21.07 4.61
99900.0 310 1.61 0.01 37496 205.08 0.36 16470 1171.3 0.8 1826468 328572.1 21.24 310 18.23 0.12 37216 5630.25 21.24 307 3 0 34077 333 0 17.5 24.0 21.34 3.93
100800.0 310 1.61 0.01 37806 206.7 0.36 16466 1167.99 0.8 1842934 329740.09 21.24 310 18.23 0.12 37526 5648.48 21.24 307 3 0 34384 336 0 17.8 24.0 21.4 3.89
101700.0 376 1.75 0.02 38182 208.45 0.36 16526 1168.89 0.8 1859460 330908.98 21.24 370 18.44 0.12 37896 5666.92 21.24 307 3 0 34691 339 0 17.8 24.0 21.4 3.87
102600.0 354 2.39 0.36 38536 210.84 0.36 16501 1161.82 0.8 1875961 332070.8 21.24 350 18.21 0.12 38246 5685.13 21.24 307 3 0 34998 342 0 17.8 24.0 21.42 3.84
103500.0 310 1.61 0.01 38846 212.45 0.36 16466 1165.91 0.8 1892427 333236.71 21.24 310 18.19 0.12 38556 5703.32 21.24 307 3 0 35305 345 0 18.0 24.0 21.64 3.13
104400.0 310 1.61 0.01 39156 214.07 0.36 16465 1165.0 0.8 1908892 334401.71 21.24 310 18.19 0.12 38866 5721.51 21.24 307 3 0 35612 348 0 18.5 24.0 21.71 3.08
105300.0 376 1.75 0.02 39532 215.82 0.36 16524 1165.1 0.8 1925416 335566.81 21.24 370 18.4 0.12 39236 5739.91 21.24 307 3 0 35919 351 0 18.5 24.0 21.7 3.07
106200.0 354 2.39 0.36 39886 218.21 0.36 16501 1150.03 0.8 1941917 336716.84 21.24 350 17.99 0.12 39586 5757.89 21.24 307 3 0 36226 354 0 18.5 24.0 21.7 3.05
107100.0 310 1.61 0.01 40196 219.82 0.36 16463 1145.81 0.8 1958380 337862.65 21.24 310 17.86 0.12 39896 5775.75 21.24 307 3 0 36533 357 0 18.8 24.0 21.7 2.83
108000.0 310 1.61 0.01 40506 221.43 0.36 16462 1144.9 0.8 1974842 339007.56 21.24 310 17.85 0.12 40206 5793.6 21.24 307 3 0 36840 360 0 18.9 24.0 21.71 2.83
108900.0 376 1.75 0.02 40882 223.19 0.36 16518 1142.6 0.8 1991360 340150.15 21.24 370 18.06 0.12 40576 5811.66 21.24 307 3 0 37147 363 0 18.9 24.0 21.7 2.81
109800.0 354 2.39 0.36 41236 225.57 0.36 16493 1137.73 0.8 2007853 341287.88 21.24 350 17.87 0.12 40926 5829.54 21.24 307 3 0 37454 366 0 18.9 24.0 21.7 2.82
110700.0 310 1.61 0.01 41546 227.19 0.36 16455 1139.41 0.8 2024308 342427.29 21.24 310 17.86 0.12 41236 5847.39 21.24 307 3 0 37761 369 0 18.9 24.0 21.58 2.74
111600.0 310 1.61 0.01 41856 228.8 0.36 16452 1136.9 0.8 2040760 343564.19 21.24 310 17.85 0.12 41546 5865.24 21.24 307 3 0 38068 372 0 18.9 24.0 21.53 2.64
112500.0 376 1.75 0.02 42232 230.55 0.36 16511 1137.0 0.8 2057271 344701.19 21.24 370 18.06 0.12 41916 5883.3 21.24 307 3 0 38375 375 0 18.9 23.9 21.53 2.62
113400.0 354 2.39 0.36 42586 232.94 0.36 16488 1133.73 0.8 2073759 345834.92 21.24 350 17.87 0.12 42266 5901.18 21.24 307 3 0 38682 378 0 18.9 23.9 21.66 2.69
114300.0 310 1.61 0.01 42896 234.55 0.36 16448 1133.81 0.8 2090207 346968.73 21.24 310 17.86 0.12 42576 5919.03 21.24 307 3 0 38989 381 0 18.9 24.0 23.29 0.24
