# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 116.06 1.15 3436 1155.07 1.15 15213 11753.27 20.27 149622 203245.27 20.31 352 379.75 20.27 3406 6401.34 20.31 205 6 99 2050 60 990 17.6 21.0 18.27 0.06
9900.0 310 115.21 1.15 3746 1270.28 1.15 14846 5694.36 1.18 164468 208939.62 20.31 310 359.42 1.18 3716 6760.77 20.31 205 6 99 2255 66 1089 17.6 21.0 18.24 0.06
10800.0 310 115.21 1.15 4056 1385.5 1.15 14850 5700.22 1.18 179318 214639.84 20.31 310 359.43 1.18 4026 7120.19 20.31 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 115.36 1.15 4432 1500.85 1.15 14910 5700.53 1.18 194228 220340.37 20.31 370 359.47 1.18 4396 7479.67 20.31 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 115.99 1.15 4786 1616.84 1.15 14869 5690.49 1.18 209097 226030.86 20.31 350 359.48 1.18 4746 7839.15 20.31 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 115.21 1.15 5096 1732.06 1.15 14796 5659.37 1.18 223893 231690.22 20.31 310 359.46 1.18 5056 8198.61 20.31 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 115.21 1.15 5406 1847.27 1.15 14797 5662.87 1.18 238690 237353.09 20.31 310 359.46 1.18 5366 8558.07 20.31 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 115.36 1.15 5782 1962.63 1.15 14856 5662.08 1.18 253546 243015.17 20.31 370 359.51 1.18 5736 8917.59 20.31 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 115.99 1.15 6136 2078.62 1.15 14824 5653.47 1.18 268370 248668.64 20.31 350 359.48 1.18 6086 9277.06 20.31 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 115.21 1.15 6446 2193.83 1.15 14785 5649.1 1.18 283155 254317.74 20.31 310 359.36 1.18 6396 9636.43 20.31 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 115.21 1.15 6756 2309.04 1.15 14786 5650.35 1.18 297941 259968.09 20.31 310 359.37 1.18 6706 9995.8 20.31 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 115.35 1.15 7132 2424.4 1.15 14845 5650.66 1.18 312786 265618.75 20.31 370 359.41 1.18 7076 10355.21 20.31 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 115.99 1.15 7486 2540.39 1.15 14817 5646.19 1.18 327603 271264.94 20.31 350 359.39 1.18 7426 10714.61 20.31 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 115.21 1.15 7796 2655.6 1.15 14789 5652.79 1.18 342392 276917.73 20.31 310 359.42 1.18 7736 11074.02 20.31 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 115.21 1.15 8106 2770.82 1.15 14791 5654.04 1.18 357183 282571.77 20.31 310 359.42 1.18 8046 11433.45 20.31 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 115.36 1.15 8482 2886.17 1.15 14850 5653.21 1.18 372033 288224.98 20.31 370 359.47 1.18 8416 11792.92 20.31 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 115.99 1.15 8836 3002.16 1.15 14815 5647.49 1.18 386848 293872.46 20.31 350 359.47 1.18 8766 12152.39 20.31 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 115.22 1.15 9146 3117.38 1.15 14781 5652.8 1.18 401629 299525.26 20.31 310 359.49 1.18 9076 12511.88 20.31 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 115.22 1.15 9456 3232.59 1.15 14782 5654.0 1.18 416411 305179.26 20.31 310 359.5 1.18 9386 12871.38 20.31 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 115.36 1.15 9832 3347.95 1.15 14842 5654.36 1.18 431253 310833.63 20.31 370 359.54 1.18 9756 13230.92 20.31 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 115.99 1.15 10186 3463.94 1.15 14811 5645.97 1.18 446064 316479.59 20.31 350 359.51 1.18 10106 13590.43 20.31 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 115.21 1.15 10496 3579.16 1.15 14788 5653.4 1.18 460852 322132.99 20.31 310 359.46 1.18 10416 13949.89 20.31 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 115.21 1.15 10806 3694.37 1.15 14792 5658.1 1.18 475644 327791.09 20.31 310 359.46 1.18 10726 14309.35 20.31 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 115.36 1.15 11182 3809.73 1.15 14851 5657.26 1.18 490495 333448.35 20.31 370 359.51 1.18 11096 14668.86 20.31 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 115.99 1.15 11536 3925.72 1.15 14811 5645.46 1.18 505306 339093.81 20.31 350 359.48 1.18 11446 15028.34 20.31 205 6 99 6970 204 3366 17.5 21.0 18.02 0.06
31500.0 310 115.22 1.15 11846 4040.93 1.15 14783 5649.35 1.18 520089 344743.16 20.31 310 359.49 1.18 11756 15387.83 20.31 205 6 99 7175 210 3465 17.4 21.0 17.99 0.06
32400.0 310 115.22 1.15 12156 4156.15 1.15 14787 5651.7 1.18 534876 350394.86 20.31 310 359.5 1.18 12066 15747.32 20.31 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 115.36 1.15 12532 4271.51 1.15 14846 5650.91 1.18 549722 356045.77 20.31 370 359.54 1.18 12436 16106.87 20.31 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 115.99 1.15 12886 4387.5 1.15 14808 5642.52 1.18 564530 361688.29 20.31 350 359.51 1.18 12786 16466.38 20.31 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 115.22 1.15 13196 4502.71 1.15 14773 5645.9 1.18 579303 367334.19 20.31 310 359.49 1.18 13096 16825.87 20.31 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 115.22 1.15 13506 4617.93 1.15 14787 5658.6 1.18 594090 372992.79 20.31 310 359.5 1.18 13406 17185.37 20.31 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 115.36 1.15 13882 4733.29 1.15 14846 5657.81 1.18 608936 378650.6 20.31 370 359.54 1.18 13776 17544.92 20.31 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 115.99 1.15 14236 4849.28 1.15 14806 5639.34 1.18 623742 384289.94 20.31 350 359.44 1.18 14126 17904.36 20.31 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 115.21 1.15 14546 4964.49 1.15 14770 5636.92 1.18 638512 389926.86 20.31 310 359.42 1.18 14436 18263.78 20.31 205 6 99 8815 258 4257 17.3 21.0 17.91 0.06
39600.0 310 115.21 1.15 14856 5079.7 1.15 14779 5641.62 1.18 653291 395568.48 20.31 310 359.43 1.18 14746 18623.21 20.31 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 115.36 1.15 15232 5195.06 1.15 14838 5641.93 1.18 668129 401210.41 20.31 370 359.47 1.18 15116 18982.69 20.31 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 115.99 1.15 15586 5311.05 1.15 14801 5635.62 1.18 682930 406846.03 20.31 350 359.51 1.18 15466 19342.2 20.31 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 115.21 1.15 15896 5426.27 1.15 14782 5649.68 1.18 697712 412495.71 20.31 310 359.45 1.18 15776 19701.65 20.31 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 115.21 1.15 16206 5541.48 1.15 14791 5654.37 1.18 712503 418150.08 20.31 310 359.46 1.18 16086 20061.1 20.31 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 115.36 1.15 16582 5656.84 1.15 14850 5653.54 1.18 727353 423803.61 20.31 370 359.5 1.18 16456 20420.61 20.31 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 115.99 1.15 16936 5772.83 1.15 14802 5634.84 1.18 742155 429438.45 20.31 350 359.47 1.18 16806 20780.08 20.31 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 115.21 1.15 17246 5888.04 1.15 14773 5644.6 1.18 756928 435083.05 20.31 310 359.46 1.18 17116 21139.54 20.31 205 6 99 10455 306 5049 17.2 21.0 17.83 0.09
46800.0 310 115.21 1.15 17556 6003.26 1.15 14781 5648.15 1.18 771709 440731.2 20.31 310 359.47 1.18 17426 21499.01 20.31 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 115.36 1.15 17932 6118.61 1.15 14839 5646.16 1.18 786548 446377.36 20.31 370 359.52 1.18 17796 21858.53 20.31 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 115.99 1.15 18286 6234.6 1.15 14796 5630.92 1.18 801344 452008.28 20.31 350 359.49 1.18 18146 22218.01 20.31 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 115.22 1.15 18596 6349.82 1.15 14775 5648.2 1.18 816119 457656.47 20.31 310 359.49 1.18 18456 22577.51 20.31 205 6 99 11275 330 5445 17.1 21.0 17.79 0.1
50400.0 310 115.22 1.15 18906 6465.04 1.15 14793 5658.6 1.18 830912 463315.08 20.31 310 359.5 1.18 18766 22937.0 20.31 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 115.36 1.15 19282 6580.39 1.15 14851 5656.66 1.18 845763 468971.74 20.31 370 359.54 1.18 19136 23296.55 20.31 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 115.99 1.15 19636 6696.38 1.15 14809 5640.22 1.18 860572 474611.96 20.31 350 359.51 1.18 19486 23656.06 20.31 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 115.22 1.15 19946 6811.6 1.15 14759 5632.1 1.18 875331 480244.05 20.31 310 359.49 1.18 19796 24015.55 20.31 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 115.22 1.15 20256 6926.82 1.15 14763 5632.15 1.18 890094 485876.21 20.31 310 359.5 1.18 20106 24375.05 20.31 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 115.36 1.15 20632 7042.17 1.15 14817 5627.91 1.18 904911 491504.12 20.31 370 359.54 1.18 20476 24734.59 20.31 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 115.99 1.15 20986 7158.16 1.15 14787 5624.12 1.18 919698 497128.24 20.31 350 359.51 1.18 20826 25094.11 20.31 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 115.22 1.15 21296 7273.38 1.15 14765 5641.3 1.18 934463 502769.53 20.31 310 359.49 1.18 21136 25453.6 20.31 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 115.22 1.15 21606 7388.59 1.15 14777 5652.85 1.18 949240 508422.39 20.31 310 359.5 1.18 21446 25813.09 20.31 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 115.36 1.15 21982 7503.95 1.15 14836 5652.06 1.18 964076 514074.45 20.31 370 359.54 1.18 21816 26172.64 20.31 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 115.99 1.15 22336 7619.94 1.15 14789 5630.69 1.18 978865 519705.14 20.31 350 359.48 1.18 22166 26532.12 20.31 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 115.21 1.15 22646 7735.16 1.15 14760 5632.92 1.18 993625 525338.05 20.31 310 359.46 1.18 22476 26891.58 20.31 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 115.21 1.15 22956 7850.37 1.15 14774 5643.32 1.18 1008399 530981.38 20.31 310 359.46 1.18 22786 27251.05 20.31 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 115.36 1.15 23332 7965.73 1.15 14829 5640.23 1.18 1023228 536621.6 20.31 370 359.51 1.18 23156 27610.56 20.31 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 115.99 1.15 23686 8081.72 1.15 14786 5623.99 1.18 1038014 542245.59 20.31 350 359.41 1.18 23506 27969.97 20.31 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 115.21 1.15 23996 8196.93 1.15 14749 5623.29 1.18 1052763 547868.89 20.31 310 359.35 1.18 23816 28329.32 20.31 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 115.21 1.15 24306 8312.14 1.15 14753 5625.71 1.18 1067516 553494.59 20.31 310 359.36 1.18 24126 28688.68 20.31 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 115.34 1.15 24682 8427.48 1.15 14811 5623.3 1.18 1082327 559117.9 20.31 370 359.36 1.18 24496 29048.04 20.31 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 115.99 1.15 25036 8543.47 1.15 14773 5610.28 1.18 1097100 564728.18 20.31 350 359.37 1.18 24846 29407.41 20.31 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 115.21 1.15 25346 8658.68 1.15 14733 5607.63 1.18 1111833 570335.81 20.31 310 359.31 1.18 25156 29766.72 20.31 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 115.21 1.15 25656 8773.89 1.15 14740 5613.48 1.18 1126573 575949.29 20.31 310 359.32 1.18 25466 30126.04 20.31 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 115.35 1.15 26032 8889.24 1.15 14800 5613.79 1.18 1141373 581563.08 20.31 370 359.36 1.18 25836 30485.41 20.31 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 115.99 1.15 26386 9005.23 1.15 14761 5603.96 1.18 1156134 587167.04 20.31 350 359.38 1.18 26186 30844.79 20.31 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 115.21 1.15 26696 9120.45 1.15 14731 5607.77 1.18 1170865 592774.82 20.31 310 359.34 1.18 26496 31204.13 20.31 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 115.21 1.15 27006 9235.66 1.15 14741 5614.76 1.18 1185606 598389.58 20.31 310 359.35 1.18 26806 31563.47 20.31 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 115.34 1.15 27382 9351.0 1.15 14798 5612.38 1.18 1200404 604001.96 20.31 370 359.35 1.18 27176 31922.82 20.31 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 115.99 1.15 27736 9466.98 1.15 14762 5603.28 1.18 1215166 609605.24 20.31 350 359.36 1.18 27526 32282.19 20.31 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 115.21 1.15 28046 9582.2 1.15 14720 5604.07 1.18 1229886 615209.31 20.31 310 359.39 1.18 27836 32641.57 20.31 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 115.21 1.15 28356 9697.41 1.15 14718 5601.88 1.18 1244604 620811.19 20.31 310 359.39 1.18 28146 33000.96 20.31 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 115.35 1.15 28732 9812.77 1.15 14777 5601.03 1.18 1259381 626412.22 20.31 370 359.44 1.18 28516 33360.4 20.31 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 115.99 1.15 29086 9928.75 1.15 14748 5593.53 1.18 1274129 632005.75 20.31 350 359.38 1.18 28866 33719.77 20.31 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 115.21 1.15 29396 10043.97 1.15 14709 5591.09 1.18 1288838 637596.84 20.31 310 359.35 1.18 29176 34079.13 20.31 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 115.21 1.15 29706 10159.18 1.15 14717 5595.81 1.18 1303555 643192.65 20.31 310 359.36 1.18 29486 34438.49 20.31 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 115.34 1.15 30082 10274.52 1.15 14777 5595.7 1.18 1318332 648788.35 20.31 370 359.36 1.18 29856 34797.85 20.31 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 115.99 1.15 30436 10390.51 1.15 14748 5591.01 1.18 1333080 654379.36 20.31 350 359.4 1.18 30206 35157.24 20.31 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 115.21 1.15 30746 10505.72 1.15 14709 5596.03 1.18 1347789 659975.39 20.31 310 359.41 1.18 30516 35516.66 20.31 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 115.21 1.15 31056 10620.93 1.15 14714 5601.9 1.18 1362503 665577.3 20.31 310 359.42 1.18 30826 35876.07 20.31 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 115.36 1.15 31432 10736.29 1.15 14772 5602.2 1.18 1377275 671179.49 20.31 370 359.46 1.18 31196 36235.53 20.31 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 115.99 1.15 31786 10852.28 1.15 14742 5592.72 1.18 1392017 676772.22 20.31 350 359.43 1.18 31546 36594.97 20.31 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 115.21 1.15 32096 10967.49 1.15 14713 5593.44 1.18 1406730 682365.66 20.31 310 359.38 1.18 31856 36954.35 20.31 205 6 99 19475 570 9405 17.0 21.0 17.62 0.16
86400.0 310 115.21 1.15 32406 11082.7 1.15 14707 5592.41 1.18 1421437 687958.07 20.31 310 359.39 1.18 32166 37313.73 20.31 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 115.35 1.15 32782 11198.06 1.15 14767 5592.7 1.18 1436204 693550.77 20.31 370 359.43 1.18 32536 37673.17 20.31 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 115.99 1.15 33136 11314.05 1.15 14736 5591.81 1.18 1450940 699142.58 20.31 350 359.49 1.18 32886 38032.65 20.31 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 115.22 1.15 33446 11429.26 1.15 14762 5639.0 1.18 1465702 704781.58 20.31 310 359.49 1.18 33196 38392.14 20.31 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 115.22 1.15 33756 11544.48 1.15 14792 5659.75 1.18 1480494 710441.33 20.31 310 359.5 1.18 33506 38751.64 20.31 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 115.36 1.15 34132 11659.84 1.15 14852 5660.11 1.18 1495346 716101.44 20.31 370 359.54 1.18 33876 39111.18 20.31 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 115.99 1.15 34486 11775.82 1.15 14807 5638.15 1.18 1510153 721739.59 20.31 350 359.4 1.18 34226 39470.58 20.31 205 6 99 20910 612 10098 17.1 23.8 17.8 0.31
92700.0 310 115.21 1.15 34796 11891.04 1.15 14829 5676.19 1.18 1524982 727415.79 20.31 310 359.31 1.18 34536 39829.89 20.31 205 6 99 21115 618 10197 17.1 23.8 19.44 2.44
93600.0 310 115.21 1.15 35106 12006.25 1.15 14832 5679.74 1.18 1539814 733095.53 20.31 310 359.31 1.18 34846 40189.2 20.31 205 6 99 21320 624 10296 17.1 23.8 20.48 5.19
94500.0 376 115.35 1.15 35482 12121.6 1.15 14891 5678.9 1.18 1554705 738774.43 20.31 370 359.35 1.18 35216 40548.55 20.31 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 115.99 1.15 35836 12237.59 1.15 14869 5676.31 1.18 1569574 744450.74 20.31 350 359.33 1.18 35566 40907.88 20.31 205 6 99 21730 636 10494 17.1 24.0 20.5 5.21
96300.0 310 115.21 1.15 36146 12352.8 1.15 14827 5676.19 1.18 1584401 750126.94 20.31 310 359.31 1.18 35876 41267.18 20.31 205 6 99 21935 642 10593 17.1 24.0 20.83 5.14
97200.0 310 115.21 1.15 36456 12468.01 1.15 14823 5676.29 1.18 1599224 755803.23 20.31 310 359.31 1.18 36186 41626.49 20.31 205 6 99 22140 648 10692 17.1 24.0 20.99 5.12
98100.0 376 115.35 1.15 36832 12583.36 1.15 14880 5674.3 1.18 1614104 761477.53 20.31 370 359.35 1.18 36556 41985.85 20.31 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 115.99 1.15 37186 12699.35 1.15 14856 5668.76 1.18 1628960 767146.29 20.31 350 359.26 1.18 36906 42345.11 20.31 205 6 99 22550 660 10890 17.4 24.0 21.0 5.1
99900.0 310 115.21 1.15 37496 12814.56 1.15 14817 5668.63 1.18 1643777 772814.92 20.31 310 359.24 1.18 37216 42704.35 20.31 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 115.21 1.15 37806 12929.76 1.15 14820 5669.89 1.18 1658597 778484.82 20.31 310 359.25 1.18 37526 43063.6 20.31 205 6 99 22960 672 11088 17.5 24.0 21.35 4.26
101700.0 376 115.35 1.15 38182 13045.12 1.15 14880 5670.19 1.18 1673477 784155.01 20.31 370 359.29 1.18 37896 43422.89 20.31 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 115.99 1.15 38536 13161.1 1.15 14850 5663.35 1.18 1688327 789818.35 20.31 350 359.25 1.18 38246 43782.14 20.31 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 115.21 1.15 38846 13276.31 1.15 14812 5662.08 1.18 1703139 795480.43 20.31 310 359.23 1.18 38556 44141.36 20.31 205 6 99 23575 690 11385 18.0 24.0 21.52 3.65
104400.0 310 115.21 1.15 39156 13391.52 1.15 14814 5662.18 1.18 1717953 801142.61 20.31 310 359.23 1.18 38866 44500.59 20.31 205 6 99 23780 696 11484 18.0 24.0 21.66 3.39
105300.0 376 115.35 1.15 39532 13506.87 1.15 14872 5661.33 1.18 1732825 806803.94 20.31 370 359.27 1.18 39236 44859.87 20.31 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 115.98 1.15 39886 13622.85 1.15 14852 5659.57 1.18 1747677 812463.51 20.31 350 359.22 1.18 39586 45219.08 20.31 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 115.21 1.15 40196 13738.06 1.15 14811 5653.98 1.18 1762488 818117.49 20.31 310 359.1 1.18 39896 45578.19 20.31 205 6 99 24395 714 11781 18.8 24.0 21.66 3.18
108000.0 310 115.21 1.15 40506 13853.27 1.15 14811 5655.21 1.18 1777299 823772.7 20.31 310 359.11 1.18 40206 45937.29 20.31 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 115.35 1.15 40882 13968.61 1.15 14867 5653.23 1.18 1792166 829425.93 20.31 370 359.15 1.18 40576 46296.44 20.31 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 115.98 1.15 41236 14084.6 1.15 14844 5650.63 1.18 1807010 835076.56 20.31 350 359.12 1.18 40926 46655.57 20.31 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 115.21 1.15 41546 14199.8 1.15 14800 5647.08 1.18 1821810 840723.63 20.31 310 359.1 1.18 41236 47014.67 20.31 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 115.21 1.15 41856 14315.01 1.15 14799 5647.16 1.18 1836609 846370.79 20.31 310 359.11 1.18 41546 47373.78 20.31 205 6 99 25420 744 12276 18.9 24.0 21.5 2.91
112500.0 376 115.35 1.15 42232 14430.36 1.15 14857 5645.18 1.18 1851466 852015.98 20.31 370 359.15 1.18 41916 47732.92 20.31 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
