# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
65700.0 376 161.4 1.0 24682 11792.63 1.0 16458 9345.42 1.12 1202329 905737.92 22.23 370 296.44 1.12 24496 25416.04 22.23 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 162.04 1.0 25036 11954.66 1.0 16423 9342.47 1.12 1218752 915080.39 22.23 350 294.42 1.12 24846 25710.46 22.23 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 161.26 1.0 25346 12115.92 1.0 16388 9331.9 1.12 1235140 924412.3 22.23 310 290.29 1.12 25156 26000.75 22.23 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 161.26 1.0 25656 12277.17 1.0 16392 9331.93 1.12 1251532 933744.23 22.23 310 290.3 1.12 25466 26291.05 22.23 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 161.4 1.0 26032 12438.57 1.0 16451 9337.9 1.12 1267983 943082.13 22.23 370 296.29 1.12 25836 26587.34 22.23 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 162.04 1.0 26386 12600.61 1.0 16408 9342.78 1.12 1284391 952424.91 22.23 350 294.43 1.12 26186 26881.77 22.23 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 161.26 1.0 26696 12761.87 1.0 16376 9339.69 1.12 1300767 961764.6 22.23 310 290.44 1.12 26496 27172.21 22.23 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 161.26 1.0 27006 12923.13 1.0 16389 9339.75 1.12 1317156 971104.35 22.23 310 290.44 1.12 26806 27462.65 22.23 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 161.4 1.0 27382 13084.53 1.0 16448 9345.69 1.12 1333604 980450.04 22.23 370 296.44 1.12 27176 27759.09 22.23 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 162.04 1.0 27736 13246.56 1.0 16416 9343.75 1.12 1350020 989793.79 22.23 350 294.44 1.12 27526 28053.53 22.23 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 161.26 1.0 28046 13407.83 1.0 16377 9344.96 1.12 1366397 999138.75 22.23 310 290.54 1.12 27836 28344.07 22.23 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 161.26 1.0 28356 13569.09 1.0 16375 9345.01 1.12 1382772 1008483.76 22.23 310 290.54 1.12 28146 28634.61 22.23 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 161.41 1.0 28732 13730.5 1.0 16435 9350.97 1.12 1399207 1017834.73 22.23 370 296.54 1.12 28516 28931.16 22.23 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 162.04 1.0 29086 13892.53 1.0 16402 9343.47 1.12 1415609 1027178.2 22.23 350 294.44 1.12 28866 29225.59 22.23 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 161.26 1.0 29396 14053.79 1.0 16368 9339.42 1.12 1431977 1036517.62 22.23 310 290.43 1.12 29176 29516.03 22.23 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 161.26 1.0 29706 14215.05 1.0 16372 9339.47 1.12 1448349 1045857.08 22.23 310 290.44 1.12 29486 29806.46 22.23 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 161.4 1.0 30082 14376.45 1.0 16432 9345.42 1.12 1464781 1055202.5 22.23 370 296.44 1.12 29856 30102.9 22.23 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 162.04 1.0 30436 14538.49 1.0 16399 9346.99 1.12 1481180 1064549.49 22.23 350 294.5 1.12 30206 30397.41 22.23 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 161.27 1.0 30746 14699.76 1.0 16362 9348.48 1.12 1497542 1073897.97 22.23 310 290.6 1.12 30516 30688.01 22.23 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 161.27 1.0 31056 14861.03 1.0 16366 9348.53 1.12 1513908 1083246.5 22.23 310 290.61 1.12 30826 30978.62 22.23 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 161.41 1.0 31432 15022.44 1.0 16424 9354.48 1.12 1530332 1092600.98 22.23 370 296.61 1.12 31196 31275.22 22.23 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 162.04 1.0 31786 15184.48 1.0 16397 9352.53 1.12 1546729 1101953.51 22.23 350 294.61 1.12 31546 31569.83 22.23 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 161.26 1.0 32096 15345.74 1.0 16365 9342.04 1.12 1563094 1111295.55 22.23 310 290.48 1.12 31856 31860.31 22.23 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 161.26 1.0 32406 15507.0 1.0 16361 9342.08 1.12 1579455 1120637.63 22.23 310 290.49 1.12 32166 32150.8 22.23 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 161.41 1.0 32782 15668.41 1.0 16421 9348.04 1.12 1595876 1129985.67 22.23 370 296.49 1.12 32536 32447.29 22.23 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 162.05 1.0 33136 15830.46 1.0 16391 9361.6 1.12 1612267 1139347.27 22.23 350 294.78 1.12 32886 32742.06 22.23 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 161.28 1.0 33446 15991.73 1.0 16398 9364.0 1.12 1628665 1148711.26 22.23 310 290.9 1.12 33196 33032.96 22.23 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 161.28 1.0 33756 16153.01 1.0 16450 9364.05 1.12 1645115 1158075.32 22.23 310 290.9 1.12 33506 33323.86 22.23 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 161.42 1.0 34132 16314.43 1.0 16509 9370.0 1.12 1661624 1167445.32 22.23 370 296.9 1.12 33876 33620.76 22.23 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 162.04 1.0 34486 16476.47 1.0 16465 9346.68 1.12 1678089 1176791.99 22.23 350 294.5 1.12 34226 33915.25 22.23 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 161.25 1.0 34796 16637.72 1.0 16478 9330.64 1.12 1694567 1186122.63 22.23 310 290.27 1.12 34536 34205.52 22.23 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 161.25 1.0 35106 16798.98 1.0 16477 9330.64 1.12 1711044 1195453.27 22.23 310 290.27 1.12 34846 34495.8 22.23 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 161.4 1.0 35482 16960.37 1.0 16534 9336.63 1.12 1727578 1204789.9 22.23 370 296.27 1.12 35216 34792.07 22.23 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 162.03 1.0 35836 17122.41 1.0 16513 9334.64 1.12 1744091 1214124.55 22.23 350 294.27 1.12 35566 35086.34 22.23 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 161.25 1.0 36146 17283.66 1.0 16473 9330.63 1.12 1760564 1223455.18 22.23 310 290.27 1.12 35876 35376.61 22.23 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 161.25 1.0 36456 17444.92 1.0 16474 9330.64 1.12 1777038 1232785.82 22.23 310 290.27 1.12 36186 35666.88 22.23 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 161.4 1.0 36832 17606.31 1.0 16527 9336.63 1.12 1793565 1242122.45 22.23 370 296.27 1.12 36556 35963.15 22.23 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 162.02 1.0 37186 17768.34 1.0 16504 9324.94 1.12 1810069 1251447.39 22.23 350 294.09 1.12 36906 36257.24 22.23 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 161.25 1.0 37496 17929.59 1.0 16463 9320.92 1.12 1826532 1260768.31 22.23 310 290.09 1.12 37216 36547.33 22.23 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 161.25 1.0 37806 18090.83 1.0 16466 9320.94 1.12 1842998 1270089.25 22.23 310 290.09 1.12 37526 36837.42 22.23 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 161.39 1.0 38182 18252.22 1.0 16526 9326.92 1.12 1859524 1279416.18 22.23 370 296.09 1.12 37896 37133.51 22.23 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 162.02 1.0 38536 18414.25 1.0 16502 9323.32 1.12 1876026 1288739.5 22.23 350 294.06 1.12 38246 37427.57 22.23 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 161.25 1.0 38846 18575.49 1.0 16465 9319.28 1.12 1892491 1298058.78 22.23 310 290.06 1.12 38556 37717.62 22.23 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 161.25 1.0 39156 18736.74 1.0 16465 9319.32 1.12 1908956 1307378.1 22.23 310 290.06 1.12 38866 38007.68 22.23 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 161.39 1.0 39532 18898.13 1.0 16524 9325.28 1.12 1925480 1316703.38 22.23 370 296.06 1.12 39236 38303.74 22.23 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 162.02 1.0 39886 19060.15 1.0 16502 9317.79 1.11 1941982 1326021.17 22.23 350 293.96 1.11 39586 38597.7 22.23 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 161.24 1.0 40196 19221.39 1.0 16464 9301.76 1.11 1958446 1335322.93 22.23 310 289.73 1.11 39896 38887.42 22.23 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 161.24 1.0 40506 19382.62 1.0 16463 9301.78 1.11 1974909 1344624.71 22.23 310 289.73 1.11 40206 39177.15 22.23 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 161.38 1.0 40882 19544.0 1.0 16519 9307.75 1.11 1991428 1353932.47 22.23 370 295.73 1.11 40576 39472.88 22.23 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 162.01 1.0 41236 19706.02 1.0 16495 9305.78 1.11 2007923 1363238.25 22.23 350 293.73 1.11 40926 39766.61 22.23 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 161.24 1.0 41546 19867.25 1.0 16454 9301.75 1.11 2024377 1372540.0 22.23 310 289.73 1.11 41236 40056.34 22.23 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 161.24 1.0 41856 20028.49 1.0 16451 9301.78 1.11 2040828 1381841.78 22.23 310 289.73 1.11 41546 40346.06 22.23 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 161.38 1.0 42232 20189.87 1.0 16510 9307.75 1.11 2057338 1391149.54 22.23 370 295.73 1.11 41916 40641.79 22.23 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
