# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 27.93 0.36 3436 273.44 0.36 15077 7331.07 19.12 148183 161402.13 19.12 352 72.68 19.12 3406 3393.63 19.12 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 27.04 0.16 3746 300.48 0.36 14732 1433.32 0.2 162915 162835.45 19.12 310 53.49 0.19 3716 3447.11 19.12 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 27.04 0.16 4056 327.52 0.36 14737 1433.72 0.2 177652 164269.17 19.12 310 53.49 0.19 4026 3500.6 19.12 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 27.18 0.16 4432 354.71 0.36 14796 1433.68 0.2 192448 165702.85 19.12 370 53.64 0.19 4396 3554.24 19.12 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 27.82 0.36 4786 382.53 0.36 14744 1431.51 0.2 207192 167134.36 19.12 350 53.75 0.19 4746 3607.99 19.12 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 27.04 0.16 5096 409.57 0.36 14677 1427.52 0.2 221869 168561.88 19.12 310 53.54 0.19 5056 3661.53 19.12 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 27.04 0.16 5406 436.62 0.36 14676 1427.51 0.2 236545 169989.39 19.12 310 53.54 0.19 5366 3715.08 19.12 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 27.19 0.16 5782 463.8 0.36 14736 1427.68 0.2 251281 171417.07 19.12 370 53.7 0.19 5736 3768.77 19.12 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 27.82 0.36 6136 491.62 0.36 14706 1426.63 0.2 265987 172843.7 19.12 350 53.75 0.19 6086 3822.53 19.12 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 27.04 0.16 6446 518.66 0.36 14676 1422.48 0.2 280663 174266.18 19.12 310 53.43 0.19 6396 3875.95 19.12 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 27.04 0.16 6756 545.69 0.36 14682 1423.07 0.2 295345 175689.24 19.12 310 53.43 0.19 6706 3929.39 19.12 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 27.18 0.16 7132 572.87 0.36 14741 1423.03 0.2 310086 177112.27 19.12 370 53.58 0.19 7076 3982.97 19.12 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 27.81 0.36 7486 600.69 0.36 14707 1422.42 0.2 324793 178534.7 19.12 350 53.66 0.19 7426 4036.63 19.12 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 27.04 0.16 7796 627.73 0.36 14676 1425.9 0.2 339469 179960.6 19.12 310 53.51 0.19 7736 4090.14 19.12 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 27.04 0.16 8106 654.76 0.36 14677 1426.47 0.2 354146 181387.07 19.12 310 53.51 0.19 8046 4143.65 19.12 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 27.18 0.16 8482 681.95 0.36 14737 1426.65 0.2 368883 182813.72 19.12 370 53.66 0.19 8416 4197.31 19.12 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 27.82 0.36 8836 709.76 0.36 14703 1426.84 0.2 383586 184240.56 19.12 350 53.75 0.19 8766 4251.06 19.12 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 27.05 0.16 9146 736.81 0.36 14668 1429.86 0.2 398254 185670.42 19.12 310 53.61 0.19 9076 4304.67 19.12 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 27.05 0.16 9456 763.86 0.36 14681 1432.04 0.2 412935 187102.46 19.12 310 53.61 0.19 9386 4358.29 19.12 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 27.19 0.16 9832 791.05 0.36 14741 1432.21 0.2 427676 188534.67 19.12 370 53.76 0.19 9756 4412.05 19.12 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 27.82 0.36 10186 818.87 0.36 14708 1430.64 0.2 442384 189965.31 19.12 350 53.81 0.19 10106 4465.86 19.12 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 27.04 0.16 10496 845.91 0.36 14666 1426.4 0.2 457050 191391.71 19.12 310 53.55 0.19 10416 4519.41 19.12 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 27.04 0.16 10806 872.95 0.36 14677 1428.19 0.2 471727 192819.9 19.12 310 53.55 0.19 10726 4572.96 19.12 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 27.18 0.16 11182 900.13 0.36 14735 1428.15 0.2 486462 194248.05 19.12 370 53.7 0.19 11096 4626.66 19.12 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 27.82 0.36 11536 927.95 0.36 14703 1426.79 0.2 501165 195674.84 19.12 350 53.75 0.19 11446 4680.42 19.12 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 27.05 0.16 11846 955.0 0.36 14670 1430.26 0.2 515835 197105.1 19.12 310 53.61 0.19 11756 4734.03 19.12 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 27.05 0.16 12156 982.04 0.36 14678 1431.44 0.2 530513 198536.54 19.12 310 53.61 0.19 12066 4787.64 19.12 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 27.19 0.16 12532 1009.23 0.36 14737 1431.41 0.2 545250 199967.95 19.12 370 53.76 0.19 12436 4841.4 19.12 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 27.82 0.36 12886 1037.06 0.36 14698 1428.84 0.2 559948 201396.79 19.12 350 53.81 0.19 12786 4895.21 19.12 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 27.05 0.16 13196 1064.1 0.36 14666 1429.66 0.2 574614 202826.45 19.12 310 53.61 0.19 13096 4948.83 19.12 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 27.05 0.16 13506 1091.15 0.36 14679 1431.24 0.2 589293 204257.69 19.12 310 53.61 0.19 13406 5002.44 19.12 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 27.19 0.16 13882 1118.34 0.36 14739 1431.41 0.2 604032 205689.1 19.12 370 53.76 0.19 13776 5056.2 19.12 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 27.82 0.36 14236 1146.15 0.36 14693 1421.9 0.2 618725 207111.0 19.12 350 53.69 0.19 14126 5109.89 19.12 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 27.04 0.16 14546 1173.19 0.36 14658 1423.1 0.2 633383 208534.1 19.12 310 53.48 0.19 14436 5163.37 19.12 208 3 99 8944 129 4257 17.3 18.5 17.9 0.03
39600.0 310 27.04 0.16 14856 1200.23 0.36 14669 1424.29 0.2 648052 209958.39 19.12 310 53.48 0.19 14746 5216.85 19.12 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 27.18 0.16 15232 1227.41 0.36 14726 1423.85 0.2 662778 211382.24 19.12 370 53.63 0.19 15116 5270.49 19.12 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 27.82 0.36 15586 1255.23 0.36 14688 1427.04 0.2 677466 212809.28 19.12 350 53.81 0.19 15466 5324.3 19.12 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 27.04 0.16 15896 1282.27 0.36 14668 1427.47 0.2 692134 214236.75 19.12 310 53.55 0.19 15776 5377.85 19.12 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 27.04 0.16 16206 1309.31 0.36 14672 1428.04 0.2 706806 215664.79 19.12 310 53.55 0.19 16086 5431.41 19.12 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 27.18 0.16 16582 1336.5 0.36 14732 1428.22 0.2 721538 217093.01 19.12 370 53.7 0.19 16456 5485.11 19.12 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 27.82 0.36 16936 1364.32 0.36 14680 1423.44 0.2 736218 218516.45 19.12 350 53.75 0.19 16806 5538.86 19.12 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 27.04 0.16 17246 1391.36 0.36 14654 1425.01 0.2 750872 219941.46 19.12 310 53.55 0.19 17116 5592.42 19.12 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 27.04 0.16 17556 1418.4 0.36 14670 1427.61 0.2 765542 221369.07 19.12 310 53.55 0.19 17426 5645.97 19.12 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 27.19 0.16 17932 1445.59 0.36 14729 1427.56 0.2 780271 222796.62 19.12 370 53.7 0.19 17796 5699.67 19.12 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 27.82 0.36 18286 1473.41 0.36 14684 1423.81 0.2 794955 224220.43 19.12 350 53.76 0.19 18146 5753.43 19.12 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 27.05 0.16 18596 1500.46 0.36 14653 1427.66 0.2 809608 225648.09 19.12 310 53.61 0.19 18456 5807.04 19.12 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 27.05 0.16 18906 1527.5 0.36 14671 1430.44 0.2 824279 227078.53 19.12 310 53.61 0.19 18766 5860.65 19.12 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 27.19 0.16 19282 1554.69 0.36 14731 1430.61 0.2 839010 228509.14 19.12 370 53.76 0.19 19136 5914.42 19.12 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 27.82 0.36 19636 1582.52 0.36 14686 1426.84 0.2 853696 229935.98 19.12 350 53.81 0.19 19486 5968.23 19.12 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 27.05 0.16 19946 1609.56 0.36 14643 1426.26 0.2 868339 231362.24 19.12 310 53.61 0.19 19796 6021.84 19.12 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 27.05 0.16 20256 1636.61 0.36 14652 1427.84 0.2 882991 232790.08 19.12 310 53.61 0.19 20106 6075.45 19.12 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 27.19 0.16 20632 1663.8 0.36 14710 1427.81 0.2 897701 234217.89 19.12 370 53.76 0.19 20476 6129.22 19.12 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 27.82 0.36 20986 1691.62 0.36 14674 1425.44 0.2 912375 235643.33 19.12 350 53.81 0.19 20826 6183.03 19.12 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 27.05 0.16 21296 1718.67 0.36 14653 1428.26 0.2 927028 237071.59 19.12 310 53.61 0.19 21136 6236.64 19.12 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 27.05 0.16 21606 1745.71 0.36 14665 1429.84 0.2 941693 238501.43 19.12 310 53.61 0.19 21446 6290.25 19.12 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 27.19 0.16 21982 1772.9 0.36 14725 1430.01 0.2 956418 239931.44 19.12 370 53.76 0.19 21816 6344.01 19.12 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 27.82 0.36 22336 1800.72 0.36 14674 1422.11 0.2 971092 241353.55 19.12 350 53.75 0.19 22166 6397.76 19.12 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 27.04 0.16 22646 1827.76 0.36 14643 1423.52 0.2 985735 242777.08 19.12 310 53.54 0.19 22476 6451.3 19.12 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 27.04 0.16 22956 1854.81 0.36 14653 1424.71 0.2 1000388 244201.78 19.12 310 53.54 0.19 22786 6504.85 19.12 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 27.19 0.16 23332 1881.99 0.36 14712 1424.68 0.2 1015100 245626.46 19.12 370 53.7 0.19 23156 6558.54 19.12 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 27.81 0.36 23686 1909.81 0.36 14669 1417.28 0.2 1029769 247043.74 19.12 350 53.66 0.19 23506 6612.21 19.12 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 27.03 0.16 23996 1936.84 0.36 14633 1414.77 0.2 1044402 248458.52 19.12 310 53.39 0.19 23816 6665.6 19.12 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 27.03 0.16 24306 1963.88 0.36 14643 1416.17 0.2 1059045 249874.69 19.12 310 53.39 0.19 24126 6718.99 19.12 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 27.17 0.16 24682 1991.05 0.36 14703 1416.32 0.2 1073748 251291.01 19.12 370 53.54 0.19 24496 6772.53 19.12 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 27.81 0.36 25036 2018.86 0.36 14668 1413.19 0.2 1088416 252704.2 19.12 350 53.58 0.19 24846 6826.11 19.12 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 27.03 0.16 25346 2045.9 0.36 14626 1410.07 0.2 1103042 254114.27 19.12 310 53.31 0.19 25156 6879.41 19.12 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 27.03 0.16 25656 2072.93 0.36 14628 1410.45 0.2 1117670 255524.72 19.12 310 53.31 0.19 25466 6932.72 19.12 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 27.18 0.16 26032 2100.11 0.36 14688 1410.62 0.2 1132358 256935.34 19.12 370 53.46 0.19 25836 6986.19 19.12 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 27.81 0.36 26386 2127.92 0.36 14650 1410.33 0.2 1147008 258345.67 19.12 350 53.57 0.19 26186 7039.76 19.12 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 27.03 0.16 26696 2154.95 0.36 14623 1411.83 0.2 1161631 259757.5 19.12 310 53.36 0.19 26496 7093.12 19.12 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 27.03 0.16 27006 2181.99 0.36 14636 1413.62 0.2 1176267 261171.12 19.12 310 53.37 0.19 26806 7146.49 19.12 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 27.17 0.16 27382 2209.16 0.36 14689 1412.99 0.2 1190956 262584.11 19.12 370 53.52 0.19 27176 7200.0 19.12 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 27.81 0.36 27736 2236.97 0.36 14654 1410.82 0.2 1205610 263994.93 19.12 350 53.57 0.19 27526 7253.57 19.12 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 27.04 0.16 28046 2264.01 0.36 14608 1413.14 0.2 1220218 265408.08 19.12 310 53.43 0.19 27836 7307.0 19.12 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 27.04 0.16 28356 2291.05 0.36 14608 1413.13 0.2 1234826 266821.21 19.12 310 53.43 0.19 28146 7360.43 19.12 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 27.18 0.16 28732 2318.23 0.36 14668 1413.29 0.2 1249494 268234.5 19.12 370 53.58 0.19 28516 7414.02 19.12 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 27.81 0.36 29086 2346.04 0.36 14641 1410.17 0.2 1264135 269644.67 19.12 350 53.59 0.19 28866 7467.61 19.12 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 27.03 0.16 29396 2373.08 0.36 14601 1409.77 0.2 1278736 271054.44 19.12 310 53.39 0.19 29176 7521.0 19.12 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 27.03 0.16 29706 2400.11 0.36 14606 1410.77 0.2 1293342 272465.21 19.12 310 53.39 0.19 29486 7574.39 19.12 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 27.17 0.16 30082 2427.29 0.36 14666 1410.92 0.2 1308008 273876.13 19.12 370 53.54 0.19 29856 7627.93 19.12 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 27.81 0.36 30436 2455.1 0.36 14641 1413.72 0.2 1322649 275289.86 19.12 350 53.66 0.19 30206 7681.59 19.12 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 27.04 0.16 30746 2482.14 0.36 14606 1416.71 0.2 1337255 276706.56 19.12 310 53.51 0.19 30516 7735.1 19.12 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 27.04 0.16 31056 2509.18 0.36 14607 1417.1 0.2 1351862 278123.66 19.12 310 53.51 0.19 30826 7788.62 19.12 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 27.19 0.16 31432 2536.37 0.36 14667 1417.26 0.2 1366529 279540.92 19.12 370 53.66 0.19 31196 7842.28 19.12 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 27.82 0.36 31786 2564.19 0.36 14638 1416.1 0.2 1381167 280957.02 19.12 350 53.72 0.19 31546 7896.0 19.12 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 27.04 0.16 32096 2591.23 0.36 14605 1414.26 0.2 1395772 282371.28 19.12 310 53.45 0.19 31856 7949.45 19.12 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 27.04 0.16 32406 2618.27 0.36 14603 1414.26 0.2 1410375 283785.54 19.12 310 53.46 0.19 32166 8002.91 19.12 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 27.18 0.16 32782 2645.45 0.36 14663 1414.41 0.2 1425038 285199.95 19.12 370 53.61 0.19 32536 8056.51 19.12 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 27.82 0.36 33136 2673.27 0.36 14632 1417.0 0.2 1439670 286616.96 19.12 350 53.76 0.19 32886 8110.27 19.12 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 27.05 0.16 33446 2700.32 0.36 14638 1425.46 0.2 1454308 288042.41 19.12 310 53.61 0.19 33196 8163.88 19.12 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 27.05 0.16 33756 2727.36 0.36 14680 1432.04 0.2 1468988 289474.45 19.12 310 53.61 0.19 33506 8217.49 19.12 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 27.19 0.16 34132 2754.55 0.36 14740 1432.21 0.2 1483728 290906.66 19.12 370 53.76 0.19 33876 8271.26 19.12 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 27.81 0.36 34486 2782.37 0.36 14698 1421.23 0.2 1498426 292327.9 19.12 350 53.64 0.19 34226 8324.89 19.12 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 27.03 0.16 34796 2809.4 0.36 14720 1422.72 0.2 1513146 293750.61 19.12 310 53.29 0.19 34536 8378.18 19.12 208 3 99 21424 309 10197 17.1 23.8 19.34 1.97
93600.0 310 27.03 0.16 35106 2836.43 0.36 14724 1423.29 0.2 1527870 295173.91 19.12 310 53.29 0.19 34846 8431.48 19.12 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 27.18 0.16 35482 2863.61 0.36 14783 1423.47 0.2 1542653 296597.38 19.12 370 53.44 0.19 35216 8484.92 19.12 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 27.81 0.36 35836 2891.42 0.36 14760 1423.1 0.2 1557413 298020.47 19.12 350 53.5 0.19 35566 8538.42 19.12 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 27.03 0.16 36146 2918.45 0.36 14721 1422.91 0.2 1572134 299443.39 19.12 310 53.29 0.19 35876 8591.71 19.12 208 3 99 22256 321 10593 17.1 24.0 20.84 4.7
97200.0 310 27.03 0.16 36456 2945.48 0.36 14716 1422.09 0.2 1586850 300865.48 19.12 310 53.29 0.19 36186 8645.01 19.12 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 27.18 0.16 36832 2972.66 0.36 14776 1422.27 0.2 1601626 302287.75 19.12 370 53.44 0.19 36556 8698.45 19.12 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 27.8 0.36 37186 3000.46 0.36 14754 1417.5 0.2 1616380 303705.25 19.12 350 53.4 0.19 36906 8751.85 19.12 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 27.03 0.16 37496 3027.49 0.36 14712 1417.1 0.2 1631092 305122.36 19.12 310 53.19 0.19 37216 8805.05 19.12 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 27.03 0.16 37806 3054.51 0.36 14713 1417.1 0.2 1645805 306539.46 19.12 310 53.2 0.19 37526 8858.24 19.12 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 27.17 0.16 38182 3081.69 0.36 14772 1417.06 0.2 1660577 307956.51 19.12 370 53.35 0.19 37896 8911.59 19.12 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 27.8 0.36 38536 3109.49 0.36 14746 1416.32 0.2 1675323 309372.83 19.12 350 53.4 0.19 38246 8964.99 19.12 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 27.03 0.16 38846 3136.52 0.36 14709 1416.12 0.2 1690032 310788.95 19.12 310 53.19 0.19 38556 9018.18 19.12 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 27.03 0.16 39156 3163.55 0.36 14710 1416.31 0.2 1704742 312205.26 19.12 310 53.19 0.19 38866 9071.37 19.12 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 27.17 0.16 39532 3190.72 0.36 14769 1416.47 0.2 1719511 313621.73 19.12 370 53.34 0.19 39236 9124.71 19.12 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 27.8 0.36 39886 3218.52 0.36 14743 1414.02 0.2 1734254 315035.74 19.12 350 53.36 0.19 39586 9178.07 19.12 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 27.02 0.16 40196 3245.54 0.36 14702 1408.18 0.2 1748956 316443.92 19.12 310 53.04 0.19 39896 9231.11 19.12 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 27.02 0.16 40506 3272.56 0.36 14700 1407.56 0.2 1763656 317851.48 19.12 310 53.04 0.19 40206 9284.15 19.12 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 27.16 0.16 40882 3299.73 0.36 14754 1406.92 0.2 1778410 319258.4 19.12 370 53.19 0.19 40576 9337.34 19.12 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 27.8 0.36 41236 3327.53 0.36 14734 1406.96 0.2 1793144 320665.37 19.12 350 53.24 0.19 40926 9390.58 19.12 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 27.02 0.16 41546 3354.55 0.36 14695 1406.97 0.2 1807839 322072.34 19.12 310 53.04 0.19 41236 9443.62 19.12 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 27.02 0.16 41856 3381.57 0.36 14690 1406.16 0.2 1822529 323478.5 19.12 310 53.04 0.19 41546 9496.66 19.12 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 27.16 0.16 42232 3408.73 0.36 14745 1405.52 0.2 1837274 324884.02 19.12 370 53.19 0.19 41916 9549.85 19.12 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
