# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.2 0.36 3436 616.3 0.36 16304 10210.71 20.69 160559 217801.43 20.69 352 98.18 20.69 3406 4048.11 20.69 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 61.33 0.21 3746 677.63 0.36 15948 3806.83 0.31 176507 221608.27 20.69 310 77.57 0.31 3716 4125.67 20.69 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 61.33 0.21 4056 738.96 0.36 15956 3806.86 0.31 192463 225415.13 20.69 310 77.57 0.31 4026 4203.24 20.69 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 61.47 0.21 4432 800.44 0.36 16016 3806.87 0.31 208479 229221.99 20.69 370 77.59 0.31 4396 4280.84 20.69 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 62.11 0.36 4786 862.55 0.36 15980 3812.77 0.31 224459 233034.76 20.69 350 77.76 0.31 4746 4358.6 20.69 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 61.33 0.21 5096 923.88 0.36 15900 3812.67 0.31 240359 236847.43 20.69 310 77.68 0.31 5056 4436.28 20.69 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 61.33 0.21 5406 985.22 0.36 15897 3812.7 0.31 256256 240660.12 20.69 310 77.68 0.31 5366 4513.96 20.69 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 61.48 0.21 5782 1046.7 0.36 15956 3812.69 0.31 272212 244472.82 20.69 370 77.71 0.31 5736 4591.67 20.69 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 62.11 0.36 6136 1108.8 0.36 15930 3806.58 0.31 288142 248279.4 20.69 350 77.64 0.31 6086 4669.31 20.69 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 61.33 0.21 6446 1170.13 0.36 15896 3801.81 0.31 304038 252081.21 20.69 310 77.47 0.31 6396 4746.78 20.69 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 61.33 0.21 6756 1231.46 0.36 15899 3801.81 0.31 319937 255883.02 20.69 310 77.47 0.31 6706 4824.25 20.69 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 61.47 0.21 7132 1292.93 0.36 15957 3801.84 0.31 335894 259684.86 20.69 370 77.5 0.31 7076 4901.75 20.69 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 62.11 0.36 7486 1355.03 0.36 15928 3806.79 0.31 351822 263491.65 20.69 350 77.64 0.31 7426 4979.39 20.69 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 61.33 0.21 7796 1416.36 0.36 15897 3806.69 0.31 367719 267298.34 20.69 310 77.56 0.31 7736 5056.96 20.69 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 61.33 0.21 8106 1477.69 0.36 15901 3806.72 0.31 383620 271105.06 20.69 310 77.57 0.31 8046 5134.52 20.69 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 61.47 0.21 8482 1539.17 0.36 15960 3806.72 0.31 399580 274911.78 20.69 370 77.59 0.31 8416 5212.11 20.69 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 62.11 0.36 8836 1601.28 0.36 15922 3811.49 0.31 415502 278723.27 20.69 350 77.73 0.31 8766 5289.85 20.69 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 61.34 0.21 9146 1662.62 0.36 15881 3816.94 0.31 431383 282540.21 20.69 310 77.76 0.31 9076 5367.61 20.69 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 61.34 0.21 9456 1723.96 0.36 15886 3816.96 0.31 447269 286357.17 20.69 310 77.77 0.31 9386 5445.38 20.69 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 61.48 0.21 9832 1785.44 0.36 15946 3816.96 0.31 463215 290174.13 20.69 370 77.79 0.31 9756 5523.17 20.69 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 62.11 0.36 10186 1847.55 0.36 15915 3817.04 0.31 479130 293991.17 20.69 350 77.84 0.31 10106 5601.01 20.69 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 61.33 0.21 10496 1908.89 0.36 15885 3811.64 0.31 495015 297802.81 20.69 310 77.66 0.31 10416 5678.67 20.69 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 61.33 0.21 10806 1970.22 0.36 15893 3811.66 0.31 510908 301614.47 20.69 310 77.66 0.31 10726 5756.33 20.69 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 61.48 0.21 11182 2031.7 0.36 15949 3811.67 0.31 526857 305426.14 20.69 370 77.69 0.31 11096 5834.02 20.69 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 62.11 0.36 11536 2093.81 0.36 15910 3811.74 0.31 542767 309237.88 20.69 350 77.74 0.31 11446 5911.76 20.69 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 61.34 0.21 11846 2155.15 0.36 15880 3816.93 0.31 558647 313054.81 20.69 310 77.76 0.31 11756 5989.52 20.69 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 61.34 0.21 12156 2216.49 0.36 15889 3816.96 0.31 574536 316871.77 20.69 310 77.77 0.31 12066 6067.29 20.69 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 61.48 0.21 12532 2277.97 0.36 15947 3816.96 0.31 590483 320688.74 20.69 370 77.79 0.31 12436 6145.08 20.69 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 62.11 0.36 12886 2340.08 0.36 15908 3817.04 0.31 606391 324505.78 20.69 350 77.84 0.31 12786 6222.93 20.69 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 61.34 0.21 13196 2401.42 0.36 15874 3816.94 0.31 622265 328322.71 20.69 310 77.76 0.31 13096 6300.69 20.69 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 61.34 0.21 13506 2462.76 0.36 15886 3816.96 0.31 638151 332139.67 20.69 310 77.77 0.31 13406 6378.46 20.69 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 61.48 0.21 13882 2524.24 0.36 15946 3816.96 0.31 654097 335956.64 20.69 370 77.79 0.31 13776 6456.25 20.69 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 62.11 0.36 14236 2586.35 0.36 15900 3807.84 0.31 669997 339764.48 20.69 350 77.66 0.31 14126 6533.91 20.69 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 61.33 0.21 14546 2647.68 0.36 15866 3807.74 0.31 685863 343572.22 20.69 310 77.58 0.31 14436 6611.49 20.69 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 61.33 0.21 14856 2709.01 0.36 15879 3807.76 0.31 701742 347379.98 20.69 310 77.59 0.31 14746 6689.08 20.69 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 61.47 0.21 15232 2770.48 0.36 15938 3807.76 0.31 717680 351187.74 20.69 370 77.61 0.31 15116 6766.69 20.69 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 62.11 0.36 15586 2832.6 0.36 15901 3817.03 0.31 733581 355004.78 20.69 350 77.84 0.31 15466 6844.54 20.69 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 61.33 0.21 15896 2893.93 0.36 15870 3811.39 0.31 749451 358816.17 20.69 310 77.65 0.31 15776 6922.19 20.69 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 61.33 0.21 16206 2955.27 0.36 15885 3811.41 0.31 765336 362627.58 20.69 310 77.66 0.31 16086 6999.85 20.69 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 61.48 0.21 16582 3016.75 0.36 15944 3811.42 0.31 781280 366439.0 20.69 370 77.68 0.31 16456 7077.53 20.69 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 62.11 0.36 16936 3078.86 0.36 15902 3811.49 0.31 797182 370250.48 20.69 350 77.73 0.31 16806 7155.26 20.69 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 61.33 0.21 17246 3140.19 0.36 15864 3811.04 0.31 813046 374061.53 20.69 310 77.65 0.31 17116 7232.91 20.69 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 61.33 0.21 17556 3201.53 0.36 15884 3811.07 0.31 828930 377872.6 20.69 310 77.65 0.31 17426 7310.56 20.69 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 61.48 0.21 17932 3263.0 0.36 15944 3811.07 0.31 844874 381683.67 20.69 370 77.67 0.31 17796 7388.24 20.69 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 62.11 0.36 18286 3325.11 0.36 15900 3811.15 0.31 860774 385494.81 20.69 350 77.73 0.31 18146 7465.97 20.69 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 61.34 0.21 18596 3386.45 0.36 15872 3816.94 0.31 876646 389311.75 20.69 310 77.76 0.31 18456 7543.73 20.69 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 61.34 0.21 18906 3447.79 0.36 15883 3816.96 0.31 892529 393128.71 20.69 310 77.77 0.31 18766 7621.5 20.69 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 61.48 0.21 19282 3509.27 0.36 15941 3816.96 0.31 908470 396945.68 20.69 370 77.79 0.31 19136 7699.29 20.69 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 62.11 0.36 19636 3571.39 0.36 15892 3817.04 0.31 924362 400762.71 20.69 350 77.84 0.31 19486 7777.13 20.69 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 61.34 0.21 19946 3632.72 0.36 15856 3816.94 0.31 940218 404579.65 20.69 310 77.76 0.31 19796 7854.9 20.69 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 61.34 0.21 20256 3694.06 0.36 15861 3816.96 0.31 956079 408396.61 20.69 310 77.77 0.31 20106 7932.66 20.69 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 61.48 0.21 20632 3755.54 0.36 15919 3816.96 0.31 971998 412213.58 20.69 370 77.79 0.31 20476 8010.45 20.69 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 62.11 0.36 20986 3817.66 0.36 15884 3817.04 0.31 987882 416030.61 20.69 350 77.84 0.31 20826 8088.3 20.69 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 61.34 0.21 21296 3879.0 0.36 15860 3816.94 0.31 1003742 419847.55 20.69 310 77.76 0.31 21136 8166.06 20.69 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 61.34 0.21 21606 3940.34 0.36 15871 3816.96 0.31 1019613 423664.51 20.69 310 77.77 0.31 21446 8243.83 20.69 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 61.48 0.21 21982 4001.82 0.36 15931 3816.96 0.31 1035544 427481.47 20.69 370 77.79 0.31 21816 8321.62 20.69 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 62.11 0.36 22336 4063.93 0.36 15881 3812.77 0.31 1051425 431294.25 20.69 350 77.76 0.31 22166 8399.38 20.69 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 61.33 0.21 22646 4125.26 0.36 15852 3812.67 0.31 1067277 435106.91 20.69 310 77.68 0.31 22476 8477.06 20.69 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 61.33 0.21 22956 4186.6 0.36 15870 3812.7 0.31 1083147 438919.61 20.69 310 77.68 0.31 22786 8554.74 20.69 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 61.48 0.21 23332 4248.08 0.36 15930 3812.69 0.31 1099077 442732.3 20.69 370 77.71 0.31 23156 8632.45 20.69 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 62.1 0.36 23686 4310.18 0.36 15888 3803.31 0.31 1114965 446535.62 20.69 350 77.58 0.31 23506 8710.03 20.69 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 61.32 0.21 23996 4371.5 0.36 15844 3799.02 0.31 1130809 450334.63 20.69 310 77.42 0.31 23816 8787.45 20.69 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 61.32 0.21 24306 4432.83 0.36 15850 3799.0 0.31 1146659 454133.64 20.69 310 77.42 0.31 24126 8864.87 20.69 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 61.46 0.21 24682 4494.29 0.36 15910 3799.04 0.31 1162569 457932.68 20.69 370 77.45 0.31 24496 8942.32 20.69 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 62.1 0.36 25036 4556.39 0.36 15875 3797.85 0.31 1178444 461730.53 20.69 350 77.48 0.31 24846 9019.79 20.69 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 61.32 0.21 25346 4617.71 0.36 15844 3792.49 0.31 1194288 465523.03 20.69 310 77.3 0.31 25156 9097.09 20.69 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 61.32 0.21 25656 4679.03 0.36 15845 3792.47 0.31 1210133 469315.5 20.69 310 77.3 0.31 25466 9174.39 20.69 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 61.46 0.21 26032 4740.5 0.36 15905 3792.52 0.31 1226038 473108.02 20.69 370 77.33 0.31 25836 9251.71 20.69 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 62.1 0.36 26386 4802.6 0.36 15862 3797.87 0.31 1241900 476905.89 20.69 350 77.48 0.31 26186 9329.19 20.69 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 61.32 0.21 26696 4863.92 0.36 15835 3798.12 0.31 1257735 480704.01 20.69 310 77.4 0.31 26496 9406.59 20.69 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 61.32 0.21 27006 4925.25 0.36 15846 3798.11 0.31 1273581 484502.12 20.69 310 77.41 0.31 26806 9484.0 20.69 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 61.46 0.21 27382 4986.71 0.36 15903 3798.15 0.31 1289484 488300.26 20.69 370 77.43 0.31 27176 9561.43 20.69 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 62.1 0.36 27736 5048.81 0.36 15871 3798.19 0.31 1305355 492098.45 20.69 350 77.48 0.31 27526 9638.91 20.69 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 61.33 0.21 28046 5110.14 0.36 15829 3803.7 0.31 1321184 495902.15 20.69 310 77.51 0.31 27836 9716.42 20.69 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 61.33 0.21 28356 5171.47 0.36 15830 3803.69 0.31 1337014 499705.83 20.69 310 77.51 0.31 28146 9793.93 20.69 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 61.47 0.21 28732 5232.94 0.36 15890 3803.73 0.31 1352904 503509.56 20.69 370 77.54 0.31 28516 9871.47 20.69 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 62.1 0.36 29086 5295.04 0.36 15858 3799.08 0.31 1368762 507308.64 20.69 350 77.5 0.31 28866 9948.97 20.69 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 61.32 0.21 29396 5356.36 0.36 15823 3799.02 0.31 1384585 511107.66 20.69 310 77.42 0.31 29176 10026.39 20.69 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 61.32 0.21 29706 5417.69 0.36 15826 3799.0 0.31 1400411 514906.66 20.69 310 77.42 0.31 29486 10103.82 20.69 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 61.46 0.21 30082 5479.15 0.36 15886 3799.04 0.31 1416297 518705.7 20.69 370 77.45 0.31 29856 10181.26 20.69 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 62.1 0.36 30436 5541.25 0.36 15852 3801.85 0.31 1432149 522507.55 20.69 350 77.55 0.31 30206 10258.81 20.69 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 61.33 0.21 30746 5602.58 0.36 15816 3806.67 0.31 1447965 526314.23 20.69 310 77.57 0.31 30516 10336.38 20.69 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 61.33 0.21 31056 5663.91 0.36 15816 3806.69 0.31 1463781 530120.92 20.69 310 77.57 0.31 30826 10413.95 20.69 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 61.47 0.21 31432 5725.39 0.36 15873 3806.71 0.31 1479654 533927.62 20.69 370 77.59 0.31 31196 10491.55 20.69 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 62.11 0.36 31786 5787.5 0.36 15846 3806.77 0.31 1495500 537734.39 20.69 350 77.65 0.31 31546 10569.2 20.69 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 61.33 0.21 32096 5848.82 0.36 15819 3800.79 0.31 1511319 541535.17 20.69 310 77.45 0.31 31856 10646.65 20.69 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 61.33 0.21 32406 5910.15 0.36 15816 3800.81 0.31 1527135 545335.98 20.69 310 77.46 0.31 32166 10724.1 20.69 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 61.47 0.21 32782 5971.62 0.36 15876 3800.81 0.31 1543011 549136.79 20.69 370 77.48 0.31 32536 10801.58 20.69 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 62.11 0.36 33136 6033.73 0.36 15838 3811.14 0.31 1558849 552947.94 20.69 350 77.73 0.31 32886 10879.31 20.69 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 61.34 0.21 33446 6095.07 0.36 15850 3816.94 0.31 1574699 556764.87 20.69 310 77.76 0.31 33196 10957.07 20.69 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 61.34 0.21 33756 6156.41 0.36 15895 3816.96 0.31 1590594 560581.84 20.69 310 77.77 0.31 33506 11034.84 20.69 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 61.48 0.21 34132 6217.89 0.36 15955 3816.96 0.31 1606549 564398.8 20.69 370 77.79 0.31 33876 11112.63 20.69 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 62.1 0.36 34486 6279.99 0.36 15916 3801.25 0.31 1622465 568200.05 20.69 350 77.54 0.31 34226 11190.17 20.69 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 61.32 0.21 34796 6341.31 0.36 15935 3791.26 0.31 1638400 571991.31 20.69 310 77.27 0.31 34536 11267.45 20.69 4 6 300 412 618 30900 17.1 23.8 19.38 2.63
93600.0 310 61.32 0.21 35106 6402.63 0.36 15938 3791.23 0.31 1654338 575782.54 20.69 310 77.27 0.31 34846 11344.72 20.69 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 61.46 0.21 35482 6464.09 0.36 15996 3791.28 0.31 1670334 579573.82 20.69 370 77.3 0.31 35216 11422.02 20.69 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 62.1 0.36 35836 6526.19 0.36 15973 3791.31 0.31 1686307 583365.13 20.69 350 77.35 0.31 35566 11499.37 20.69 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 61.32 0.21 36146 6587.51 0.36 15933 3791.25 0.31 1702240 587156.38 20.69 310 77.27 0.31 35876 11576.64 20.69 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 61.32 0.21 36456 6648.83 0.36 15931 3791.23 0.31 1718171 590947.62 20.69 310 77.27 0.31 36186 11653.92 20.69 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 61.46 0.21 36832 6710.29 0.36 15988 3791.28 0.31 1734159 594738.9 20.69 370 77.3 0.31 36556 11731.22 20.69 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 62.09 0.36 37186 6772.38 0.36 15965 3783.56 0.31 1750124 598522.46 20.69 350 77.2 0.31 36906 11808.42 20.69 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 61.31 0.21 37496 6833.69 0.36 15928 3783.56 0.31 1766052 602306.02 20.69 310 77.13 0.31 37216 11885.55 20.69 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 61.31 0.21 37806 6895.0 0.36 15926 3783.49 0.31 1781978 606089.51 20.69 310 77.13 0.31 37526 11962.68 20.69 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 61.46 0.21 38182 6956.46 0.36 15986 3783.59 0.31 1797964 609873.09 20.69 370 77.16 0.31 37896 12039.84 20.69 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 62.09 0.36 38536 7018.55 0.36 15955 3781.77 0.31 1813919 613654.86 20.69 350 77.17 0.31 38246 12117.0 20.69 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 61.31 0.21 38846 7079.86 0.36 15924 3781.75 0.31 1829843 617436.61 20.69 310 77.09 0.31 38556 12194.09 20.69 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 61.31 0.21 39156 7141.17 0.36 15924 3781.69 0.31 1845767 621218.3 20.69 310 77.09 0.31 38866 12271.18 20.69 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 61.45 0.21 39532 7202.62 0.36 15983 3781.77 0.31 1861750 625000.07 20.69 370 77.12 0.31 39236 12348.3 20.69 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 62.08 0.36 39886 7264.7 0.36 15960 3772.45 0.31 1877710 628772.52 20.69 350 76.99 0.31 39586 12425.29 20.69 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 61.3 0.2 40196 7326.0 0.36 15922 3767.04 0.31 1893632 632539.56 20.69 310 76.81 0.31 39896 12502.1 20.69 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 61.3 0.2 40506 7387.3 0.36 15919 3767.04 0.31 1909551 636306.61 20.69 310 76.81 0.31 40206 12578.91 20.69 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 61.44 0.2 40882 7448.75 0.36 15979 3767.07 0.31 1925530 640073.67 20.69 370 76.83 0.31 40576 12655.74 20.69 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 62.08 0.36 41236 7510.82 0.36 15957 3767.12 0.31 1941487 643840.79 20.69 350 76.88 0.31 40926 12732.62 20.69 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 61.3 0.2 41546 7572.12 0.36 15918 3767.04 0.31 1957405 647607.83 20.69 310 76.81 0.31 41236 12809.43 20.69 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 61.3 0.2 41856 7633.43 0.36 15907 3767.04 0.31 1973312 651374.88 20.69 310 76.81 0.31 41546 12886.24 20.69 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 61.44 0.2 42232 7694.87 0.36 15967 3767.07 0.31 1989279 655141.94 20.69 370 76.83 0.31 41916 12963.07 20.69 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 62.08 0.36 42586 7756.95 0.36 15942 3767.12 0.31 2005221 658909.06 20.69 350 76.88 0.31 42266 13039.95 20.69 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
