# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
61200.0 310 170.21 1.51 22956 11590.33 1.51 14774 8222.69 1.53 1008426 706980.85 20.66 310 468.05 1.53 22786 34643.85 20.66 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 170.36 1.51 23332 11760.69 1.51 14831 8221.27 1.53 1023257 715202.11 20.66 370 468.15 1.53 23156 35112.0 20.66 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 170.98 1.51 23686 11931.67 1.51 14788 8201.83 1.53 1038045 723403.94 20.66 350 468.28 1.53 23506 35580.28 20.66 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 170.2 1.51 23996 12101.88 1.51 14749 8198.21 1.53 1052794 731602.15 20.66 310 467.94 1.53 23816 36048.23 20.66 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 170.2 1.51 24306 12272.08 1.51 14753 8201.27 1.53 1067547 739803.42 20.66 310 467.95 1.53 24126 36516.17 20.66 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 170.09 1.5 24682 12442.17 1.51 14813 8201.22 1.53 1082360 748004.64 20.66 370 468.04 1.53 24496 36984.22 20.66 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 170.98 1.51 25036 12613.15 1.51 14775 8184.53 1.53 1097135 756189.17 20.66 350 468.24 1.53 24846 37452.45 20.66 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 170.2 1.51 25346 12783.35 1.51 14734 8173.17 1.53 1111869 764362.34 20.66 310 467.76 1.53 25156 37920.22 20.66 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 170.2 1.51 25656 12953.55 1.51 14741 8180.74 1.53 1126610 772543.08 20.66 310 467.77 1.53 25466 38387.98 20.66 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 170.34 1.51 26032 13123.89 1.51 14800 8179.27 1.53 1141410 780722.34 20.66 370 467.87 1.53 25836 38855.85 20.66 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 170.98 1.51 26386 13294.88 1.51 14763 8176.0 1.53 1156173 788898.35 20.66 350 468.25 1.53 26186 39324.1 20.66 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 170.2 1.51 26696 13465.08 1.51 14734 8182.58 1.53 1170907 797080.93 20.66 310 467.93 1.53 26496 39792.03 20.66 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 170.2 1.51 27006 13635.29 1.51 14743 8190.14 1.53 1185650 805271.07 20.66 310 467.93 1.53 26806 40259.96 20.66 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 170.09 1.5 27382 13805.37 1.51 14801 8188.6 1.53 1200451 813459.66 20.66 370 468.03 1.53 27176 40727.99 20.66 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 170.98 1.51 27736 13976.35 1.51 14763 8173.94 1.53 1215214 821633.6 20.66 350 468.23 1.53 27526 41196.23 20.66 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 170.21 1.51 28046 14146.56 1.51 14723 8177.17 1.53 1229937 829810.78 20.66 310 467.98 1.53 27836 41664.2 20.66 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 170.21 1.51 28356 14316.77 1.51 14720 8172.74 1.53 1244657 837983.51 20.66 310 467.98 1.53 28146 42132.18 20.66 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 170.35 1.51 28732 14487.12 1.51 14780 8172.78 1.53 1259437 846156.29 20.66 370 468.08 1.53 28516 42600.26 20.66 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 170.98 1.51 29086 14658.1 1.51 14750 8162.57 1.53 1274187 854318.86 20.66 350 468.25 1.53 28866 43068.5 20.66 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 170.2 1.51 29396 14828.31 1.51 14710 8157.71 1.53 1288897 862476.57 20.66 310 467.94 1.53 29176 43536.45 20.66 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 170.2 1.51 29706 14998.51 1.51 14717 8162.27 1.53 1303614 870638.83 20.66 310 467.95 1.53 29486 44004.39 20.66 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 170.09 1.5 30082 15168.6 1.51 14777 8162.21 1.53 1318391 878801.05 20.66 370 468.04 1.53 29856 44472.44 20.66 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 170.98 1.51 30436 15339.58 1.51 14748 8156.1 1.53 1333139 886957.15 20.66 350 468.27 1.53 30206 44940.71 20.66 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 170.21 1.51 30746 15509.79 1.51 14710 8163.42 1.53 1347849 895120.57 20.66 310 468.0 1.53 30516 45408.71 20.66 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 170.21 1.51 31056 15680.0 1.51 14713 8167.99 1.53 1362562 903288.56 20.66 310 468.0 1.53 30826 45876.71 20.66 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 170.35 1.51 31432 15850.35 1.51 14771 8168.02 1.53 1377333 911456.58 20.66 370 468.1 1.53 31196 46344.82 20.66 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 170.99 1.51 31786 16021.34 1.51 14741 8156.29 1.53 1392074 919612.87 20.66 350 468.31 1.53 31546 46813.12 20.66 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 170.21 1.51 32096 16191.55 1.51 14712 8157.38 1.53 1406786 927770.25 20.66 310 467.97 1.53 31856 47281.09 20.66 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 170.21 1.51 32406 16361.75 1.51 14707 8157.45 1.53 1421493 935927.7 20.66 310 467.97 1.53 32166 47749.06 20.66 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 170.35 1.51 32782 16532.1 1.51 14767 8157.48 1.53 1436260 944085.19 20.66 370 468.07 1.53 32536 48217.13 20.66 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 170.99 1.51 33136 16703.09 1.51 14734 8152.41 1.53 1450994 952237.6 20.66 350 468.35 1.53 32886 48685.48 20.66 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 170.22 1.51 33446 16873.31 1.51 14762 8216.63 1.53 1465756 960454.22 20.66 310 468.08 1.53 33196 49153.57 20.66 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 170.22 1.51 33756 17043.53 1.51 14792 8243.65 1.53 1480548 968697.87 20.66 310 468.08 1.53 33506 49621.65 20.66 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 170.36 1.51 34132 17213.89 1.51 14852 8243.73 1.53 1495400 976941.6 20.66 370 468.18 1.53 33876 50089.83 20.66 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 170.98 1.51 34486 17384.87 1.51 14801 8208.51 1.53 1510201 985150.11 20.66 350 468.27 1.53 34226 50558.1 20.66 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 170.2 1.51 34796 17555.07 1.51 14829 8261.24 1.53 1525030 993411.35 20.66 310 467.75 1.53 34536 51025.85 20.66 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 170.2 1.51 35106 17725.27 1.51 14832 8265.81 1.53 1539862 1001677.16 20.66 310 467.76 1.53 34846 51493.61 20.66 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 170.34 1.51 35482 17895.61 1.51 14891 8264.34 1.53 1554753 1009941.5 20.66 370 467.86 1.53 35216 51961.47 20.66 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 170.98 1.51 35836 18066.59 1.51 14869 8261.61 1.53 1569622 1018203.11 20.66 350 468.06 1.53 35566 52429.52 20.66 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 170.2 1.51 36146 18236.79 1.51 14827 8261.24 1.53 1584449 1026464.34 20.66 310 467.75 1.53 35876 52897.28 20.66 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 170.2 1.51 36456 18406.99 1.51 14823 8261.31 1.53 1599272 1034725.65 20.66 310 467.76 1.53 36186 53365.03 20.66 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 170.34 1.51 36832 18577.34 1.51 14880 8258.34 1.53 1614152 1042983.99 20.66 370 467.86 1.53 36556 53832.89 20.66 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 170.97 1.51 37186 18748.31 1.51 14856 8253.28 1.53 1629008 1051237.27 20.66 350 468.01 1.53 36906 54300.9 20.66 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 170.19 1.51 37496 18918.5 1.51 14817 8252.93 1.53 1643825 1059490.2 20.66 310 467.71 1.53 37216 54768.6 20.66 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 170.19 1.51 37806 19088.7 1.51 14820 8254.48 1.53 1658645 1067744.68 20.66 310 467.71 1.53 37526 55236.31 20.66 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 170.34 1.51 38182 19259.03 1.51 14880 8254.53 1.53 1673525 1075999.2 20.66 370 467.81 1.53 37896 55704.12 20.66 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 170.97 1.51 38536 19430.01 1.51 14851 8247.59 1.53 1688376 1084246.8 20.66 350 467.98 1.53 38246 56172.1 20.66 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 170.19 1.51 38846 19600.2 1.51 14812 8244.22 1.53 1703188 1092491.02 20.66 310 467.68 1.53 38556 56639.78 20.66 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 170.19 1.51 39156 19770.39 1.51 14815 8245.79 1.53 1718003 1100736.81 20.66 310 467.68 1.53 38866 57107.46 20.66 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 170.34 1.51 39532 19940.73 1.51 14872 8242.83 1.53 1732875 1108979.64 20.66 370 467.78 1.53 39236 57575.25 20.66 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 170.97 1.51 39886 20111.7 1.51 14852 8242.5 1.53 1747727 1117222.13 20.66 350 467.97 1.53 39586 58043.22 20.66 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 170.18 1.5 40196 20281.88 1.51 14812 8238.09 1.53 1762539 1125460.23 20.66 310 467.59 1.53 39896 58510.81 20.66 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 170.18 1.5 40506 20452.07 1.51 14811 8238.11 1.53 1777350 1133698.34 20.66 310 467.59 1.53 40206 58978.4 20.66 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 170.33 1.5 40882 20622.39 1.51 14867 8235.19 1.53 1792217 1141933.53 20.66 370 467.69 1.53 40576 59446.09 20.66 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 170.96 1.5 41236 20793.35 1.51 14844 8232.41 1.53 1807061 1150165.95 20.66 350 467.89 1.53 40926 59913.98 20.66 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 170.18 1.5 41546 20963.54 1.51 14801 8229.09 1.53 1821862 1158395.04 20.66 310 467.59 1.53 41236 60381.56 20.66 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 170.18 1.5 41856 21133.72 1.51 14799 8227.61 1.53 1836661 1166622.65 20.66 310 467.59 1.53 41546 60849.15 20.66 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 170.33 1.5 42232 21304.05 1.51 14857 8224.69 1.53 1851518 1174847.34 20.66 370 467.69 1.53 41916 61316.84 20.66 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
