# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.87 0.36 3436 1072.53 0.36 16304 12549.23 20.84 160560 240828.99 20.84 352 145.15 20.84 3406 4515.22 20.84 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 106.93 0.36 3746 1179.46 0.36 15948 6098.8 0.46 176508 246927.79 20.84 310 124.07 0.46 3716 4639.29 20.84 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 106.93 0.36 4056 1286.39 0.36 15957 6098.83 0.46 192465 253026.62 20.84 310 124.07 0.46 4026 4763.36 20.84 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 107.07 0.36 4432 1393.47 0.36 16017 6099.11 0.46 208482 259125.74 20.84 370 124.37 0.46 4396 4887.72 20.84 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 107.71 0.36 4786 1501.18 0.36 15980 6105.07 0.46 224462 265230.8 20.84 350 124.59 0.46 4746 5012.31 20.84 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 106.94 0.36 5096 1608.11 0.36 15900 6104.64 0.46 240362 271335.44 20.84 310 124.18 0.46 5056 5136.49 20.84 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 106.94 0.36 5406 1715.05 0.36 15897 6104.67 0.46 256259 277440.11 20.84 310 124.18 0.46 5366 5260.67 20.84 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 107.08 0.36 5782 1822.13 0.36 15956 6104.94 0.46 272215 283545.05 20.84 370 124.48 0.46 5736 5385.15 20.84 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 107.71 0.36 6136 1929.84 0.36 15930 6104.41 0.46 288145 289649.46 20.84 350 124.57 0.46 6086 5509.73 20.84 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 106.93 0.36 6446 2036.77 0.36 15896 6093.79 0.46 304041 295743.25 20.84 310 123.97 0.46 6396 5633.7 20.84 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 106.93 0.36 6756 2143.69 0.36 15899 6093.78 0.46 319940 301837.03 20.84 310 123.97 0.46 6706 5757.67 20.84 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 107.07 0.36 7132 2250.76 0.36 15957 6094.08 0.46 335897 307931.11 20.84 370 124.27 0.46 7076 5881.94 20.84 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 107.7 0.36 7486 2358.47 0.36 15928 6093.82 0.46 351825 314024.93 20.84 350 124.37 0.46 7426 6006.31 20.84 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 106.93 0.36 7796 2465.4 0.36 15897 6098.66 0.46 367722 320123.59 20.84 310 124.06 0.46 7736 6130.37 20.84 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 106.93 0.36 8106 2572.33 0.36 15901 6098.69 0.46 383623 326222.28 20.84 310 124.07 0.46 8046 6254.44 20.84 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 107.07 0.36 8482 2679.41 0.36 15960 6098.97 0.46 399583 332321.25 20.84 370 124.36 0.46 8416 6378.8 20.84 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 107.71 0.36 8836 2787.12 0.36 15922 6103.78 0.46 415505 338425.04 20.84 350 124.56 0.46 8766 6503.36 20.84 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 106.94 0.36 9146 2894.06 0.36 15883 6108.91 0.46 431388 344533.94 20.84 310 124.26 0.46 9076 6627.63 20.84 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 106.94 0.36 9456 3001.0 0.36 15886 6108.93 0.46 447274 350642.87 20.84 310 124.27 0.46 9386 6751.89 20.84 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 107.08 0.36 9832 3108.08 0.36 15946 6109.21 0.46 463220 356752.09 20.84 370 124.57 0.46 9756 6876.46 20.84 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 107.72 0.36 10186 3215.79 0.36 15913 6109.33 0.46 479133 362861.42 20.84 350 124.67 0.46 10106 7001.13 20.84 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 106.94 0.36 10496 3322.73 0.36 15885 6103.62 0.46 495018 368965.04 20.84 310 124.16 0.46 10416 7125.29 20.84 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 106.94 0.36 10806 3429.66 0.36 15893 6103.63 0.46 510911 375068.67 20.84 310 124.16 0.46 10726 7249.45 20.84 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 107.08 0.36 11182 3536.74 0.36 15949 6103.91 0.46 526860 381172.58 20.84 370 124.46 0.46 11096 7373.91 20.84 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 107.71 0.36 11536 3644.45 0.36 15910 6104.03 0.46 542770 387276.62 20.84 350 124.56 0.46 11446 7498.48 20.84 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 106.94 0.36 11846 3751.39 0.36 15885 6108.91 0.46 558655 393385.52 20.84 310 124.26 0.46 11756 7622.74 20.84 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 106.94 0.36 12156 3858.33 0.36 15889 6108.93 0.46 574544 399494.46 20.84 310 124.27 0.46 12066 7747.01 20.84 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 107.08 0.36 12532 3965.41 0.36 15948 6109.21 0.46 590492 405603.67 20.84 370 124.57 0.46 12436 7871.57 20.84 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 107.72 0.36 12886 4073.13 0.36 15902 6109.33 0.46 606394 411713.0 20.84 350 124.67 0.46 12786 7996.24 20.84 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 106.94 0.36 13196 4180.07 0.36 15873 6108.91 0.46 622267 417821.91 20.84 310 124.26 0.46 13096 8120.51 20.84 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 106.94 0.36 13506 4287.01 0.36 15886 6108.93 0.46 638153 423930.85 20.84 310 124.27 0.46 13406 8244.77 20.84 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 107.08 0.36 13882 4394.09 0.36 15946 6109.21 0.46 654099 430040.06 20.84 370 124.57 0.46 13776 8369.34 20.84 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 107.71 0.36 14236 4501.8 0.36 15901 6100.14 0.46 670000 436140.2 20.84 350 124.49 0.46 14126 8493.83 20.84 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 106.93 0.36 14546 4608.73 0.36 15868 6099.71 0.46 685868 442239.9 20.84 310 124.08 0.46 14436 8617.91 20.84 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 106.93 0.36 14856 4715.66 0.36 15879 6099.74 0.46 701747 448339.64 20.84 310 124.09 0.46 14746 8742.0 20.84 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 107.07 0.36 15232 4822.74 0.36 15938 6100.01 0.46 717685 454439.65 20.84 370 124.39 0.46 15116 8866.38 20.84 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 107.72 0.36 15586 4930.45 0.36 15899 6109.33 0.46 733584 460548.98 20.84 350 124.67 0.46 15466 8991.05 20.84 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 106.94 0.36 15896 5037.39 0.36 15875 6103.36 0.46 749459 466652.34 20.84 310 124.15 0.46 15776 9115.21 20.84 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 106.94 0.36 16206 5144.32 0.36 15885 6103.38 0.46 765344 472755.73 20.84 310 124.16 0.46 16086 9239.36 20.84 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 107.08 0.36 16582 5251.4 0.36 15944 6103.66 0.46 781288 478859.39 20.84 370 124.46 0.46 16456 9363.82 20.84 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 107.71 0.36 16936 5359.11 0.36 15897 6103.79 0.46 797185 484963.18 20.84 350 124.56 0.46 16806 9488.38 20.84 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 106.94 0.36 17246 5466.05 0.36 15867 6103.01 0.46 813052 491066.19 20.84 310 124.15 0.46 17116 9612.53 20.84 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 106.94 0.36 17556 5572.98 0.36 15884 6103.04 0.46 828936 497169.24 20.84 310 124.15 0.46 17426 9736.68 20.84 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 107.08 0.36 17932 5680.06 0.36 15944 6103.32 0.46 844880 503272.55 20.84 370 124.45 0.46 17796 9861.13 20.84 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 107.71 0.36 18286 5787.77 0.36 15897 6103.44 0.46 860777 509376.0 20.84 350 124.55 0.46 18146 9985.68 20.84 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 106.94 0.36 18596 5894.71 0.36 15871 6108.91 0.46 876648 515484.9 20.84 310 124.26 0.46 18456 10109.95 20.84 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 106.94 0.36 18906 6001.65 0.36 15883 6108.93 0.46 892531 521593.84 20.84 310 124.27 0.46 18766 10234.21 20.84 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 107.08 0.36 19282 6108.73 0.36 15941 6109.21 0.46 908472 527703.05 20.84 370 124.57 0.46 19136 10358.78 20.84 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 107.72 0.36 19636 6216.45 0.36 15892 6109.33 0.46 924364 533812.38 20.84 350 124.67 0.46 19486 10483.45 20.84 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 106.94 0.36 19946 6323.39 0.36 15854 6108.91 0.46 940218 539921.29 20.84 310 124.26 0.46 19796 10607.71 20.84 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 106.94 0.36 20256 6430.33 0.36 15861 6108.93 0.46 956079 546030.22 20.84 310 124.27 0.46 20106 10731.98 20.84 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 107.08 0.36 20632 6537.41 0.36 15919 6109.21 0.46 971998 552139.43 20.84 370 124.57 0.46 20476 10856.54 20.84 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 107.72 0.36 20986 6645.12 0.36 15884 6109.33 0.46 987882 558248.77 20.84 350 124.67 0.46 20826 10981.21 20.84 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 106.94 0.36 21296 6752.06 0.36 15861 6108.91 0.46 1003743 564357.68 20.84 310 124.26 0.46 21136 11105.48 20.84 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 106.94 0.36 21606 6859.0 0.36 15871 6108.93 0.46 1019614 570466.61 20.84 310 124.27 0.46 21446 11229.74 20.84 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 107.08 0.36 21982 6966.08 0.36 15931 6109.21 0.46 1035545 576575.82 20.84 370 124.57 0.46 21816 11354.31 20.84 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 107.71 0.36 22336 7073.79 0.36 15880 6105.07 0.46 1051425 582680.89 20.84 350 124.59 0.46 22166 11478.89 20.84 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 106.94 0.36 22646 7180.73 0.36 15856 6104.64 0.46 1067281 588785.53 20.84 310 124.18 0.46 22476 11603.07 20.84 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 106.94 0.36 22956 7287.67 0.36 15870 6104.67 0.46 1083151 594890.19 20.84 310 124.18 0.46 22786 11727.26 20.84 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 107.08 0.36 23332 7394.74 0.36 15930 6104.94 0.46 1099081 600995.14 20.84 370 124.48 0.46 23156 11851.74 20.84 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 107.71 0.36 23686 7502.45 0.36 15884 6095.61 0.46 1114965 607090.75 20.84 350 124.4 0.46 23506 11976.14 20.84 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 106.92 0.36 23996 7609.37 0.36 15845 6090.99 0.46 1130810 613181.74 20.84 310 123.92 0.46 23816 12100.06 20.84 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 106.92 0.36 24306 7716.3 0.36 15850 6090.97 0.46 1146660 619272.71 20.84 310 123.92 0.46 24126 12223.99 20.84 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 107.06 0.36 24682 7823.36 0.36 15910 6091.29 0.46 1162570 625364.0 20.84 370 124.22 0.46 24496 12348.21 20.84 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 107.7 0.36 25036 7931.06 0.36 15873 6090.15 0.46 1178443 631454.15 20.84 350 124.3 0.46 24846 12472.51 20.84 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 106.92 0.36 25346 8037.99 0.36 15844 6084.47 0.46 1194287 637538.62 20.84 310 123.8 0.46 25156 12596.31 20.84 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 106.92 0.36 25656 8144.91 0.36 15845 6084.44 0.46 1210132 643623.07 20.84 310 123.8 0.46 25466 12720.11 20.84 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 107.06 0.36 26032 8251.97 0.36 15905 6084.77 0.46 1226037 649707.83 20.84 370 124.1 0.46 25836 12844.21 20.84 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 107.7 0.36 26386 8359.67 0.36 15861 6090.16 0.46 1241898 655798.0 20.84 350 124.3 0.46 26186 12968.51 20.84 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 106.92 0.36 26696 8466.6 0.36 15835 6090.09 0.46 1257733 661888.09 20.84 310 123.9 0.46 26496 13092.41 20.84 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 106.92 0.36 27006 8573.52 0.36 15846 6090.08 0.46 1273579 667978.17 20.84 310 123.91 0.46 26806 13216.31 20.84 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 107.06 0.36 27382 8680.59 0.36 15903 6090.39 0.46 1289482 674068.56 20.84 370 124.2 0.46 27176 13340.52 20.84 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 107.7 0.36 27736 8788.29 0.36 15867 6090.48 0.46 1305349 680159.04 20.84 350 124.31 0.46 27526 13464.82 20.84 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 106.93 0.36 28046 8895.22 0.36 15826 6095.67 0.46 1321175 686254.71 20.84 310 124.01 0.46 27836 13588.84 20.84 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 106.93 0.36 28356 9002.14 0.36 15830 6095.66 0.46 1337005 692350.37 20.84 310 124.01 0.46 28146 13712.85 20.84 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 107.07 0.36 28732 9109.22 0.36 15890 6095.97 0.46 1352895 698446.35 20.84 370 124.31 0.46 28516 13837.16 20.84 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 107.7 0.36 29086 9216.92 0.36 15856 6091.38 0.46 1368751 704537.72 20.84 350 124.32 0.46 28866 13961.49 20.84 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 106.92 0.36 29396 9323.84 0.36 15822 6090.99 0.46 1384573 710628.71 20.84 310 123.92 0.46 29176 14085.41 20.84 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 106.92 0.36 29706 9430.77 0.36 15826 6090.97 0.46 1400399 716719.69 20.84 310 123.92 0.46 29486 14209.33 20.84 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 107.06 0.36 30082 9537.83 0.36 15886 6091.29 0.46 1416285 722810.98 20.84 370 124.22 0.46 29856 14333.55 20.84 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 107.7 0.36 30436 9645.54 0.36 15852 6094.15 0.46 1432137 728905.13 20.84 350 124.38 0.46 30206 14457.93 20.84 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 106.93 0.36 30746 9752.47 0.36 15816 6098.65 0.46 1447953 735003.77 20.84 310 124.07 0.46 30516 14582.0 20.84 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 106.93 0.36 31056 9859.4 0.36 15816 6098.66 0.46 1463769 741102.43 20.84 310 124.07 0.46 30826 14706.07 20.84 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 107.07 0.36 31432 9966.47 0.36 15873 6098.95 0.46 1479642 747201.39 20.84 370 124.37 0.46 31196 14830.44 20.84 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 107.71 0.36 31786 10074.18 0.36 15846 6099.06 0.46 1495488 753300.45 20.84 350 124.47 0.46 31546 14954.91 20.84 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 106.93 0.36 32096 10181.11 0.36 15818 6092.76 0.46 1511306 759393.21 20.84 310 123.95 0.46 31856 15078.86 20.84 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 106.93 0.36 32406 10288.04 0.36 15816 6092.78 0.46 1527122 765485.99 20.84 310 123.96 0.46 32166 15202.82 20.84 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 107.07 0.36 32782 10395.11 0.36 15876 6093.06 0.46 1542998 771579.05 20.84 370 124.25 0.46 32536 15327.07 20.84 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 107.71 0.36 33136 10502.82 0.36 15840 6103.44 0.46 1558838 777682.49 20.84 350 124.55 0.46 32886 15451.63 20.84 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 106.94 0.36 33446 10609.76 0.36 15856 6108.91 0.46 1574694 783791.39 20.84 310 124.26 0.46 33196 15575.89 20.84 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 106.94 0.36 33756 10716.7 0.36 15895 6108.93 0.46 1590589 789900.33 20.84 310 124.27 0.46 33506 15700.16 20.84 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 107.08 0.36 34132 10823.78 0.36 15955 6109.21 0.46 1606544 796009.54 20.84 370 124.57 0.46 33876 15824.72 20.84 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 107.7 0.36 34486 10931.48 0.36 15907 6093.55 0.46 1622451 802103.09 20.84 350 124.36 0.46 34226 15949.09 20.84 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 106.92 0.36 34796 11038.4 0.36 15938 6083.23 0.46 1638389 808186.32 20.84 310 123.77 0.46 34536 16072.86 20.84 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 106.92 0.36 35106 11145.32 0.36 15938 6083.2 0.46 1654327 814269.52 20.84 310 123.77 0.46 34846 16196.63 20.84 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 107.06 0.36 35482 11252.39 0.36 15996 6083.53 0.46 1670323 820353.05 20.84 370 124.08 0.46 35216 16320.71 20.84 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 107.7 0.36 35836 11360.08 0.36 15974 6083.61 0.46 1686297 826436.66 20.84 350 124.18 0.46 35566 16444.89 20.84 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 106.92 0.36 36146 11467.0 0.36 15933 6083.23 0.46 1702230 832519.88 20.84 310 123.77 0.46 35876 16568.66 20.84 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 106.92 0.36 36456 11573.92 0.36 15931 6083.2 0.46 1718161 838603.08 20.84 310 123.77 0.46 36186 16692.43 20.84 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 107.06 0.36 36832 11680.99 0.36 15988 6083.53 0.46 1734149 844686.61 20.84 370 124.08 0.46 36556 16816.51 20.84 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 107.69 0.36 37186 11788.67 0.36 15965 6075.86 0.46 1750114 850762.47 20.84 350 124.03 0.46 36906 16940.54 20.84 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 106.91 0.36 37496 11895.59 0.36 15926 6075.53 0.46 1766040 856838.01 20.84 310 123.63 0.46 37216 17064.17 20.84 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 106.91 0.36 37806 12002.5 0.36 15926 6075.46 0.46 1781966 862913.46 20.84 310 123.63 0.46 37526 17187.8 20.84 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 107.06 0.36 38182 12109.56 0.36 15986 6075.84 0.46 1797952 868989.3 20.84 370 123.93 0.46 37896 17311.73 20.84 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 107.69 0.36 38536 12217.25 0.36 15956 6074.07 0.46 1813908 875063.37 20.84 350 123.99 0.46 38246 17435.72 20.84 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 106.91 0.36 38846 12324.16 0.36 15923 6073.72 0.46 1829831 881137.08 20.84 310 123.59 0.46 38556 17559.31 20.84 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 106.91 0.36 39156 12431.07 0.36 15924 6073.66 0.46 1845755 887210.75 20.84 310 123.59 0.46 38866 17682.9 20.84 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 107.06 0.36 39532 12538.13 0.36 15983 6074.02 0.46 1861738 893284.76 20.84 370 123.89 0.46 39236 17806.79 20.84 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 107.69 0.36 39886 12645.81 0.36 15960 6070.55 0.46 1877698 899355.32 20.84 350 123.93 0.46 39586 17930.72 20.84 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 106.9 0.35 40196 12752.71 0.36 15922 6059.02 0.46 1893620 905414.33 20.84 310 123.31 0.46 39896 18054.02 20.84 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 106.9 0.35 40506 12859.61 0.36 15919 6059.02 0.46 1909539 911473.35 20.84 310 123.31 0.46 40206 18177.33 20.84 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 107.04 0.35 40882 12966.66 0.36 15979 6059.31 0.46 1925518 917532.66 20.84 370 123.61 0.46 40576 18300.94 20.84 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 107.68 0.36 41236 13074.33 0.36 15957 6059.42 0.46 1941475 923592.08 20.84 350 123.71 0.46 40926 18424.65 20.84 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 106.9 0.35 41546 13181.24 0.36 15918 6059.01 0.46 1957393 929651.09 20.84 310 123.31 0.46 41236 18547.95 20.84 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 106.9 0.35 41856 13288.14 0.36 15907 6059.02 0.46 1973300 935710.11 20.84 310 123.31 0.46 41546 18671.26 20.84 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 107.04 0.35 42232 13395.18 0.36 15967 6059.31 0.46 1989267 941769.42 20.84 370 123.61 0.46 41916 18794.87 20.84 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 107.68 0.36 42586 13502.86 0.36 15942 6059.42 0.46 2005209 947828.84 20.84 350 123.71 0.46 42266 18918.58 20.84 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
