# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 16.71 0.06 8106 406.6 0.36 15540 1568.46 0.16 374819 208431.03 20.14 310 34.32 0.16 8046 3993.31 20.14 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 16.85 0.06 8482 423.45 0.36 15600 1568.65 0.16 390419 209999.69 20.14 370 34.33 0.16 8416 4027.64 20.14 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 17.48 0.36 8836 440.94 0.36 15570 1570.83 0.17 405989 211570.52 20.14 350 34.39 0.17 8766 4062.03 20.14 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 16.71 0.06 9146 457.65 0.36 15533 1575.79 0.17 421522 213146.31 20.14 310 34.49 0.17 9076 4096.52 20.14 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 16.71 0.06 9456 474.36 0.36 15536 1575.81 0.17 437058 214722.13 20.14 310 34.48 0.17 9386 4131.0 20.14 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 16.85 0.06 9832 491.21 0.36 15595 1575.9 0.17 452653 216298.02 20.14 370 34.49 0.17 9756 4165.49 20.14 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 17.49 0.36 10186 508.7 0.36 15566 1575.22 0.17 468219 217873.24 20.14 350 34.48 0.17 10106 4199.98 20.14 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 16.71 0.06 10496 525.4 0.36 15532 1571.14 0.17 483751 219444.38 20.14 310 34.39 0.17 10416 4234.37 20.14 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 16.71 0.06 10806 542.11 0.36 15537 1571.25 0.17 499288 221015.63 20.14 310 34.39 0.17 10726 4268.76 20.14 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 16.85 0.06 11182 558.96 0.36 15595 1571.24 0.17 514883 222586.87 20.14 370 34.4 0.17 11096 4303.16 20.14 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 17.48 0.36 11536 576.44 0.36 15565 1570.35 0.17 530448 224157.22 20.14 350 34.39 0.17 11446 4337.55 20.14 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 16.71 0.06 11846 593.15 0.36 15538 1576.29 0.17 545986 225733.52 20.14 310 34.49 0.17 11756 4372.03 20.14 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 16.71 0.06 12156 609.86 0.36 15538 1576.01 0.17 561524 227309.53 20.14 310 34.48 0.17 12066 4406.52 20.14 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 16.85 0.06 12532 626.72 0.36 15598 1576.2 0.17 577122 228885.73 20.14 370 34.49 0.17 12436 4441.01 20.14 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 17.49 0.36 12886 644.2 0.36 15558 1574.62 0.17 592680 230460.34 20.14 350 34.48 0.17 12786 4475.49 20.14 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 16.71 0.06 13196 660.91 0.36 15534 1575.9 0.17 608214 232036.24 20.14 310 34.49 0.17 13096 4509.98 20.14 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 16.71 0.06 13506 677.62 0.36 15538 1575.91 0.17 623752 233612.15 20.14 310 34.48 0.17 13406 4544.46 20.14 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 16.85 0.06 13882 694.47 0.36 15597 1576.1 0.17 639349 235188.25 20.14 370 34.49 0.17 13776 4578.95 20.14 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 17.48 0.36 14236 711.96 0.36 15554 1565.13 0.16 654903 236753.38 20.14 350 34.3 0.16 14126 4613.25 20.14 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 16.71 0.06 14546 728.66 0.36 15528 1566.41 0.16 670431 238319.79 20.14 310 34.31 0.16 14436 4647.56 20.14 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 16.71 0.06 14856 745.37 0.36 15538 1567.12 0.16 685969 239886.91 20.14 310 34.3 0.16 14746 4681.86 20.14 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 16.85 0.06 15232 762.21 0.36 15596 1567.11 0.16 701565 241454.03 20.14 370 34.31 0.16 15116 4716.17 20.14 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 17.49 0.36 15586 779.7 0.36 15557 1574.52 0.17 717122 243028.54 20.14 350 34.48 0.17 15466 4750.65 20.14 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 16.71 0.06 15896 796.41 0.36 15527 1570.82 0.17 732649 244599.37 20.14 310 34.39 0.17 15776 4785.05 20.14 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 16.71 0.06 16206 813.12 0.36 15531 1570.63 0.17 748180 246170.0 20.14 310 34.39 0.17 16086 4819.43 20.14 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 16.85 0.06 16582 829.97 0.36 15591 1570.82 0.17 763771 247740.82 20.14 370 34.4 0.17 16456 4853.83 20.14 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 17.48 0.36 16936 847.45 0.36 15550 1568.93 0.17 779321 249309.75 20.14 350 34.39 0.17 16806 4888.22 20.14 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 16.71 0.06 17246 864.16 0.36 15525 1571.81 0.17 794846 250881.56 20.14 310 34.41 0.17 17116 4922.64 20.14 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 16.71 0.06 17556 880.87 0.36 15534 1572.3 0.17 810380 252453.87 20.14 310 34.41 0.17 17426 4957.05 20.14 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 16.85 0.06 17932 897.72 0.36 15593 1572.51 0.17 825973 254026.38 20.14 370 34.42 0.17 17796 4991.46 20.14 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 17.48 0.36 18286 915.2 0.36 15548 1570.31 0.17 841521 255596.69 20.14 350 34.41 0.17 18146 5025.87 20.14 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 16.71 0.06 18596 931.91 0.36 15525 1575.19 0.17 857046 257171.88 20.14 310 34.49 0.17 18456 5060.36 20.14 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 16.71 0.06 18906 948.62 0.36 15534 1575.81 0.17 872580 258747.69 20.14 310 34.48 0.17 18766 5094.84 20.14 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 16.85 0.06 19282 965.47 0.36 15592 1575.8 0.17 888172 260323.49 20.14 370 34.49 0.17 19136 5129.33 20.14 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 17.49 0.36 19636 982.96 0.36 15547 1574.01 0.17 903719 261897.51 20.14 350 34.48 0.17 19486 5163.82 20.14 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 16.71 0.06 19946 999.67 0.36 15508 1574.1 0.17 919227 263471.61 20.14 310 34.49 0.17 19796 5198.3 20.14 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 16.71 0.06 20256 1016.38 0.36 15517 1574.51 0.17 934744 265046.12 20.14 310 34.48 0.17 20106 5232.79 20.14 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 16.85 0.06 20632 1033.23 0.36 15575 1574.5 0.17 950319 266620.62 20.14 370 34.49 0.17 20476 5267.28 20.14 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 17.49 0.36 20986 1050.72 0.36 15545 1573.61 0.17 965864 268194.23 20.14 350 34.48 0.17 20826 5301.76 20.14 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 16.71 0.06 21296 1067.43 0.36 15521 1575.2 0.17 981385 269769.43 20.14 310 34.49 0.17 21136 5336.25 20.14 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 16.71 0.06 21606 1084.14 0.36 15529 1575.61 0.17 996914 271345.04 20.14 310 34.48 0.17 21446 5370.73 20.14 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 16.85 0.06 21982 1100.99 0.36 15589 1575.8 0.17 1012503 272920.84 20.14 370 34.49 0.17 21816 5405.22 20.14 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 17.48 0.36 22336 1118.47 0.36 15536 1569.1 0.17 1028039 274489.94 20.14 350 34.39 0.17 22166 5439.61 20.14 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 16.71 0.06 22646 1135.18 0.36 15517 1570.58 0.17 1043556 276060.52 20.14 310 34.4 0.17 22476 5474.01 20.14 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 16.71 0.06 22956 1151.89 0.36 15529 1571.4 0.17 1059085 277631.92 20.14 310 34.39 0.17 22786 5508.4 20.14 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 16.85 0.06 23332 1168.74 0.36 15586 1571.28 0.17 1074671 279203.2 20.14 370 34.4 0.17 23156 5542.8 20.14 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 17.48 0.36 23686 1186.22 0.36 15536 1561.8 0.16 1090207 280765.0 20.14 350 34.25 0.16 23506 5577.05 20.14 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 16.7 0.06 23996 1202.92 0.36 15496 1557.55 0.16 1105703 282322.54 20.14 310 34.17 0.16 23816 5611.22 20.14 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 16.7 0.06 24306 1219.62 0.36 15504 1558.02 0.16 1121207 283880.57 20.14 310 34.16 0.16 24126 5645.38 20.14 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 16.84 0.06 24682 1236.46 0.36 15564 1558.14 0.16 1136771 285438.71 20.14 370 34.17 0.16 24496 5679.55 20.14 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 17.48 0.36 25036 1253.94 0.36 15530 1555.75 0.16 1152301 286994.46 20.14 350 34.14 0.16 24846 5713.69 20.14 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 16.7 0.06 25346 1270.64 0.36 15490 1551.9 0.16 1167791 288546.36 20.14 310 34.06 0.16 25156 5747.75 20.14 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 16.7 0.06 25656 1287.34 0.36 15495 1552.17 0.16 1183286 290098.53 20.14 310 34.06 0.16 25466 5781.81 20.14 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 16.84 0.06 26032 1304.18 0.36 15555 1552.3 0.16 1198841 291650.83 20.14 370 34.06 0.16 25836 5815.87 20.14 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 17.48 0.36 26386 1321.66 0.36 15520 1556.02 0.16 1214361 293206.85 20.14 350 34.16 0.16 26186 5850.03 20.14 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 16.7 0.06 26696 1338.36 0.36 15487 1555.45 0.16 1229848 294762.3 20.14 310 34.13 0.16 26496 5884.16 20.14 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 16.7 0.06 27006 1355.06 0.36 15497 1555.93 0.16 1245345 296318.23 20.14 310 34.13 0.16 26806 5918.29 20.14 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 16.84 0.06 27382 1371.91 0.36 15555 1555.85 0.16 1260900 297874.08 20.14 370 34.14 0.16 27176 5952.43 20.14 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 17.48 0.36 27736 1389.38 0.36 15523 1554.83 0.16 1276423 299428.92 20.14 350 34.13 0.16 27526 5986.56 20.14 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 16.7 0.06 28046 1406.09 0.36 15485 1560.21 0.16 1291908 300989.13 20.14 310 34.23 0.16 27836 6020.8 20.14 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 16.7 0.06 28356 1422.79 0.36 15484 1559.99 0.16 1307392 302549.12 20.14 310 34.23 0.16 28146 6055.03 20.14 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 16.85 0.06 28732 1439.64 0.36 15544 1560.12 0.16 1322936 304109.23 20.14 370 34.24 0.16 28516 6089.26 20.14 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 17.48 0.36 29086 1457.12 0.36 15511 1555.83 0.16 1338447 305665.06 20.14 350 34.17 0.16 28866 6123.43 20.14 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 16.7 0.06 29396 1473.82 0.36 15471 1555.94 0.16 1353918 307221.0 20.14 310 34.17 0.16 29176 6157.6 20.14 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 16.7 0.06 29706 1490.52 0.36 15478 1556.02 0.16 1369396 308777.02 20.14 310 34.16 0.16 29486 6191.76 20.14 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 16.84 0.06 30082 1507.36 0.36 15538 1556.14 0.16 1384934 310333.17 20.14 370 34.17 0.16 29856 6225.93 20.14 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 17.48 0.36 30436 1524.84 0.36 15510 1558.55 0.16 1400444 311891.72 20.14 350 34.23 0.16 30206 6260.16 20.14 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 16.71 0.06 30746 1541.55 0.36 15470 1562.79 0.16 1415914 313454.5 20.14 310 34.31 0.16 30516 6294.46 20.14 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 16.71 0.06 31056 1558.25 0.36 15473 1562.83 0.16 1431387 315017.33 20.14 310 34.3 0.16 30826 6328.77 20.14 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 16.85 0.06 31432 1575.1 0.36 15528 1562.5 0.16 1446915 316579.83 20.14 370 34.31 0.16 31196 6363.07 20.14 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 17.48 0.36 31786 1592.58 0.36 15501 1562.03 0.16 1462416 318141.86 20.14 350 34.3 0.16 31546 6397.38 20.14 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 16.7 0.06 32096 1609.29 0.36 15462 1559.07 0.16 1477878 319700.93 20.14 310 34.24 0.16 31856 6431.62 20.14 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 16.7 0.06 32406 1625.99 0.36 15462 1559.03 0.16 1493340 321259.96 20.14 310 34.24 0.16 32166 6465.86 20.14 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 16.85 0.06 32782 1642.84 0.36 15522 1559.17 0.16 1508862 322819.12 20.14 370 34.25 0.16 32536 6500.11 20.14 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 17.48 0.36 33136 1660.32 0.36 15495 1567.0 0.17 1524357 324386.12 20.14 350 34.41 0.17 32886 6534.52 20.14 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 16.71 0.06 33446 1677.03 0.36 15498 1573.39 0.17 1539855 325959.52 20.14 310 34.49 0.17 33196 6569.01 20.14 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 16.71 0.06 33756 1693.74 0.36 15537 1575.81 0.17 1555392 327535.33 20.14 310 34.48 0.17 33506 6603.49 20.14 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 16.85 0.06 34132 1710.59 0.36 15597 1576.0 0.17 1570989 329111.33 20.14 370 34.49 0.17 33876 6637.98 20.14 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 17.48 0.36 34486 1728.07 0.36 15554 1560.79 0.16 1586543 330672.12 20.14 350 34.2 0.16 34226 6672.18 20.14 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 16.7 0.06 34796 1744.77 0.36 15579 1557.22 0.16 1602122 332229.34 20.14 310 34.04 0.16 34536 6706.23 20.14 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 16.7 0.06 35106 1761.47 0.36 15580 1557.2 0.16 1617702 333786.54 20.14 310 34.04 0.16 34846 6740.27 20.14 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 16.84 0.06 35482 1778.31 0.36 15640 1557.31 0.16 1633342 335343.85 20.14 370 34.05 0.16 35216 6774.31 20.14 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 17.48 0.36 35836 1795.79 0.36 15615 1556.9 0.16 1648957 336900.75 20.14 350 34.04 0.16 35566 6808.36 20.14 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 16.7 0.06 36146 1812.49 0.36 15576 1557.31 0.16 1664533 338458.07 20.14 310 34.04 0.16 35876 6842.4 20.14 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 16.7 0.06 36456 1829.19 0.36 15575 1557.1 0.16 1680108 340015.17 20.14 310 34.04 0.16 36186 6876.44 20.14 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 16.84 0.06 36832 1846.03 0.36 15632 1557.01 0.16 1695740 341572.18 20.14 370 34.05 0.16 36556 6910.49 20.14 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 17.47 0.36 37186 1863.5 0.36 15611 1549.22 0.16 1711351 343121.41 20.14 350 33.89 0.16 36906 6944.37 20.14 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 16.7 0.06 37496 1880.2 0.36 15568 1549.13 0.16 1726919 344670.53 20.14 310 33.89 0.16 37216 6978.26 20.14 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 16.7 0.06 37806 1896.89 0.36 15567 1548.82 0.16 1742486 346219.35 20.14 310 33.88 0.16 37526 7012.14 20.14 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 16.84 0.06 38182 1913.73 0.36 15626 1548.93 0.16 1758112 347768.28 20.14 370 33.89 0.16 37896 7046.03 20.14 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 17.47 0.36 38536 1931.2 0.36 15600 1546.85 0.16 1773712 349315.14 20.14 350 33.85 0.16 38246 7079.89 20.14 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 16.7 0.06 38846 1947.9 0.36 15565 1547.15 0.16 1789277 350862.29 20.14 310 33.85 0.16 38556 7113.74 20.14 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 16.7 0.06 39156 1964.59 0.36 15565 1547.05 0.16 1804842 352409.34 20.14 310 33.85 0.16 38866 7147.59 20.14 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 16.84 0.06 39532 1981.43 0.36 15622 1546.95 0.16 1820464 353956.29 20.14 370 33.86 0.16 39236 7181.45 20.14 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 17.47 0.36 39886 1998.9 0.36 15599 1543.29 0.16 1836063 355499.58 20.14 350 33.79 0.16 39586 7215.24 20.14 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 16.69 0.06 40196 2015.59 0.36 15559 1532.54 0.16 1851622 357032.12 20.14 310 33.57 0.16 39896 7248.8 20.14 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 16.69 0.06 40506 2032.28 0.36 15556 1532.35 0.16 1867178 358564.46 20.14 310 33.57 0.16 40206 7282.37 20.14 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 16.83 0.06 40882 2049.11 0.36 15614 1532.24 0.16 1882792 360096.7 20.14 370 33.57 0.16 40576 7315.94 20.14 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 17.47 0.36 41236 2066.58 0.36 15591 1532.05 0.16 1898383 361628.75 20.14 350 33.57 0.16 40926 7349.51 20.14 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 16.69 0.06 41546 2083.26 0.36 15552 1532.14 0.16 1913935 363160.89 20.14 310 33.57 0.16 41236 7383.08 20.14 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 16.69 0.06 41856 2099.95 0.36 15551 1532.05 0.16 1929486 364692.93 20.14 310 33.57 0.16 41546 7416.64 20.14 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 16.83 0.06 42232 2116.78 0.36 15610 1532.04 0.16 1945096 366224.97 20.14 370 33.57 0.16 41916 7450.21 20.14 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
