# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 19.98 0.36 11536 661.58 0.36 15118 1512.92 0.2 515590 212315.08 19.62 350 38.86 0.2 11446 4382.08 19.62 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 19.21 0.1 11846 680.79 0.36 15086 1516.84 0.2 530676 213831.92 19.62 310 38.64 0.2 11756 4420.73 19.62 4 6 300 140 210 10500 17.4 21.0 17.98 0.06
32400.0 310 19.21 0.1 12156 699.99 0.36 15090 1516.71 0.2 545766 215348.63 19.62 310 38.64 0.2 12066 4459.36 19.62 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 19.35 0.1 12532 719.34 0.36 15150 1516.94 0.2 560916 216865.57 19.62 370 38.75 0.2 12436 4498.11 19.62 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 19.98 0.36 12886 739.32 0.36 15112 1517.02 0.2 576028 218382.59 19.62 350 38.95 0.2 12786 4537.06 19.62 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 19.21 0.1 13196 758.53 0.36 15080 1516.84 0.2 591108 219899.43 19.62 310 38.64 0.2 13096 4575.7 19.62 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 19.21 0.1 13506 777.74 0.36 15095 1516.71 0.2 606203 221416.14 19.62 310 38.64 0.2 13406 4614.34 19.62 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 19.35 0.1 13882 797.08 0.36 15155 1516.94 0.2 621358 222933.08 19.62 370 38.75 0.2 13776 4653.08 19.62 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 19.98 0.36 14236 817.06 0.36 15116 1507.84 0.2 636474 224440.92 19.62 350 38.76 0.2 14126 4691.84 19.62 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 19.2 0.1 14546 836.26 0.36 15079 1507.66 0.2 651553 225948.58 19.62 310 38.46 0.2 14436 4730.3 19.62 4 6 300 172 258 12900 17.3 21.0 17.9 0.07
39600.0 310 19.2 0.1 14856 855.46 0.36 15089 1507.52 0.2 666642 227456.11 19.62 310 38.45 0.2 14746 4768.75 19.62 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 19.34 0.1 15232 874.81 0.36 15147 1507.76 0.2 681789 228963.87 19.62 370 38.56 0.2 15116 4807.31 19.62 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 19.98 0.36 15586 894.79 0.36 15110 1517.02 0.2 696899 230480.89 19.62 350 38.95 0.2 15466 4846.25 19.62 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 19.2 0.1 15896 913.99 0.36 15086 1512.73 0.2 711985 231993.62 19.62 310 38.56 0.2 15776 4884.81 19.62 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 19.2 0.1 16206 933.2 0.36 15089 1512.59 0.2 727074 233506.21 19.62 310 38.55 0.2 16086 4923.36 19.62 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 19.35 0.1 16582 952.54 0.36 15148 1512.83 0.2 742222 235019.05 19.62 370 38.66 0.2 16456 4962.03 19.62 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 19.98 0.36 16936 972.52 0.36 15100 1512.91 0.2 757322 236531.95 19.62 350 38.86 0.2 16806 5000.89 19.62 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 19.2 0.1 17246 991.72 0.36 15072 1512.7 0.2 772394 238044.65 19.62 310 38.56 0.2 17116 5039.45 19.62 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 19.2 0.1 17556 1010.93 0.36 15082 1512.57 0.2 787476 239557.22 19.62 310 38.55 0.2 17426 5078.0 19.62 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 19.35 0.1 17932 1030.27 0.36 15142 1512.8 0.2 802618 241070.02 19.62 370 38.66 0.2 17796 5116.66 19.62 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 19.98 0.36 18286 1050.25 0.36 15099 1512.88 0.2 817717 242582.91 19.62 350 38.86 0.2 18146 5155.53 19.62 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 19.21 0.1 18596 1069.46 0.36 15076 1516.84 0.2 832793 244099.74 19.62 310 38.64 0.2 18456 5194.17 19.62 4 6 300 220 330 16500 17.1 21.0 17.78 0.09
50400.0 310 19.21 0.1 18906 1088.67 0.36 15096 1516.71 0.2 847889 245616.45 19.62 310 38.64 0.2 18766 5232.81 19.62 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 19.35 0.1 19282 1108.01 0.36 15156 1516.94 0.2 863045 247133.39 19.62 370 38.75 0.2 19136 5271.55 19.62 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 19.98 0.36 19636 1128.0 0.36 15109 1517.02 0.2 878154 248650.41 19.62 350 38.95 0.2 19486 5310.5 19.62 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 19.21 0.1 19946 1147.2 0.36 15060 1516.84 0.2 893214 250167.25 19.62 310 38.64 0.2 19796 5349.14 19.62 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 19.21 0.1 20256 1166.41 0.36 15066 1516.71 0.2 908280 251683.96 19.62 310 38.64 0.2 20106 5387.78 19.62 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 19.35 0.1 20632 1185.76 0.36 15125 1516.94 0.2 923405 253200.9 19.62 370 38.75 0.2 20476 5426.53 19.62 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 19.98 0.36 20986 1205.74 0.36 15094 1517.02 0.2 938499 254717.92 19.62 350 38.95 0.2 20826 5465.48 19.62 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 19.21 0.1 21296 1224.94 0.36 15070 1516.84 0.2 953569 256234.76 19.62 310 38.64 0.2 21136 5504.12 19.62 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 19.21 0.1 21606 1244.15 0.36 15077 1516.71 0.2 968646 257751.47 19.62 310 38.64 0.2 21446 5542.76 19.62 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 19.35 0.1 21982 1263.5 0.36 15137 1516.94 0.2 983783 259268.41 19.62 370 38.75 0.2 21816 5581.5 19.62 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 19.98 0.36 22336 1283.48 0.36 15087 1511.89 0.2 998870 260780.31 19.62 350 38.84 0.2 22166 5620.34 19.62 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 19.2 0.1 22646 1302.68 0.36 15059 1511.71 0.2 1013929 262292.02 19.62 310 38.54 0.2 22476 5658.88 19.62 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 19.2 0.1 22956 1321.88 0.36 15073 1511.58 0.2 1029002 263803.6 19.62 310 38.53 0.2 22786 5697.41 19.62 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 19.35 0.1 23332 1341.23 0.36 15131 1511.82 0.2 1044133 265315.42 19.62 370 38.64 0.2 23156 5736.05 19.62 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 19.97 0.36 23686 1361.2 0.36 15091 1505.87 0.2 1059224 266821.28 19.62 350 38.72 0.2 23506 5774.78 19.62 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 19.19 0.1 23996 1380.4 0.36 15063 1501.67 0.2 1074287 268322.96 19.62 310 38.34 0.2 23816 5813.11 19.62 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 19.19 0.1 24306 1399.59 0.36 15067 1501.53 0.2 1089354 269824.49 19.62 310 38.33 0.2 24126 5851.44 19.62 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 19.33 0.1 24682 1418.93 0.36 15127 1501.77 0.2 1104481 271326.26 19.62 370 38.44 0.2 24496 5889.88 19.62 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 19.97 0.36 25036 1438.9 0.36 15084 1501.0 0.2 1119565 272827.26 19.62 350 38.62 0.2 24846 5928.5 19.62 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 19.19 0.1 25346 1458.09 0.36 15039 1496.48 0.2 1134604 274323.74 19.62 310 38.23 0.2 25156 5966.73 19.62 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 19.19 0.1 25656 1477.29 0.36 15046 1496.36 0.2 1149650 275820.1 19.62 310 38.22 0.2 25466 6004.94 19.62 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 19.34 0.1 26032 1496.63 0.36 15106 1496.58 0.2 1164756 277316.68 19.62 370 38.33 0.2 25836 6043.27 19.62 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 19.97 0.36 26386 1516.6 0.36 15079 1500.75 0.2 1179835 278817.43 19.62 350 38.61 0.2 26186 6081.88 19.62 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 19.2 0.1 26696 1535.8 0.36 15048 1500.86 0.2 1194883 280318.29 19.62 310 38.32 0.2 26496 6120.2 19.62 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 19.2 0.1 27006 1554.99 0.36 15052 1500.73 0.2 1209935 281819.02 19.62 310 38.31 0.2 26806 6158.51 19.62 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 19.34 0.1 27382 1574.33 0.36 15107 1500.96 0.2 1225042 283319.98 19.62 370 38.42 0.2 27176 6196.93 19.62 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 19.97 0.36 27736 1594.3 0.36 15075 1501.04 0.2 1240117 284821.02 19.62 350 38.62 0.2 27526 6235.54 19.62 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 19.2 0.1 28046 1613.5 0.36 15037 1504.96 0.2 1255154 286325.99 19.62 310 38.4 0.2 27836 6273.95 19.62 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 19.2 0.1 28356 1632.7 0.36 15036 1504.84 0.2 1270190 287830.83 19.62 310 38.39 0.2 28146 6312.34 19.62 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 19.34 0.1 28732 1652.04 0.36 15096 1505.07 0.2 1285286 289335.89 19.62 370 38.5 0.2 28516 6350.84 19.62 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 19.97 0.36 29086 1672.01 0.36 15066 1501.84 0.2 1300352 290837.74 19.62 350 38.64 0.2 28866 6389.48 19.62 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 19.19 0.1 29396 1691.21 0.36 15026 1501.67 0.2 1315378 292339.41 19.62 310 38.34 0.2 29176 6427.82 19.62 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 19.19 0.1 29706 1710.4 0.36 15032 1501.53 0.2 1330410 293840.94 19.62 310 38.33 0.2 29486 6466.15 19.62 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 19.33 0.1 30082 1729.73 0.36 15092 1501.77 0.2 1345502 295342.71 19.62 370 38.44 0.2 29856 6504.59 19.62 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 19.97 0.36 30436 1749.71 0.36 15058 1505.58 0.2 1360560 296848.28 19.62 350 38.71 0.2 30206 6543.29 19.62 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 19.2 0.1 30746 1768.91 0.36 15019 1509.43 0.2 1375579 298357.72 19.62 310 38.5 0.2 30516 6581.79 19.62 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 19.2 0.1 31056 1788.1 0.36 15019 1509.3 0.2 1390598 299867.01 19.62 310 38.49 0.2 30826 6620.28 19.62 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 19.34 0.1 31432 1807.44 0.36 15075 1509.54 0.2 1405673 301376.55 19.62 370 38.6 0.2 31196 6658.88 19.62 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 19.98 0.36 31786 1827.42 0.36 15050 1509.61 0.2 1420723 302886.16 19.62 350 38.8 0.2 31546 6697.68 19.62 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 19.2 0.1 32096 1846.62 0.36 15015 1505.12 0.2 1435738 304391.28 19.62 310 38.41 0.2 31856 6736.09 19.62 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 19.2 0.1 32406 1865.81 0.36 15015 1504.97 0.2 1450753 305896.25 19.62 310 38.4 0.2 32166 6774.49 19.62 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 19.34 0.1 32782 1885.15 0.36 15075 1505.21 0.2 1465828 307401.47 19.62 370 38.51 0.2 32536 6813.0 19.62 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 19.98 0.36 33136 1905.13 0.36 15045 1512.88 0.2 1480873 308914.34 19.62 350 38.86 0.2 32886 6851.86 19.62 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 19.21 0.1 33446 1924.34 0.36 15063 1516.84 0.2 1495936 310431.18 19.62 310 38.64 0.2 33196 6890.51 19.62 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 19.21 0.1 33756 1943.54 0.36 15097 1516.71 0.2 1511033 311947.89 19.62 310 38.64 0.2 33506 6929.15 19.62 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 19.35 0.1 34132 1962.89 0.36 15157 1516.94 0.2 1526190 313464.83 19.62 370 38.75 0.2 33876 6967.89 19.62 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 19.98 0.36 34486 1982.87 0.36 15111 1504.36 0.2 1541301 314969.19 19.62 350 38.69 0.2 34226 7006.58 19.62 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 19.19 0.1 34796 2002.06 0.36 15140 1495.47 0.2 1556441 316464.66 19.62 310 38.21 0.2 34536 7044.78 19.62 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 19.19 0.1 35106 2021.25 0.36 15144 1495.35 0.2 1571585 317960.02 19.62 310 38.2 0.2 34846 7082.98 19.62 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 19.34 0.1 35482 2040.59 0.36 15199 1495.57 0.2 1586784 319455.59 19.62 370 38.31 0.2 35216 7121.29 19.62 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 19.97 0.36 35836 2060.56 0.36 15173 1495.66 0.2 1601957 320951.25 19.62 350 38.51 0.2 35566 7159.8 19.62 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 19.19 0.1 36146 2079.76 0.36 15136 1495.47 0.2 1617093 322446.72 19.62 310 38.2 0.2 35876 7198.0 19.62 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 19.19 0.1 36456 2098.95 0.36 15131 1495.35 0.2 1632224 323942.07 19.62 310 38.2 0.2 36186 7236.2 19.62 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 19.34 0.1 36832 2118.29 0.36 15190 1495.57 0.2 1647414 325437.64 19.62 370 38.31 0.2 36556 7274.51 19.62 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 19.96 0.36 37186 2138.25 0.36 15168 1487.69 0.19 1662582 326925.33 19.62 350 38.35 0.19 36906 7312.86 19.62 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 19.19 0.1 37496 2157.44 0.36 15135 1487.51 0.19 1677717 328412.84 19.62 310 38.05 0.19 37216 7350.91 19.62 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 19.19 0.1 37806 2176.62 0.36 15135 1487.38 0.19 1692852 329900.22 19.62 310 38.04 0.19 37526 7388.95 19.62 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 19.33 0.1 38182 2195.95 0.36 15195 1487.61 0.19 1708047 331387.83 19.62 370 38.15 0.19 37896 7427.1 19.62 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 19.96 0.36 38536 2215.91 0.36 15163 1487.53 0.19 1723210 332875.36 19.62 350 38.35 0.19 38246 7465.45 19.62 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 19.19 0.1 38846 2235.1 0.36 15132 1487.34 0.19 1738342 334362.7 19.62 310 38.05 0.19 38556 7503.49 19.62 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 19.19 0.1 39156 2254.29 0.36 15131 1487.22 0.19 1753473 335849.91 19.62 310 38.04 0.19 38866 7541.53 19.62 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 19.33 0.1 39532 2273.62 0.36 15187 1487.44 0.19 1768660 337337.36 19.62 370 38.15 0.19 39236 7579.68 19.62 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 19.96 0.36 39886 2293.58 0.36 15164 1480.11 0.19 1783824 338817.46 19.62 350 38.2 0.19 39586 7617.88 19.62 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 19.18 0.1 40196 2312.76 0.36 15123 1476.96 0.19 1798947 340294.42 19.62 310 37.84 0.19 39896 7655.72 19.62 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 19.18 0.1 40506 2331.93 0.36 15122 1476.82 0.19 1814069 341771.24 19.62 310 37.83 0.19 40206 7693.55 19.62 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 19.32 0.1 40882 2351.26 0.36 15181 1477.06 0.19 1829250 343248.3 19.62 370 37.94 0.19 40576 7731.5 19.62 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 19.96 0.36 41236 2371.21 0.36 15160 1477.12 0.19 1844410 344725.42 19.62 350 38.13 0.19 40926 7769.63 19.62 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 19.18 0.1 41546 2390.39 0.36 15119 1476.95 0.19 1859529 346202.38 19.62 310 37.84 0.19 41236 7807.47 19.62 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 19.18 0.1 41856 2409.57 0.36 15114 1476.82 0.19 1874643 347679.2 19.62 310 37.83 0.19 41546 7845.3 19.62 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 19.32 0.1 42232 2428.9 0.36 15173 1477.06 0.19 1889816 349156.26 19.62 370 37.94 0.19 41916 7883.25 19.62 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 19.96 0.36 42586 2448.85 0.36 15152 1477.13 0.19 1904968 350633.39 19.62 350 38.14 0.19 42266 7921.39 19.62 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
114300.0 310 19.18 0.1 42896 2468.03 0.36 15114 1476.95 0.19 1920082 352110.34 19.62 310 37.84 0.19 42576 7959.23 19.62 4 6 300 508 762 38100 18.9 24.0 23.31 0.23
