# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 161.83 0.8 5096 2431.19 0.8 15101 7999.66 0.83 228280 272249.47 20.32 310 250.77 0.83 5056 6634.83 20.32 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 161.83 0.8 5406 2593.01 0.8 15105 8001.24 0.83 243385 280250.71 20.32 310 250.77 0.83 5366 6885.6 20.32 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 161.97 0.8 5782 2754.98 0.8 15165 8001.26 0.83 258550 288251.98 20.32 370 250.77 0.83 5736 7136.38 20.32 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 162.6 0.8 6136 2917.58 0.8 15135 7995.87 0.83 273685 296247.84 20.32 350 250.74 0.83 6086 7387.11 20.32 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 161.82 0.8 6446 3079.4 0.8 15098 7993.85 0.83 288783 304241.69 20.32 310 250.68 0.83 6396 7637.8 20.32 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 161.82 0.8 6756 3241.22 0.8 15100 7993.79 0.83 303883 312235.48 20.32 310 250.68 0.83 6706 7888.48 20.32 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 161.96 0.8 7132 3403.18 0.8 15159 7993.85 0.83 319042 320229.32 20.32 370 250.69 0.83 7076 8139.17 20.32 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 162.6 0.8 7486 3565.78 0.8 15132 7993.42 0.83 334174 328222.74 20.32 350 250.74 0.83 7426 8389.9 20.32 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 161.82 0.8 7796 3727.61 0.8 15102 7995.84 0.83 349276 336218.58 20.32 310 250.73 0.83 7736 8640.63 20.32 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 161.82 0.8 8106 3889.43 0.8 15101 7997.41 0.83 364377 344215.99 20.32 310 250.73 0.83 8046 8891.36 20.32 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 161.97 0.8 8482 4051.4 0.8 15160 7997.44 0.83 379537 352213.43 20.32 370 250.73 0.83 8416 9142.08 20.32 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 162.6 0.8 8836 4214.0 0.8 15128 7996.81 0.83 394665 360210.23 20.32 350 250.77 0.83 8766 9392.86 20.32 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 161.83 0.8 9146 4375.83 0.8 15084 7997.34 0.84 409749 368207.58 20.32 310 250.81 0.84 9076 9643.66 20.32 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 161.83 0.8 9456 4537.65 0.8 15095 8001.31 0.84 424844 376208.89 20.32 310 250.81 0.84 9386 9894.47 20.32 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 161.97 0.8 9832 4699.62 0.8 15155 8001.35 0.84 439999 384210.24 20.32 370 250.81 0.84 9756 10145.28 20.32 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 162.6 0.8 10186 4862.23 0.8 15127 7998.13 0.84 455126 392208.37 20.32 350 250.82 0.84 10106 10396.09 20.32 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 161.83 0.8 10496 5024.05 0.8 15088 7993.53 0.83 470214 400201.9 20.32 310 250.76 0.83 10416 10646.85 20.32 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 161.83 0.8 10806 5185.88 0.8 15096 7996.7 0.83 485310 408198.6 20.32 310 250.76 0.83 10726 10897.61 20.32 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 161.97 0.8 11182 5347.85 0.8 15155 7996.74 0.83 500465 416195.33 20.32 370 250.76 0.83 11096 11148.38 20.32 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 162.6 0.8 11536 5510.45 0.8 15118 7993.51 0.83 515583 424188.85 20.32 350 250.77 0.83 11446 11399.15 20.32 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 161.83 0.8 11846 5672.28 0.8 15086 7996.55 0.84 530669 432185.39 20.32 310 250.81 0.84 11756 11649.95 20.32 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 161.83 0.8 12156 5834.1 0.8 15090 8000.51 0.84 545759 440185.91 20.32 310 250.81 0.84 12066 11900.76 20.32 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 161.97 0.8 12532 5996.08 0.8 15150 8000.55 0.84 560909 448186.45 20.32 370 250.81 0.84 12436 12151.57 20.32 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 162.6 0.8 12886 6158.68 0.8 15112 7996.53 0.84 576021 456182.98 20.32 350 250.82 0.84 12786 12402.38 20.32 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 161.83 0.8 13196 6320.51 0.8 15080 7995.75 0.84 591101 464178.73 20.32 310 250.81 0.84 13096 12653.19 20.32 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 161.83 0.8 13506 6482.34 0.8 15095 8000.51 0.84 606196 472179.24 20.32 310 250.81 0.84 13406 12903.99 20.32 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 161.97 0.8 13882 6644.31 0.8 15155 8000.55 0.84 621351 480179.79 20.32 370 250.81 0.84 13776 13154.8 20.32 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 162.6 0.8 14236 6806.91 0.8 15116 7993.55 0.83 636467 488173.34 20.32 350 250.74 0.83 14126 13405.54 20.32 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 161.82 0.8 14546 6968.73 0.8 15079 7993.55 0.83 651546 496166.89 20.32 310 250.73 0.83 14436 13656.26 20.32 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 161.82 0.8 14856 7130.55 0.8 15089 7997.54 0.83 666635 504164.43 20.32 310 250.73 0.83 14746 13906.99 20.32 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 161.97 0.8 15232 7292.52 0.8 15147 7996.75 0.83 681782 512161.18 20.32 370 250.73 0.83 15116 14157.72 20.32 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 162.6 0.8 15586 7455.12 0.8 15110 7995.72 0.84 696892 520156.91 20.32 350 250.82 0.84 15466 14408.53 20.32 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 161.83 0.8 15896 7616.95 0.8 15086 7995.23 0.83 711978 528152.14 20.32 310 250.76 0.83 15776 14659.3 20.32 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 161.83 0.8 16206 7778.77 0.8 15089 7996.8 0.83 727067 536148.94 20.32 310 250.76 0.83 16086 14910.06 20.32 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 161.97 0.8 16582 7940.74 0.8 15148 7996.83 0.83 742215 544145.77 20.32 370 250.76 0.83 16456 15160.82 20.32 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 162.6 0.8 16936 8103.34 0.8 15100 7990.41 0.83 757315 552136.18 20.32 350 250.77 0.83 16806 15411.6 20.32 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 161.83 0.8 17246 8265.17 0.8 15072 7993.41 0.84 772387 560129.6 20.32 310 250.78 0.84 17116 15662.37 20.32 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 161.83 0.8 17556 8426.99 0.8 15082 7997.41 0.84 787469 568127.0 20.32 310 250.78 0.84 17426 15913.15 20.32 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 161.97 0.8 17932 8588.96 0.8 15142 7997.41 0.84 802611 576124.42 20.32 370 250.78 0.84 17796 16163.93 20.32 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 162.6 0.8 18286 8751.56 0.8 15099 7992.62 0.84 817710 584117.03 20.32 350 250.79 0.84 18146 16414.71 20.32 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 161.83 0.8 18596 8913.39 0.8 15076 7994.94 0.84 832786 592111.98 20.32 310 250.81 0.84 18456 16665.52 20.32 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 161.83 0.8 18906 9075.22 0.8 15096 8000.51 0.84 847882 600112.49 20.32 310 250.81 0.84 18766 16916.32 20.32 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 161.97 0.8 19282 9237.19 0.8 15156 8000.55 0.84 863038 608113.04 20.32 370 250.81 0.84 19136 17167.13 20.32 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 162.6 0.8 19636 9399.79 0.8 15109 7995.73 0.84 878147 616108.77 20.32 350 250.82 0.84 19486 17417.95 20.32 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 161.83 0.8 19946 9561.62 0.8 15060 7993.35 0.84 893207 624102.11 20.32 310 250.81 0.84 19796 17668.75 20.32 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 161.83 0.8 20256 9723.45 0.8 15066 7994.91 0.84 908273 632097.02 20.32 310 250.81 0.84 20106 17919.56 20.32 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 161.97 0.8 20632 9885.42 0.8 15125 7994.95 0.84 923398 640091.97 20.32 370 250.81 0.84 20476 18170.37 20.32 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 162.6 0.8 20986 10048.02 0.8 15094 7991.73 0.84 938492 648083.7 20.32 350 250.82 0.84 20826 18421.18 20.32 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 161.83 0.8 21296 10209.85 0.8 15070 7995.75 0.84 953562 656079.44 20.32 310 250.81 0.84 21136 18671.99 20.32 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 161.83 0.8 21606 10371.68 0.8 15077 7998.11 0.84 968639 664077.56 20.32 310 250.81 0.84 21446 18922.79 20.32 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 161.97 0.8 21982 10533.65 0.8 15137 7998.15 0.84 983776 672075.71 20.32 370 250.81 0.84 21816 19173.6 20.32 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 162.6 0.8 22336 10696.25 0.8 15087 7989.25 0.83 998863 680064.96 20.32 350 250.78 0.83 22166 19424.38 20.32 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 161.83 0.8 22646 10858.08 0.8 15059 7991.66 0.83 1013922 688056.62 20.32 310 250.77 0.83 22476 19675.15 20.32 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 161.83 0.8 22956 11019.9 0.8 15073 7993.24 0.83 1028995 696049.86 20.32 310 250.77 0.83 22786 19925.92 20.32 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 161.97 0.8 23332 11181.87 0.8 15131 7993.26 0.83 1044126 704043.13 20.32 370 250.77 0.83 23156 20176.69 20.32 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 162.6 0.8 23686 11344.47 0.8 15091 7984.42 0.83 1059217 712027.55 20.32 350 250.7 0.83 23506 20427.39 20.32 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 161.82 0.8 23996 11506.29 0.8 15063 7986.39 0.83 1074280 720013.94 20.32 310 250.65 0.83 23816 20678.04 20.32 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 161.82 0.8 24306 11668.1 0.8 15067 7988.76 0.83 1089347 728002.7 20.32 310 250.65 0.83 24126 20928.69 20.32 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 161.96 0.8 24682 11830.06 0.8 15127 7988.79 0.83 1104474 735991.49 20.32 370 250.65 0.83 24496 21179.34 20.32 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 162.59 0.8 25036 11992.66 0.8 15084 7984.17 0.83 1119558 743975.66 20.32 350 250.66 0.83 24846 21430.0 20.32 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 161.82 0.8 25346 12154.47 0.8 15040 7981.16 0.83 1134598 751956.82 20.32 310 250.62 0.83 25156 21680.62 20.32 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 161.82 0.8 25656 12316.29 0.8 15046 7981.94 0.83 1149644 759938.76 20.32 310 250.62 0.83 25466 21931.25 20.32 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 161.96 0.8 26032 12478.24 0.8 15106 7981.96 0.83 1164750 767920.71 20.32 370 250.63 0.83 25836 22181.88 20.32 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 162.59 0.8 26386 12640.84 0.8 15078 7979.68 0.83 1179828 775900.4 20.32 350 250.67 0.83 26186 22432.55 20.32 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 161.82 0.8 26696 12802.66 0.8 15048 7980.61 0.83 1194876 783881.01 20.32 310 250.64 0.83 26496 22683.19 20.32 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 161.82 0.8 27006 12964.47 0.8 15052 7982.98 0.83 1209928 791863.99 20.32 310 250.64 0.83 26806 22933.83 20.32 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 161.96 0.8 27382 13126.43 0.8 15107 7979.82 0.83 1225035 799843.81 20.32 370 250.65 0.83 27176 23184.48 20.32 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 162.59 0.8 27736 13289.03 0.8 15075 7978.19 0.83 1240110 807822.0 20.32 350 250.65 0.83 27526 23435.14 20.32 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 161.82 0.8 28046 13450.85 0.8 15037 7981.84 0.83 1255147 815803.85 20.32 310 250.69 0.83 27836 23685.82 20.32 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 161.82 0.8 28356 13612.67 0.8 15035 7980.22 0.83 1270182 823784.06 20.32 310 250.69 0.83 28146 23936.51 20.32 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 161.96 0.8 28732 13774.63 0.8 15095 7980.25 0.83 1285277 831764.31 20.32 370 250.69 0.83 28516 24187.19 20.32 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 162.59 0.8 29086 13937.23 0.8 15065 7974.37 0.83 1300342 839738.68 20.32 350 250.66 0.83 28866 24437.85 20.32 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 161.82 0.8 29396 14099.04 0.8 15025 7975.19 0.83 1315367 847713.87 20.32 310 250.65 0.83 29176 24688.5 20.32 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 161.82 0.8 29706 14260.86 0.8 15031 7976.76 0.83 1330398 855690.64 20.32 310 250.65 0.83 29486 24939.15 20.32 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 161.96 0.8 30082 14422.82 0.8 15091 7976.79 0.83 1345489 863667.43 20.32 370 250.65 0.83 29856 25189.8 20.32 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 162.6 0.8 30436 14585.42 0.8 15058 7975.26 0.83 1360547 871642.68 20.32 350 250.68 0.83 30206 25440.48 20.32 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 161.82 0.8 30746 14747.24 0.8 15019 7976.47 0.83 1375566 879619.15 20.32 310 250.72 0.83 30516 25691.2 20.32 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 161.82 0.8 31056 14909.06 0.8 15019 7976.45 0.83 1390585 887595.6 20.32 310 250.72 0.83 30826 25941.93 20.32 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 161.97 0.8 31432 15071.03 0.8 15075 7975.67 0.83 1405660 895571.27 20.32 370 250.72 0.83 31196 26192.65 20.32 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 162.6 0.8 31786 15233.63 0.8 15050 7974.86 0.83 1420710 903546.13 20.32 350 250.73 0.83 31546 26443.39 20.32 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 161.82 0.8 32096 15395.45 0.8 15015 7975.74 0.83 1435725 911521.88 20.32 310 250.69 0.83 31856 26694.08 20.32 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 161.82 0.8 32406 15557.27 0.8 15015 7975.74 0.83 1450740 919497.62 20.32 310 250.69 0.83 32166 26944.77 20.32 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 161.96 0.8 32782 15719.23 0.8 15075 7975.74 0.83 1465815 927473.36 20.32 370 250.69 0.83 32536 27195.47 20.32 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 162.6 0.8 33136 15881.83 0.8 15045 7977.42 0.84 1480860 935450.77 20.32 350 250.79 0.84 32886 27446.25 20.32 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 161.83 0.8 33446 16043.66 0.8 15063 7993.34 0.84 1495923 943444.12 20.32 310 250.81 0.84 33196 27697.06 20.32 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 161.83 0.8 33756 16205.49 0.8 15097 8000.51 0.84 1511020 951444.63 20.32 310 250.81 0.84 33506 27947.86 20.32 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 161.97 0.8 34132 16367.46 0.8 15157 8000.55 0.84 1526177 959445.18 20.32 370 250.81 0.84 33876 28198.67 20.32 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 162.6 0.8 34486 16530.06 0.8 15111 7988.21 0.83 1541288 967433.39 20.32 350 250.7 0.83 34226 28449.37 20.32 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 161.81 0.8 34796 16691.87 0.8 15141 8005.45 0.83 1556429 975438.85 20.32 310 250.61 0.83 34536 28699.98 20.32 102 10 198 10506 1030 20394 17.1 23.8 19.23 2.14
93600.0 310 161.81 0.8 35106 16853.69 0.8 15144 8005.44 0.83 1571573 983444.28 20.32 310 250.61 0.83 34846 28950.6 20.32 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 161.96 0.8 35482 17015.64 0.8 15199 8004.65 0.83 1586772 991448.94 20.32 370 250.62 0.83 35216 29201.21 20.32 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 162.59 0.8 35836 17178.23 0.8 15173 8003.05 0.83 1601945 999451.99 20.32 350 250.62 0.83 35566 29451.84 20.32 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 161.81 0.8 36146 17340.05 0.8 15136 8002.25 0.83 1617081 1007454.24 20.32 310 250.61 0.83 35876 29702.45 20.32 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 161.81 0.8 36456 17501.86 0.8 15131 8001.44 0.83 1632212 1015455.68 20.32 310 250.61 0.83 36186 29953.06 20.32 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 161.96 0.8 36832 17663.82 0.8 15190 8000.65 0.83 1647402 1023456.33 20.32 370 250.62 0.83 36556 30203.68 20.32 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 162.59 0.8 37186 17826.41 0.8 15168 7997.12 0.83 1662570 1031453.45 20.32 350 250.55 0.83 36906 30454.23 20.32 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 161.81 0.8 37496 17988.22 0.8 15135 7998.71 0.83 1677705 1039452.17 20.32 310 250.54 0.83 37216 30704.77 20.32 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 161.81 0.8 37806 18150.03 0.8 15135 7998.71 0.83 1692840 1047450.88 20.32 310 250.54 0.83 37526 30955.31 20.32 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 161.95 0.8 38182 18311.98 0.8 15195 7998.72 0.83 1708035 1055449.59 20.32 370 250.54 0.83 37896 31205.86 20.32 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 162.59 0.8 38536 18474.57 0.8 15163 7994.42 0.83 1723198 1063444.02 20.32 350 250.55 0.83 38246 31456.4 20.32 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 161.81 0.8 38846 18636.38 0.8 15132 7997.61 0.83 1738330 1071441.63 20.32 310 250.53 0.83 38556 31706.94 20.32 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 161.81 0.8 39156 18798.18 0.8 15131 7997.61 0.83 1753461 1079439.24 20.32 310 250.54 0.83 38866 31957.47 20.32 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 161.95 0.8 39532 18960.14 0.8 15187 7995.22 0.83 1768648 1087434.46 20.32 370 250.54 0.83 39236 32208.01 20.32 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 162.58 0.8 39886 19122.72 0.8 15164 7990.06 0.83 1783812 1095424.51 20.32 350 250.47 0.83 39586 32458.48 20.32 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.1
107100.0 310 161.8 0.8 40196 19284.52 0.8 15123 7987.94 0.83 1798935 1103412.46 20.32 310 250.42 0.83 39896 32708.9 20.32 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 161.8 0.8 40506 19446.32 0.8 15122 7987.92 0.83 1814057 1111400.38 20.32 310 250.42 0.83 40206 32959.32 20.32 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 161.95 0.8 40882 19608.27 0.8 15181 7987.94 0.83 1829238 1119388.32 20.32 370 250.42 0.83 40576 33209.74 20.32 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 162.58 0.8 41236 19770.85 0.8 15160 7987.92 0.83 1844398 1127376.24 20.32 350 250.42 0.83 40926 33460.16 20.32 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 161.8 0.8 41546 19932.65 0.8 15119 7987.94 0.83 1859517 1135364.18 20.32 310 250.42 0.83 41236 33710.57 20.32 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 161.8 0.8 41856 20094.45 0.8 15114 7987.12 0.83 1874631 1143351.31 20.32 310 250.42 0.83 41546 33960.99 20.32 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 161.95 0.8 42232 20256.4 0.8 15173 7987.14 0.83 1889804 1151338.45 20.32 370 250.42 0.83 41916 34211.41 20.32 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
