# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 101.85 0.5 4786 1418.89 0.5 16522 5609.92 0.55 232026 273497.09 21.73 350 160.54 0.55 4746 5698.62 21.73 112 0 198 1568 0 2772 17.6 18.7 18.13 0.04
13500.0 310 101.08 0.5 5096 1519.97 0.5 16437 5602.2 0.55 248463 279099.29 21.73 310 160.49 0.55 5056 5859.11 21.73 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 101.08 0.5 5406 1621.04 0.5 16435 5602.23 0.55 264898 284701.52 21.73 310 160.5 0.55 5366 6019.61 21.73 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 101.22 0.5 5782 1722.26 0.5 16495 5602.27 0.55 281393 290303.79 21.73 370 160.55 0.55 5736 6180.16 21.73 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 101.85 0.5 6136 1824.11 0.5 16470 5597.84 0.55 297863 295901.64 21.73 350 160.46 0.55 6086 6340.63 21.73 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 101.07 0.5 6446 1925.18 0.5 16433 5596.59 0.55 314296 301498.22 21.73 310 160.37 0.55 6396 6501.0 21.73 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 101.07 0.5 6756 2026.25 0.5 16437 5598.09 0.55 330733 307096.31 21.73 310 160.37 0.55 6706 6661.37 21.73 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 101.21 0.5 7132 2127.46 0.5 16497 5598.18 0.55 347230 312694.49 21.73 370 160.43 0.55 7076 6821.8 21.73 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 101.85 0.5 7486 2229.31 0.5 16471 5600.1 0.55 363701 318294.59 21.73 350 160.47 0.55 7426 6982.27 21.73 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 101.07 0.5 7796 2330.38 0.5 16435 5599.55 0.55 380136 323894.14 21.73 310 160.42 0.55 7736 7142.69 21.73 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 101.07 0.5 8106 2431.46 0.5 16438 5599.56 0.55 396574 329493.69 21.73 310 160.43 0.55 8046 7303.12 21.73 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 101.22 0.5 8482 2532.67 0.5 16497 5599.11 0.55 413071 335092.8 21.73 370 160.48 0.55 8416 7463.6 21.73 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 101.85 0.5 8836 2634.52 0.5 16464 5599.66 0.55 429535 340692.46 21.73 350 160.52 0.55 8766 7624.12 21.73 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 101.08 0.5 9146 2735.6 0.5 16421 5602.83 0.55 445956 346295.29 21.73 310 160.52 0.55 9076 7784.64 21.73 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 101.08 0.5 9456 2836.68 0.5 16428 5603.83 0.55 462384 351899.12 21.73 310 160.53 0.55 9386 7945.17 21.73 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 101.22 0.5 9832 2937.9 0.5 16487 5603.91 0.55 478871 357503.03 21.73 370 160.58 0.55 9756 8105.75 21.73 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 101.85 0.5 10186 3039.75 0.5 16459 5601.83 0.55 495330 363104.87 21.73 350 160.57 0.55 10106 8266.32 21.73 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 101.07 0.5 10496 3140.83 0.5 16429 5602.62 0.55 511759 368707.49 21.73 310 160.47 0.55 10416 8426.79 21.73 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 101.07 0.5 10806 3241.9 0.5 16436 5603.62 0.55 528195 374311.11 21.73 310 160.47 0.55 10726 8587.27 21.73 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 101.22 0.5 11182 3343.12 0.5 16495 5603.19 0.55 544690 379914.3 21.73 370 160.53 0.55 11096 8747.8 21.73 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 101.85 0.5 11536 3444.97 0.5 16458 5598.56 0.55 561148 385512.86 21.73 350 160.52 0.55 11446 8908.32 21.73 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 101.08 0.5 11846 3546.05 0.5 16425 5602.82 0.55 577573 391115.68 21.73 310 160.52 0.55 11756 9068.84 21.73 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 101.08 0.5 12156 3647.12 0.5 16431 5604.34 0.55 594004 396720.03 21.73 310 160.53 0.55 12066 9229.36 21.73 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 101.22 0.5 12532 3748.34 0.5 16491 5604.42 0.55 610495 402324.45 21.73 370 160.58 0.55 12436 9389.95 21.73 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 101.85 0.5 12886 3850.2 0.5 16456 5601.83 0.55 626951 407926.29 21.73 350 160.57 0.55 12786 9550.52 21.73 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 101.08 0.5 13196 3951.27 0.5 16419 5601.3 0.55 643370 413527.58 21.73 310 160.52 0.55 13096 9711.04 21.73 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 101.08 0.5 13506 4052.35 0.5 16433 5603.32 0.55 659803 419130.91 21.73 310 160.53 0.55 13406 9871.57 21.73 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 101.22 0.5 13882 4153.57 0.5 16493 5603.4 0.55 676296 424734.31 21.73 370 160.58 0.55 13776 10032.15 21.73 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 101.85 0.5 14236 4255.42 0.5 16456 5595.43 0.55 692752 430329.74 21.73 350 160.49 0.55 14126 10192.64 21.73 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 101.07 0.5 14546 4356.49 0.5 16409 5594.86 0.55 709161 435924.6 21.73 310 160.44 0.55 14436 10353.08 21.73 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 101.07 0.5 14856 4457.57 0.5 16425 5596.92 0.55 725586 441521.52 21.73 310 160.45 0.55 14746 10513.52 21.73 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 101.22 0.5 15232 4558.78 0.5 16483 5596.45 0.55 742069 447117.97 21.73 370 160.5 0.55 15116 10674.03 21.73 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 101.85 0.5 15586 4660.64 0.5 16456 5599.28 0.55 758525 452717.25 21.73 350 160.57 0.55 15466 10834.59 21.73 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 101.07 0.5 15896 4761.71 0.5 16421 5599.64 0.55 774946 458316.89 21.73 310 160.47 0.55 15776 10995.07 21.73 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 101.07 0.5 16206 4862.79 0.5 16431 5601.15 0.55 791377 463918.04 21.73 310 160.48 0.55 16086 11155.54 21.73 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 101.22 0.5 16582 4964.0 0.5 16491 5601.24 0.55 807868 469519.28 21.73 370 160.53 0.55 16456 11316.08 21.73 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 101.85 0.5 16936 5065.85 0.5 16450 5596.09 0.55 824318 475115.38 21.73 350 160.52 0.55 16806 11476.59 21.73 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 101.07 0.5 17246 5166.93 0.5 16414 5597.57 0.55 840732 480712.95 21.73 310 160.48 0.55 17116 11637.07 21.73 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 101.07 0.5 17556 5268.0 0.5 16425 5599.1 0.55 857157 486312.05 21.73 310 160.48 0.55 17426 11797.55 21.73 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 101.22 0.5 17932 5369.22 0.5 16485 5599.17 0.55 873642 491911.22 21.73 370 160.54 0.55 17796 11958.09 21.73 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 101.85 0.5 18286 5471.07 0.5 16444 5595.06 0.55 890086 497506.28 21.73 350 160.52 0.55 18146 12118.6 21.73 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 101.08 0.5 18596 5572.15 0.5 16415 5599.77 0.55 906501 503106.04 21.73 310 160.52 0.55 18456 12279.13 21.73 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 101.08 0.5 18906 5673.23 0.5 16435 5601.79 0.55 922936 508707.84 21.73 310 160.53 0.55 18766 12439.65 21.73 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 101.22 0.5 19282 5774.45 0.5 16495 5601.87 0.55 939431 514309.71 21.73 370 160.58 0.55 19136 12600.24 21.73 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 101.85 0.5 19636 5876.3 0.5 16452 5598.77 0.55 955883 519908.48 21.73 350 160.57 0.55 19486 12760.81 21.73 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 101.08 0.5 19946 5977.38 0.5 16398 5598.75 0.55 972281 525507.23 21.73 310 160.52 0.55 19796 12921.33 21.73 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 101.08 0.5 20256 6078.45 0.5 16404 5599.75 0.55 988685 531106.98 21.73 310 160.53 0.55 20106 13081.86 21.73 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 101.22 0.5 20632 6179.67 0.5 16464 5599.83 0.55 1005149 536706.82 21.73 370 160.58 0.55 20476 13242.44 21.73 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 101.85 0.5 20986 6281.53 0.5 16439 5598.26 0.55 1021588 542305.08 21.73 350 160.57 0.55 20826 13403.01 21.73 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 101.08 0.5 21296 6382.61 0.5 16414 5600.79 0.55 1038002 547905.87 21.73 310 160.52 0.55 21136 13563.53 21.73 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 101.08 0.5 21606 6483.68 0.5 16425 5601.79 0.55 1054427 553507.66 21.73 310 160.53 0.55 21446 13724.06 21.73 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 101.22 0.5 21982 6584.9 0.5 16484 5601.36 0.55 1070911 559109.02 21.73 370 160.58 0.55 21816 13884.64 21.73 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 101.85 0.5 22336 6686.76 0.5 16432 5593.09 0.55 1087343 564702.12 21.73 350 160.54 0.55 22166 14045.18 21.73 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 101.08 0.5 22646 6787.83 0.5 16399 5595.57 0.55 1103742 570297.69 21.73 310 160.49 0.55 22476 14205.67 21.73 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 101.08 0.5 22956 6888.91 0.5 16412 5598.15 0.55 1120154 575895.84 21.73 310 160.5 0.55 22786 14366.17 21.73 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 101.22 0.5 23332 6990.12 0.5 16469 5597.68 0.55 1136623 581493.52 21.73 370 160.55 0.55 23156 14526.73 21.73 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 101.85 0.5 23686 7091.97 0.5 16432 5587.29 0.55 1153055 587080.81 21.73 350 160.41 0.55 23506 14687.14 21.73 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 101.07 0.5 23996 7193.04 0.5 16393 5584.88 0.55 1169448 592665.69 21.73 310 160.32 0.55 23816 14847.46 21.73 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 101.07 0.5 24306 7294.1 0.5 16398 5586.4 0.55 1185846 598252.09 21.73 310 160.33 0.55 24126 15007.79 21.73 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 101.21 0.5 24682 7395.31 0.5 16458 5586.47 0.55 1202304 603838.56 21.73 370 160.39 0.55 24496 15168.17 21.73 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 101.84 0.5 25036 7497.15 0.5 16423 5583.39 0.55 1218727 609421.95 21.73 350 160.36 0.55 24846 15328.53 21.73 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 101.06 0.5 25346 7598.22 0.5 16390 5582.26 0.55 1235117 615004.21 21.73 310 160.25 0.55 25156 15488.79 21.73 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 101.06 0.5 25656 7699.28 0.5 16392 5582.76 0.55 1251509 620586.97 21.73 310 160.26 0.55 25466 15649.04 21.73 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 101.21 0.5 26032 7800.49 0.5 16451 5582.84 0.55 1267960 626169.81 21.73 370 160.32 0.55 25836 15809.36 21.73 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 101.84 0.5 26386 7902.34 0.5 16409 5581.31 0.55 1284369 631751.11 21.73 350 160.36 0.55 26186 15969.72 21.73 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 101.07 0.5 26696 8003.4 0.5 16380 5583.63 0.55 1300749 637334.74 21.73 310 160.32 0.55 26496 16130.04 21.73 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 101.07 0.5 27006 8104.47 0.5 16389 5583.61 0.55 1317138 642918.35 21.73 310 160.32 0.55 26806 16290.36 21.73 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 101.21 0.5 27382 8205.68 0.5 16448 5583.69 0.55 1333586 648502.04 21.73 370 160.38 0.55 27176 16450.74 21.73 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 101.84 0.5 27736 8307.52 0.5 16416 5581.61 0.55 1350002 654083.65 21.73 350 160.36 0.55 27526 16611.1 21.73 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 101.07 0.5 28046 8408.59 0.5 16377 5585.46 0.55 1366379 659669.11 21.73 310 160.37 0.55 27836 16771.47 21.73 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 101.07 0.5 28356 8509.66 0.5 16375 5583.39 0.55 1382754 665252.5 21.73 310 160.37 0.55 28146 16931.85 21.73 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 101.21 0.5 28732 8610.87 0.5 16435 5583.49 0.55 1399189 670835.99 21.73 370 160.43 0.55 28516 17092.28 21.73 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 101.84 0.5 29086 8712.71 0.5 16405 5579.81 0.55 1415594 676415.8 21.73 350 160.37 0.55 28866 17252.65 21.73 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 101.07 0.5 29396 8813.78 0.5 16369 5582.83 0.55 1431963 681998.64 21.73 310 160.32 0.55 29176 17412.97 21.73 112 0 198 9744 0 17226 17.0 18.6 17.6 0.12
79200.0 310 101.07 0.5 29706 8914.85 0.5 16372 5583.34 0.55 1448335 687581.98 21.73 310 160.33 0.55 29486 17573.3 21.73 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 101.21 0.5 30082 9016.05 0.5 16432 5583.41 0.55 1464767 693165.38 21.73 370 160.39 0.55 29856 17733.69 21.73 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 101.85 0.5 30436 9117.9 0.5 16400 5580.73 0.55 1481167 698746.12 21.73 350 160.4 0.55 30206 17894.08 21.73 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 101.07 0.5 30746 9218.97 0.5 16361 5583.34 0.55 1497528 704329.45 21.73 310 160.4 0.55 30516 18054.48 21.73 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 101.07 0.5 31056 9320.04 0.5 16365 5583.35 0.55 1513893 709912.81 21.73 310 160.4 0.55 30826 18214.89 21.73 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 101.21 0.5 31432 9421.26 0.5 16423 5583.41 0.55 1530316 715496.21 21.73 370 160.46 0.55 31196 18375.35 21.73 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 101.85 0.5 31786 9523.11 0.5 16396 5582.37 0.55 1546712 721078.59 21.73 350 160.45 0.55 31546 18535.79 21.73 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 101.07 0.5 32096 9624.17 0.5 16362 5581.31 0.55 1563074 726659.9 21.73 310 160.34 0.55 31856 18696.14 21.73 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 101.07 0.5 32406 9725.24 0.5 16361 5581.32 0.55 1579435 732241.22 21.73 310 160.35 0.55 32166 18856.48 21.73 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 101.21 0.5 32782 9826.46 0.5 16421 5581.38 0.55 1595856 737822.6 21.73 370 160.41 0.55 32536 19016.89 21.73 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 101.85 0.5 33136 9928.31 0.5 16391 5586.38 0.55 1612247 743408.98 21.73 350 160.52 0.55 32886 19177.41 21.73 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 101.08 0.5 33446 10029.38 0.5 16399 5597.22 0.55 1628646 749006.2 21.73 310 160.52 0.55 33196 19337.93 21.73 112 0 198 11088 0 19602 17.0 18.5 17.6 0.08
90000.0 310 101.08 0.5 33756 10130.46 0.5 16450 5607.91 0.55 1645096 754614.11 21.73 310 160.53 0.55 33506 19498.46 21.73 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 101.22 0.5 34132 10231.68 0.5 16509 5607.48 0.55 1661605 760221.59 21.73 370 160.58 0.55 33876 19659.04 21.73 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 101.85 0.5 34486 10333.53 0.5 16465 5594.11 0.55 1678070 765815.7 21.73 350 160.4 0.55 34226 19819.44 21.73 112 0 198 11424 0 20196 17.1 19.5 17.7 0.06
92700.0 310 101.06 0.5 34796 10434.59 0.5 16472 5592.72 0.55 1694542 771408.42 21.73 310 160.24 0.55 34536 19979.68 21.73 112 0 198 11536 0 20394 17.1 23.8 19.19 2.04
93600.0 310 101.06 0.5 35106 10535.65 0.5 16477 5594.23 0.55 1711019 777002.65 21.73 310 160.24 0.55 34846 20139.92 21.73 112 0 198 11648 0 20592 17.1 23.8 20.45 4.63
94500.0 376 101.21 0.5 35482 10636.86 0.5 16534 5594.31 0.55 1727553 782596.95 21.73 370 160.3 0.55 35216 20300.22 21.73 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 101.84 0.5 35836 10738.7 0.5 16509 5594.27 0.55 1744062 788191.22 21.73 350 160.28 0.55 35566 20460.51 21.73 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 101.06 0.5 36146 10839.77 0.5 16474 5594.75 0.55 1760536 793785.97 21.73 310 160.24 0.55 35876 20620.75 21.73 112 0 198 11984 0 21186 17.1 24.0 20.9 4.52
97200.0 310 101.06 0.5 36456 10940.83 0.5 16474 5594.74 0.55 1777010 799380.71 21.73 310 160.24 0.55 36186 20780.99 21.73 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 101.21 0.5 36832 11042.04 0.5 16527 5594.31 0.55 1793537 804975.02 21.73 370 160.3 0.55 36556 20941.29 21.73 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 101.84 0.5 37186 11143.87 0.5 16502 5589.21 0.55 1810039 810564.23 21.73 350 160.2 0.55 36906 21101.49 21.73 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 101.06 0.5 37496 11244.93 0.5 16470 5590.7 0.55 1826509 816154.93 21.73 310 160.15 0.55 37216 21261.65 21.73 112 0 198 12432 0 21978 17.5 24.0 21.33 3.94
100800.0 310 101.06 0.5 37806 11345.99 0.5 16466 5590.19 0.55 1842975 821745.12 21.73 310 160.16 0.55 37526 21421.8 21.73 112 0 198 12544 0 22176 17.7 24.0 21.4 3.88
101700.0 376 101.2 0.5 38182 11447.2 0.5 16526 5590.25 0.55 1859501 827335.37 21.73 370 160.22 0.55 37896 21582.02 21.73 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 101.84 0.5 38536 11549.03 0.5 16502 5580.48 0.55 1876003 832915.85 21.73 350 160.04 0.55 38246 21742.06 21.73 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 101.06 0.5 38846 11650.09 0.5 16466 5581.95 0.55 1892469 838497.79 21.73 310 159.99 0.55 38556 21902.05 21.73 112 0 198 12880 0 22770 18.0 24.0 21.63 3.14
104400.0 310 101.06 0.5 39156 11751.15 0.5 16465 5581.97 0.55 1908934 844079.76 21.73 310 160.0 0.55 38866 22062.05 21.73 112 0 198 12992 0 22968 18.2 24.0 21.7 3.08
105300.0 376 101.2 0.5 39532 11852.35 0.5 16524 5582.01 0.55 1925458 849661.78 21.73 370 160.05 0.55 39236 22222.1 21.73 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 101.83 0.5 39886 11954.18 0.5 16500 5575.75 0.55 1941958 855237.53 21.73 350 159.93 0.55 39586 22382.04 21.73 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 101.05 0.5 40196 12055.24 0.5 16463 5573.03 0.55 1958421 860810.56 21.73 310 159.84 0.55 39896 22541.87 21.73 112 0 198 13328 0 23562 18.8 24.0 21.7 2.83
108000.0 310 101.05 0.5 40506 12156.29 0.5 16462 5573.05 0.55 1974883 866383.61 21.73 310 159.84 0.55 40206 22701.71 21.73 112 0 198 13440 0 23760 18.8 24.0 21.7 2.81
108900.0 376 101.19 0.5 40882 12257.48 0.5 16518 5572.08 0.55 1991401 871955.68 21.73 370 159.9 0.55 40576 22861.61 21.73 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 101.83 0.5 41236 12359.31 0.5 16494 5572.07 0.55 2007895 877527.76 21.73 350 159.88 0.55 40926 23021.5 21.73 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 101.05 0.5 41546 12460.36 0.5 16454 5572.01 0.55 2024349 883099.77 21.73 310 159.84 0.55 41236 23181.33 21.73 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 101.05 0.5 41856 12561.42 0.5 16451 5571.52 0.55 2040800 888671.29 21.73 310 159.84 0.55 41546 23341.18 21.73 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 101.19 0.5 42232 12662.61 0.5 16510 5571.57 0.55 2057310 894242.85 21.73 370 159.9 0.55 41916 23501.08 21.73 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
