# seed = 6, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 115.02 0.52 5096 1729.9 0.52 15547 5947.08 0.8 234760 265242.17 20.59 310 162.65 0.55 5056 5719.39 20.59 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 115.02 0.52 5406 1844.92 0.52 15544 5946.28 0.8 250304 271188.45 20.59 310 162.65 0.55 5366 5882.04 20.59 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 115.16 0.52 5782 1960.08 0.52 15602 5947.28 0.8 265906 277135.74 20.59 370 164.45 0.55 5736 6046.49 20.59 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 115.79 0.52 6136 2075.87 0.52 15577 5944.99 0.8 281483 283080.72 20.59 350 163.85 0.55 6086 6210.34 20.59 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 115.01 0.52 6446 2190.88 0.52 15541 5940.63 0.8 297024 289021.35 20.59 310 162.57 0.55 6396 6372.9 20.59 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 115.01 0.52 6756 2305.89 0.52 15543 5940.62 0.8 312567 294961.97 20.59 310 162.57 0.55 6706 6535.47 20.59 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 115.15 0.52 7132 2421.04 0.52 15598 5938.42 0.8 328165 300900.39 20.59 370 164.37 0.55 7076 6699.84 20.59 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 115.79 0.52 7486 2536.82 0.52 15574 5937.38 0.8 343739 306837.77 20.59 350 163.78 0.55 7426 6863.62 20.59 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 115.01 0.52 7796 2651.84 0.52 15540 5943.82 0.8 359279 312781.59 20.59 310 162.61 0.55 7736 7026.23 20.59 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 115.01 0.52 8106 2766.85 0.52 15540 5943.02 0.8 374819 318724.61 20.59 310 162.61 0.55 8046 7188.84 20.59 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 115.16 0.52 8482 2882.0 0.52 15600 5944.82 0.8 390419 324669.43 20.59 370 164.41 0.55 8416 7353.26 20.59 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 115.79 0.52 8836 2997.8 0.52 15570 5938.53 0.8 405989 330607.96 20.59 350 163.85 0.55 8766 7517.1 20.59 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 115.02 0.52 9146 3112.82 0.52 15533 5940.14 0.8 421522 336548.1 20.59 310 162.68 0.55 9076 7679.79 20.59 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 115.02 0.52 9456 3227.84 0.52 15536 5941.75 0.8 437058 342489.85 20.59 310 162.68 0.55 9386 7842.47 20.59 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 115.16 0.52 9832 3343.0 0.52 15595 5942.75 0.8 452653 348432.6 20.59 370 164.48 0.55 9756 8006.96 20.59 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 115.8 0.52 10186 3458.79 0.52 15566 5938.15 0.8 468219 354370.74 20.59 350 163.89 0.55 10106 8170.84 20.59 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 115.02 0.52 10496 3573.81 0.52 15532 5938.14 0.8 483751 360308.88 20.59 310 162.64 0.55 10416 8333.49 20.59 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 115.02 0.52 10806 3688.83 0.52 15537 5940.54 0.8 499288 366249.42 20.59 310 162.64 0.55 10726 8496.13 20.59 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 115.16 0.52 11182 3803.98 0.52 15595 5940.74 0.8 514883 372190.16 20.59 370 164.44 0.55 11096 8660.58 20.59 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 115.79 0.52 11536 3919.78 0.52 15565 5934.54 0.8 530448 378124.7 20.59 350 163.85 0.55 11446 8824.42 20.59 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 115.02 0.52 11846 4034.8 0.52 15538 5944.14 0.8 545986 384068.84 20.59 310 162.68 0.55 11756 8987.1 20.59 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 115.02 0.52 12156 4149.82 0.52 15538 5943.35 0.8 561524 390012.19 20.59 310 162.68 0.55 12066 9149.79 20.59 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 115.16 0.52 12532 4264.98 0.52 15598 5945.15 0.8 577122 395957.33 20.59 370 164.48 0.55 12436 9314.27 20.59 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 115.8 0.52 12886 4380.78 0.52 15558 5933.35 0.8 592680 401890.68 20.59 350 163.89 0.55 12786 9478.16 20.59 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 115.02 0.52 13196 4495.79 0.52 15534 5940.95 0.8 608214 407831.63 20.59 310 162.68 0.55 13096 9640.84 20.59 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 115.02 0.52 13506 4610.81 0.52 15538 5942.55 0.8 623752 413774.17 20.59 310 162.68 0.55 13406 9803.53 20.59 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 115.16 0.52 13882 4725.98 0.52 15597 5944.35 0.8 639349 419718.52 20.59 370 164.48 0.55 13776 9968.01 20.59 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 115.79 0.52 14236 4841.77 0.52 15554 5925.53 0.8 654903 425644.04 20.59 350 163.81 0.55 14126 10131.82 20.59 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 115.01 0.52 14546 4956.78 0.52 15528 5933.12 0.8 670431 431577.16 20.59 310 162.61 0.55 14436 10294.43 20.59 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 115.01 0.52 14856 5071.79 0.52 15538 5940.32 0.8 685969 437517.48 20.59 310 162.61 0.55 14746 10457.04 20.59 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 115.15 0.52 15232 5186.95 0.52 15596 5940.52 0.8 701565 443458.0 20.59 370 164.41 0.55 15116 10621.45 20.59 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 115.8 0.52 15586 5302.74 0.52 15557 5932.54 0.8 717122 449390.55 20.59 350 163.89 0.55 15466 10785.33 20.59 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 115.02 0.52 15896 5417.76 0.52 15527 5935.74 0.8 732649 455326.28 20.59 310 162.64 0.55 15776 10947.98 20.59 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 115.02 0.52 16206 5532.77 0.52 15531 5935.73 0.8 748180 461262.01 20.59 310 162.64 0.55 16086 11110.62 20.59 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 115.16 0.52 16582 5647.93 0.52 15591 5937.54 0.8 763771 467199.55 20.59 370 164.44 0.55 16456 11275.06 20.59 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 115.79 0.52 16936 5763.72 0.52 15550 5923.33 0.8 779321 473122.88 20.59 350 163.85 0.55 16806 11438.91 20.59 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 115.02 0.52 17246 5878.74 0.52 15525 5935.29 0.8 794846 479058.17 20.59 310 162.65 0.55 17116 11601.56 20.59 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 115.02 0.52 17556 5993.76 0.52 15534 5940.89 0.8 810380 484999.06 20.59 310 162.65 0.55 17426 11764.21 20.59 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 115.16 0.52 17932 6108.92 0.52 15593 5942.69 0.8 825973 490941.75 20.59 370 164.45 0.55 17796 11928.66 20.59 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 115.79 0.52 18286 6224.71 0.52 15548 5926.09 0.8 841521 496867.84 20.59 350 163.85 0.55 18146 12092.52 20.59 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 115.02 0.52 18596 6339.73 0.52 15525 5935.34 0.8 857046 502803.18 20.59 310 162.68 0.55 18456 12255.2 20.59 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 115.02 0.52 18906 6454.75 0.52 15534 5941.75 0.8 872580 508744.93 20.59 310 162.68 0.55 18766 12417.89 20.59 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 115.16 0.52 19282 6569.91 0.52 15592 5941.95 0.8 888172 514686.87 20.59 370 164.48 0.55 19136 12582.37 20.59 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 115.8 0.52 19636 6685.71 0.52 15547 5928.55 0.8 903719 520615.42 20.59 350 163.89 0.55 19486 12746.26 20.59 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 115.02 0.52 19946 6800.73 0.52 15508 5926.54 0.8 919227 526541.97 20.59 310 162.68 0.55 19796 12908.94 20.59 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 115.02 0.52 20256 6915.75 0.52 15517 5931.35 0.8 934744 532473.31 20.59 310 162.68 0.55 20106 13071.62 20.59 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 115.16 0.52 20632 7030.91 0.52 15575 5931.55 0.8 950319 538404.86 20.59 370 164.48 0.55 20476 13236.11 20.59 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 115.8 0.52 20986 7146.7 0.52 15545 5925.35 0.8 965864 544330.2 20.59 350 163.89 0.55 20826 13400.0 20.59 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 115.02 0.52 21296 7261.72 0.52 15521 5935.34 0.8 981385 550265.55 20.59 310 162.68 0.55 21136 13562.68 20.59 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 115.02 0.52 21606 7376.74 0.52 15529 5940.15 0.8 996914 556205.69 20.59 310 162.68 0.55 21446 13725.36 20.59 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 115.16 0.52 21982 7491.91 0.52 15589 5941.95 0.8 1012503 562147.64 20.59 370 164.48 0.55 21816 13889.85 20.59 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 115.79 0.52 22336 7607.7 0.52 15536 5922.68 0.8 1028039 568070.32 20.59 350 163.85 0.55 22166 14053.7 20.59 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 115.02 0.52 22646 7722.72 0.52 15517 5931.88 0.8 1043556 574002.2 20.59 310 162.65 0.55 22476 14216.34 20.59 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 115.02 0.52 22956 7837.73 0.52 15529 5939.88 0.8 1059085 579942.09 20.59 310 162.65 0.55 22786 14378.99 20.59 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 115.16 0.52 23332 7952.89 0.52 15586 5939.28 0.8 1074671 585881.37 20.59 370 164.45 0.55 23156 14543.44 20.59 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 115.79 0.52 23686 8068.68 0.52 15536 5919.86 0.8 1090207 591801.23 20.59 350 163.79 0.55 23506 14707.23 20.59 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 115.01 0.52 23996 8183.68 0.52 15496 5914.49 0.8 1105703 597715.72 20.59 310 162.56 0.55 23816 14869.79 20.59 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 115.01 0.52 24306 8298.69 0.52 15504 5919.27 0.8 1121207 603634.99 20.59 310 162.56 0.55 24126 15032.34 20.59 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 115.15 0.52 24682 8413.83 0.52 15564 5921.09 0.8 1136771 609556.08 20.59 370 164.36 0.55 24496 15196.7 20.59 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 115.78 0.52 25036 8529.62 0.52 15530 5912.57 0.8 1152301 615468.65 20.59 350 163.74 0.55 24846 15360.44 20.59 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 115.0 0.52 25346 8644.62 0.52 15490 5901.62 0.8 1167791 621370.26 20.59 310 162.38 0.55 25156 15522.82 20.59 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 115.0 0.52 25656 8759.62 0.52 15495 5904.8 0.8 1183286 627275.06 20.59 310 162.38 0.55 25466 15685.2 20.59 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 115.15 0.52 26032 8874.77 0.52 15555 5906.62 0.8 1198841 633181.67 20.59 370 164.18 0.55 25836 15849.38 20.59 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 115.78 0.52 26386 8990.55 0.52 15520 5908.33 0.8 1214361 639090.0 20.59 350 163.75 0.55 26186 16013.14 20.59 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 115.01 0.52 26696 9105.56 0.52 15487 5910.78 0.8 1229848 645000.78 20.59 310 162.55 0.55 26496 16175.68 20.59 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 115.01 0.52 27006 9220.56 0.52 15497 5915.57 0.8 1245345 650916.35 20.59 310 162.55 0.55 26806 16338.23 20.59 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 115.15 0.52 27382 9335.71 0.52 15555 5915.78 0.8 1260900 656832.13 20.59 370 164.35 0.55 27176 16502.57 20.59 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 115.78 0.52 27736 9451.49 0.52 15523 5907.97 0.8 1276423 662740.09 20.59 350 163.75 0.55 27526 16666.32 20.59 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 115.01 0.52 28046 9566.5 0.52 15485 5911.19 0.8 1291908 668651.28 20.59 310 162.59 0.55 27836 16828.91 20.59 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 115.01 0.52 28356 9681.51 0.52 15484 5910.38 0.8 1307392 674561.67 20.59 310 162.59 0.55 28146 16991.49 20.59 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 115.15 0.52 28732 9796.66 0.52 15544 5912.2 0.8 1322936 680473.86 20.59 370 164.39 0.55 28516 17155.88 20.59 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 115.78 0.52 29086 9912.44 0.52 15511 5902.88 0.8 1338447 686376.74 20.59 350 163.76 0.55 28866 17319.64 20.59 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 115.01 0.52 29396 10027.45 0.52 15471 5901.68 0.8 1353918 692278.42 20.59 310 162.56 0.55 29176 17482.19 20.59 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 115.01 0.52 29706 10142.45 0.52 15478 5903.27 0.8 1369396 698181.69 20.59 310 162.56 0.55 29486 17644.75 20.59 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 115.15 0.52 30082 10257.6 0.52 15538 5905.09 0.8 1384934 704086.78 20.59 370 164.36 0.55 29856 17809.11 20.59 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 115.79 0.52 30436 10373.39 0.52 15510 5902.21 0.8 1400444 709988.99 20.59 350 163.78 0.55 30206 17972.88 20.59 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 115.01 0.52 30746 10488.4 0.52 15470 5903.66 0.8 1415914 715892.65 20.59 310 162.61 0.55 30516 18135.49 20.59 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 115.01 0.52 31056 10603.41 0.52 15473 5905.26 0.8 1431387 721797.91 20.59 310 162.61 0.55 30826 18298.11 20.59 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 115.16 0.52 31432 10718.57 0.52 15528 5903.06 0.8 1446915 727700.98 20.59 370 164.41 0.55 31196 18462.52 20.59 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 115.79 0.52 31786 10834.36 0.52 15501 5900.07 0.8 1462416 733601.04 20.59 350 163.81 0.55 31546 18626.33 20.59 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 115.01 0.52 32096 10949.37 0.52 15462 5898.01 0.8 1477878 739499.05 20.59 310 162.58 0.55 31856 18788.91 20.59 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 115.01 0.52 32406 11064.38 0.52 15462 5898.81 0.8 1493340 745397.86 20.59 310 162.58 0.55 32166 18951.49 20.59 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 115.15 0.52 32782 11179.53 0.52 15522 5900.61 0.8 1508862 751298.47 20.59 370 164.38 0.55 32536 19115.87 20.59 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 115.79 0.52 33136 11295.32 0.52 15495 5899.68 0.8 1524357 757198.16 20.59 350 163.85 0.55 32886 19279.72 20.59 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 115.02 0.52 33446 11410.34 0.52 15498 5920.94 0.8 1539855 763119.1 20.59 310 162.68 0.55 33196 19442.41 20.59 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 115.02 0.52 33756 11525.36 0.52 15537 5941.75 0.8 1555392 769060.84 20.59 310 162.68 0.55 33506 19605.09 20.59 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 115.16 0.52 34132 11640.52 0.52 15597 5943.55 0.8 1570989 775004.39 20.59 370 164.48 0.55 33876 19769.58 20.59 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 115.79 0.52 34486 11756.31 0.52 15555 5927.65 0.8 1586544 780932.04 20.59 350 163.77 0.55 34226 19933.35 20.59 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 115.0 0.52 34796 11871.31 0.52 15579 5951.56 0.8 1602123 786883.6 20.59 310 162.37 0.55 34536 20095.72 20.59 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 115.0 0.52 35106 11986.31 0.52 15580 5952.34 0.8 1617703 792835.93 20.59 310 162.37 0.55 34846 20258.09 20.59 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 115.14 0.52 35482 12101.46 0.52 15640 5954.16 0.8 1633343 798790.09 20.59 370 164.17 0.55 35216 20422.26 20.59 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 115.78 0.52 35836 12217.24 0.52 15615 5951.14 0.8 1648958 804741.23 20.59 350 163.57 0.55 35566 20585.83 20.59 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 115.0 0.52 36146 12332.24 0.52 15576 5952.35 0.8 1664534 810693.58 20.59 310 162.37 0.55 35876 20748.2 20.59 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 115.0 0.52 36456 12447.24 0.52 15575 5951.54 0.8 1680109 816645.12 20.59 310 162.37 0.55 36186 20910.57 20.59 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 115.14 0.52 36832 12562.38 0.52 15632 5951.76 0.8 1695741 822596.87 20.59 370 164.17 0.55 36556 21074.74 20.59 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 115.77 0.52 37186 12678.16 0.52 15611 5948.39 0.8 1711352 828545.26 20.59 350 163.52 0.55 36906 21238.26 20.59 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 115.0 0.52 37496 12793.15 0.52 15568 5945.61 0.8 1726920 834490.87 20.59 310 162.32 0.55 37216 21400.58 20.59 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 115.0 0.52 37806 12908.15 0.52 15567 5943.99 0.8 1742487 840434.85 20.59 310 162.32 0.55 37526 21562.89 20.59 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 115.14 0.52 38182 13023.28 0.52 15626 5945.81 0.8 1758113 846380.66 20.59 370 164.12 0.55 37896 21727.01 20.59 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 115.77 0.52 38536 13139.06 0.52 15600 5941.09 0.8 1773713 852321.75 20.59 350 163.5 0.55 38246 21890.51 20.59 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 114.99 0.52 38846 13254.05 0.52 15565 5941.53 0.8 1789278 858263.28 20.59 310 162.3 0.55 38556 22052.81 20.59 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 114.99 0.52 39156 13369.05 0.52 15565 5941.48 0.8 1804843 864204.76 20.59 310 162.3 0.55 38866 22215.11 20.59 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 115.14 0.52 39532 13484.18 0.52 15622 5941.73 0.8 1820465 870146.49 20.59 370 164.1 0.55 39236 22379.21 20.59 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 115.77 0.52 39886 13599.95 0.52 15599 5937.58 0.8 1836064 876084.07 20.59 350 163.48 0.55 39586 22542.69 20.59 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 114.98 0.51 40196 13714.94 0.52 15559 5932.05 0.8 1851623 882016.12 20.59 310 162.21 0.55 39896 22704.9 20.59 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 114.98 0.51 40506 13829.92 0.52 15556 5931.22 0.8 1867179 887947.34 20.59 310 162.21 0.55 40206 22867.11 20.59 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 115.13 0.51 40882 13945.05 0.52 15614 5931.44 0.8 1882793 893878.78 20.59 370 164.01 0.55 40576 23031.12 20.59 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 115.76 0.51 41236 14060.81 0.52 15591 5930.02 0.8 1898384 899808.81 20.59 350 163.41 0.55 40926 23194.53 20.59 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 114.98 0.51 41546 14175.79 0.52 15552 5928.84 0.8 1913936 905737.65 20.59 310 162.21 0.55 41236 23356.74 20.59 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 114.98 0.51 41856 14290.78 0.52 15551 5928.82 0.8 1929487 911666.47 20.59 310 162.21 0.55 41546 23518.96 20.59 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 115.13 0.51 42232 14405.9 0.52 15610 5929.84 0.8 1945097 917596.31 20.59 370 164.01 0.55 41916 23682.97 20.59 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
