# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 31.92 0.11 17556 1672.37 0.36 15082 2114.56 0.2 787484 270316.46 19.62 310 44.15 0.2 17426 5354.87 19.62 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 32.07 0.11 17932 1704.43 0.36 15142 2114.87 0.2 802626 272431.32 19.62 370 44.45 0.2 17796 5399.32 19.62 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 32.7 0.36 18286 1737.13 0.36 15097 2114.28 0.2 817723 274545.6 19.62 350 44.56 0.2 18146 5443.87 19.62 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 31.93 0.11 18596 1769.06 0.36 15086 2118.63 0.2 832809 276664.23 19.62 310 44.24 0.2 18456 5488.11 19.62 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 31.93 0.11 18906 1800.99 0.36 15096 2119.13 0.2 847905 278783.35 19.62 310 44.24 0.2 18766 5532.34 19.62 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 32.07 0.11 19282 1833.06 0.36 15156 2119.43 0.2 863061 280902.79 19.62 370 44.54 0.2 19136 5576.88 19.62 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 32.7 0.36 19636 1865.76 0.36 15100 2118.74 0.2 878161 283021.53 19.62 350 44.65 0.2 19486 5621.53 19.62 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 31.93 0.11 19946 1897.69 0.36 15062 2118.23 0.2 893223 285139.76 19.62 310 44.24 0.2 19796 5665.76 19.62 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 31.93 0.11 20256 1929.62 0.36 15065 2118.43 0.2 908288 287258.19 19.62 310 44.24 0.2 20106 5710.0 19.62 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 32.07 0.11 20632 1961.69 0.36 15124 2118.73 0.2 923412 289376.92 19.62 370 44.54 0.2 20476 5754.54 19.62 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 32.7 0.36 20986 1994.39 0.36 15092 2118.44 0.2 938504 291495.36 19.62 350 44.65 0.2 20826 5799.18 19.62 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 31.93 0.11 21296 2026.32 0.36 15071 2118.63 0.2 953575 293613.99 19.62 310 44.24 0.2 21136 5843.42 19.62 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 31.93 0.11 21606 2058.25 0.36 15077 2118.83 0.2 968652 295732.82 19.62 310 44.24 0.2 21446 5887.65 19.62 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 32.07 0.11 21982 2090.32 0.36 15137 2119.13 0.2 983789 297851.95 19.62 370 44.54 0.2 21816 5932.19 19.62 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 32.7 0.36 22336 2123.02 0.36 15086 2113.11 0.2 998875 299965.06 19.62 350 44.54 0.2 22166 5976.73 19.62 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 31.92 0.11 22646 2154.94 0.36 15059 2113.1 0.2 1013934 302078.16 19.62 310 44.13 0.2 22476 6020.86 19.62 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 31.92 0.11 22956 2186.86 0.36 15073 2113.29 0.2 1029007 304191.45 19.62 310 44.13 0.2 22786 6064.99 19.62 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 32.07 0.11 23332 2218.93 0.36 15131 2113.6 0.2 1044138 306305.05 19.62 370 44.43 0.2 23156 6109.42 19.62 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 32.69 0.36 23686 2251.62 0.36 15091 2106.4 0.2 1059229 308411.45 19.62 350 44.41 0.2 23506 6153.83 19.62 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 31.91 0.11 23996 2283.54 0.36 15061 2102.65 0.2 1074290 310514.1 19.62 310 43.92 0.2 23816 6197.75 19.62 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 31.91 0.11 24306 2315.45 0.36 15067 2103.05 0.2 1089357 312617.16 19.62 310 43.92 0.2 24126 6241.67 19.62 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 32.05 0.11 24682 2347.51 0.36 15127 2103.35 0.2 1104484 314720.51 19.62 370 44.22 0.2 24496 6285.89 19.62 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 32.69 0.36 25036 2380.2 0.36 15083 2102.69 0.2 1119567 316823.2 19.62 350 44.32 0.2 24846 6330.21 19.62 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 31.91 0.11 25346 2412.11 0.36 15040 2098.18 0.2 1134607 318921.38 19.62 310 43.84 0.2 25156 6374.05 19.62 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 31.91 0.11 25656 2444.02 0.36 15046 2098.32 0.2 1149653 321019.7 19.62 310 43.84 0.2 25466 6417.89 19.62 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 32.05 0.11 26032 2476.07 0.36 15106 2098.58 0.2 1164759 323118.28 19.62 370 44.14 0.2 25836 6462.02 19.62 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 32.69 0.36 26386 2508.76 0.36 15078 2101.86 0.2 1179837 325220.14 19.62 350 44.32 0.2 26186 6506.34 19.62 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 31.91 0.11 26696 2540.67 0.36 15046 2101.64 0.2 1194883 327321.78 19.62 310 43.91 0.2 26496 6550.25 19.62 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 31.91 0.11 27006 2572.59 0.36 15052 2101.93 0.2 1209935 329423.72 19.62 310 43.91 0.2 26806 6594.16 19.62 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 32.05 0.11 27382 2604.64 0.36 15107 2101.84 0.2 1225042 331525.56 19.62 370 44.21 0.2 27176 6638.37 19.62 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 32.69 0.36 27736 2637.33 0.36 15072 2101.65 0.2 1240114 333627.21 19.62 350 44.32 0.2 27526 6682.69 19.62 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 31.92 0.11 28046 2669.25 0.36 15038 2105.72 0.2 1255152 335732.93 19.62 310 44.0 0.2 27836 6726.69 19.62 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 31.92 0.11 28356 2701.17 0.36 15036 2105.72 0.2 1270188 337838.65 19.62 310 44.0 0.2 28146 6770.69 19.62 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 32.06 0.11 28732 2733.23 0.36 15096 2106.02 0.2 1285284 339944.67 19.62 370 44.3 0.2 28516 6814.99 19.62 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 32.69 0.36 29086 2765.92 0.36 15064 2101.76 0.2 1300348 342046.44 19.62 350 44.33 0.2 28866 6859.32 19.62 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 31.91 0.11 29396 2797.83 0.36 15029 2101.65 0.2 1315377 344148.09 19.62 310 43.92 0.2 29176 6903.24 19.62 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 31.91 0.11 29706 2829.75 0.36 15032 2101.65 0.2 1330409 346249.74 19.62 310 43.92 0.2 29486 6947.16 19.62 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 32.05 0.11 30082 2861.8 0.36 15092 2101.95 0.2 1345501 348351.69 19.62 370 44.22 0.2 29856 6991.38 19.62 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 32.69 0.36 30436 2894.49 0.36 15055 2104.8 0.2 1360556 350456.49 19.62 350 44.39 0.2 30206 7035.77 19.62 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 31.92 0.11 30746 2926.41 0.36 15019 2108.66 0.2 1375575 352565.15 19.62 310 44.08 0.2 30516 7079.84 19.62 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 31.92 0.11 31056 2958.33 0.36 15019 2108.68 0.2 1390594 354673.83 19.62 310 44.08 0.2 30826 7123.92 19.62 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 32.06 0.11 31432 2990.4 0.36 15075 2108.86 0.2 1405669 356782.69 19.62 370 44.38 0.2 31196 7168.3 19.62 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 32.7 0.36 31786 3023.1 0.36 15050 2108.89 0.2 1420719 358891.58 19.62 350 44.49 0.2 31546 7212.78 19.62 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 31.92 0.11 32096 3055.01 0.36 15014 2104.3 0.2 1435733 360995.88 19.62 310 43.99 0.2 31856 7256.77 19.62 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 31.92 0.11 32406 3086.93 0.36 15015 2104.42 0.2 1450748 363100.3 19.62 310 43.99 0.2 32166 7300.75 19.62 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 32.06 0.11 32782 3118.99 0.36 15075 2104.69 0.2 1465823 365204.99 19.62 370 44.29 0.2 32536 7345.04 19.62 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 32.7 0.36 33136 3151.69 0.36 15046 2112.57 0.2 1480869 367317.56 19.62 350 44.56 0.2 32886 7389.6 19.62 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 31.93 0.11 33446 3183.62 0.36 15062 2118.53 0.2 1495931 369436.09 19.62 310 44.24 0.2 33196 7433.83 19.62 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 31.93 0.11 33756 3215.54 0.36 15097 2119.13 0.2 1511028 371555.22 19.62 310 44.24 0.2 33506 7478.07 19.62 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 32.07 0.11 34132 3247.61 0.36 15157 2119.43 0.2 1526185 373674.65 19.62 370 44.54 0.2 33876 7522.6 19.62 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 32.69 0.36 34486 3280.31 0.36 15105 2105.73 0.2 1541290 375780.38 19.62 350 44.39 0.2 34226 7566.99 19.62 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 31.91 0.11 34796 3312.22 0.36 15137 2099.94 0.2 1556427 377880.32 19.62 310 43.82 0.2 34536 7610.81 19.62 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 31.91 0.11 35106 3344.13 0.36 15144 2100.27 0.2 1571571 379980.59 19.62 310 43.82 0.2 34846 7654.62 19.62 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 32.05 0.11 35482 3376.18 0.36 15199 2100.44 0.2 1586770 382081.03 19.62 370 44.12 0.2 35216 7698.74 19.62 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 32.69 0.36 35836 3408.87 0.36 15174 2100.38 0.2 1601944 384181.41 19.62 350 44.23 0.2 35566 7742.97 19.62 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 31.91 0.11 36146 3440.77 0.36 15139 2099.94 0.2 1617083 386281.35 19.62 310 43.82 0.2 35876 7786.78 19.62 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 31.91 0.11 36456 3472.68 0.36 15131 2099.77 0.2 1632214 388381.12 19.62 310 43.82 0.2 36186 7830.6 19.62 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 32.05 0.11 36832 3504.74 0.36 15190 2099.94 0.2 1647404 390481.06 19.62 370 44.12 0.2 36556 7874.72 19.62 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 32.68 0.36 37186 3537.42 0.36 15169 2091.81 0.2 1662573 392572.86 19.62 350 44.06 0.2 36906 7918.78 19.62 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 31.9 0.11 37496 3569.32 0.36 15135 2091.55 0.2 1677708 394664.41 19.62 310 43.65 0.2 37216 7962.43 19.62 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 31.9 0.11 37806 3601.22 0.36 15135 2091.59 0.2 1692843 396756.01 19.62 310 43.65 0.2 37526 8006.08 19.62 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 32.05 0.11 38182 3633.27 0.36 15195 2091.85 0.2 1708038 398847.86 19.62 370 43.95 0.2 37896 8050.03 19.62 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 32.68 0.36 38536 3665.95 0.36 15164 2090.91 0.19 1723202 400938.77 19.62 350 44.05 0.19 38246 8094.08 19.62 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 31.9 0.11 38846 3697.85 0.36 15132 2090.88 0.19 1738334 403029.66 19.62 310 43.64 0.19 38556 8137.72 19.62 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 31.9 0.11 39156 3729.75 0.36 15131 2090.9 0.19 1753465 405120.56 19.62 310 43.64 0.19 38866 8181.35 19.62 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 32.05 0.11 39532 3761.8 0.36 15187 2090.89 0.19 1768652 407211.44 19.62 370 43.94 0.19 39236 8225.29 19.62 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 32.68 0.36 39886 3794.47 0.36 15164 2087.64 0.2 1783816 409299.08 19.62 350 43.98 0.2 39586 8269.28 19.62 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 31.89 0.11 40196 3826.36 0.36 15123 2079.62 0.19 1798939 411378.71 19.62 310 43.42 0.19 39896 8312.7 19.62 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 31.89 0.11 40506 3858.26 0.36 15123 2079.61 0.19 1814062 413458.32 19.62 310 43.42 0.19 40206 8356.12 19.62 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 32.04 0.11 40882 3890.29 0.36 15181 2079.92 0.19 1829243 415538.24 19.62 370 43.72 0.19 40576 8399.84 19.62 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 32.67 0.36 41236 3922.96 0.36 15160 2080.01 0.19 1844403 417618.25 19.62 350 43.82 0.19 40926 8443.66 19.62 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 31.89 0.11 41546 3954.85 0.36 15119 2079.62 0.19 1859522 419697.87 19.62 310 43.42 0.19 41236 8487.08 19.62 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 31.89 0.11 41856 3986.74 0.36 15114 2079.51 0.19 1874636 421777.38 19.62 310 43.42 0.19 41546 8530.5 19.62 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 32.04 0.11 42232 4018.78 0.36 15173 2079.82 0.19 1889809 423857.2 19.62 370 43.72 0.19 41916 8574.22 19.62 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
