# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 126.27 1.06 14856 5566.3 1.06 15089 6345.99 1.09 666652 436623.3 20.57 310 328.3 1.09 14746 17429.0 20.57 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 126.41 1.06 15232 5692.71 1.06 15147 6344.48 1.09 681799 442967.78 20.57 370 328.9 1.09 15116 17757.9 20.57 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 127.05 1.06 15586 5819.76 1.06 15106 6335.03 1.09 696905 449302.81 20.57 350 328.79 1.09 15466 18086.69 20.57 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 126.27 1.06 15896 5946.04 1.06 15085 6345.48 1.09 711990 455648.29 20.57 310 328.35 1.09 15776 18415.04 20.57 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 126.27 1.06 16206 6072.31 1.06 15089 6347.58 1.09 727079 461995.86 20.57 310 328.35 1.09 16086 18743.39 20.57 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 126.42 1.06 16582 6198.73 1.06 15149 6348.18 1.09 742228 468344.04 20.57 370 328.95 1.09 16456 19072.35 20.57 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 127.05 1.06 16936 6325.78 1.06 15100 6328.03 1.09 757328 474672.07 20.57 350 328.75 1.09 16806 19401.1 20.57 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 126.27 1.06 17246 6452.06 1.06 15074 6336.84 1.09 772402 481008.92 20.57 310 328.35 1.09 17116 19729.44 20.57 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 126.27 1.06 17556 6578.33 1.06 15082 6343.15 1.09 787484 487352.07 20.57 310 328.35 1.09 17426 20057.79 20.57 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 126.42 1.06 17932 6704.75 1.06 15142 6343.74 1.09 802626 493695.81 20.57 370 328.95 1.09 17796 20386.74 20.57 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 127.05 1.06 18286 6831.8 1.06 15097 6326.76 1.09 817723 500022.57 20.57 350 328.75 1.09 18146 20715.49 20.57 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 126.28 1.06 18596 6958.08 1.06 15086 6343.01 1.09 832809 506365.58 20.57 310 328.39 1.09 18456 21043.87 20.57 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 126.28 1.06 18906 7084.35 1.06 15096 6351.43 1.09 847905 512717.01 20.57 310 328.39 1.09 18766 21372.26 20.57 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 126.42 1.06 19282 7210.77 1.06 15156 6352.02 1.09 863061 519069.03 20.57 370 328.99 1.09 19136 21701.25 20.57 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 127.05 1.06 19636 7337.83 1.06 15100 6330.83 1.09 878161 525399.86 20.57 350 328.79 1.09 19486 22030.04 20.57 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 126.28 1.06 19946 7464.11 1.06 15062 6331.47 1.09 893223 531731.33 20.57 310 328.39 1.09 19796 22358.42 20.57 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 126.28 1.06 20256 7590.39 1.06 15065 6336.73 1.09 908288 538068.06 20.57 310 328.39 1.09 20106 22686.81 20.57 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 126.42 1.06 20632 7716.81 1.06 15124 6337.32 1.09 923412 544405.38 20.57 370 328.99 1.09 20476 23015.8 20.57 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 127.05 1.06 20986 7843.86 1.06 15092 6327.68 1.09 938504 550733.05 20.57 350 328.79 1.09 20826 23344.59 20.57 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 126.28 1.06 21296 7970.14 1.06 15071 6331.47 1.09 953575 557064.52 20.57 310 328.39 1.09 21136 23672.97 20.57 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 126.28 1.06 21606 8096.42 1.06 15077 6335.68 1.09 968652 563400.2 20.57 310 328.39 1.09 21446 24001.36 20.57 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 126.42 1.06 21982 8222.84 1.06 15137 6336.27 1.09 983789 569736.47 20.57 370 328.99 1.09 21816 24330.35 20.57 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 127.05 1.06 22336 8349.89 1.06 15086 6317.96 1.09 998875 576054.43 20.57 350 328.74 1.09 22166 24659.09 20.57 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 126.27 1.06 22646 8476.16 1.06 15059 6329.1 1.09 1013934 582383.54 20.57 310 328.34 1.09 22476 24987.43 20.57 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 126.27 1.06 22956 8602.44 1.06 15073 6337.51 1.09 1029007 588721.05 20.57 310 328.34 1.09 22786 25315.76 20.57 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 126.42 1.06 23332 8728.85 1.06 15131 6338.11 1.09 1044138 595059.15 20.57 370 328.94 1.09 23156 25644.7 20.57 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 127.04 1.06 23686 8855.9 1.06 15091 6319.86 1.08 1059229 601379.01 20.57 350 328.69 1.08 23506 25973.4 20.57 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 126.26 1.06 23996 8982.16 1.06 15061 6325.39 1.08 1074290 607704.39 20.57 310 328.26 1.08 23816 26301.66 20.57 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 126.26 1.06 24306 9108.43 1.06 15067 6330.65 1.08 1089357 614035.04 20.57 310 328.26 1.08 24126 26629.93 20.57 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 126.14 1.05 24682 9234.57 1.06 15127 6331.77 1.08 1104484 620366.81 20.57 370 328.88 1.08 24496 26958.81 20.57 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 127.04 1.06 25036 9361.61 1.06 15083 6314.69 1.08 1119567 626681.5 20.57 350 328.65 1.08 24846 27287.46 20.57 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 126.26 1.06 25346 9487.87 1.06 15040 6312.76 1.08 1134607 632994.26 20.57 310 328.22 1.08 25156 27615.68 20.57 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 126.26 1.06 25656 9614.13 1.06 15046 6315.94 1.08 1149653 639310.2 20.57 310 328.22 1.08 25466 27943.9 20.57 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 126.4 1.06 26032 9740.53 1.06 15106 6316.51 1.08 1164759 645626.71 20.57 370 328.82 1.08 25836 28272.72 20.57 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 127.04 1.06 26386 9867.58 1.06 15078 6310.59 1.08 1179837 651937.3 20.57 350 328.65 1.08 26186 28601.38 20.57 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 126.26 1.06 26696 9993.84 1.06 15046 6313.53 1.08 1194883 658250.83 20.57 310 328.26 1.08 26496 28929.63 20.57 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 126.26 1.06 27006 10120.1 1.06 15052 6317.74 1.08 1209935 664568.57 20.57 310 328.26 1.08 26806 29257.89 20.57 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 126.14 1.05 27382 10246.24 1.06 15107 6313.63 1.08 1225042 670882.21 20.57 370 328.87 1.08 27176 29586.77 20.57 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 127.04 1.06 27736 10373.28 1.06 15072 6305.54 1.08 1240114 677187.75 20.57 350 328.66 1.08 27526 29915.43 20.57 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 126.27 1.06 28046 10499.55 1.06 15038 6308.99 1.08 1255152 683496.74 20.57 310 328.29 1.08 27836 30243.72 20.57 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 126.27 1.06 28356 10625.82 1.06 15036 6307.95 1.08 1270188 689804.69 20.57 310 328.29 1.08 28146 30572.01 20.57 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 126.41 1.06 28732 10752.23 1.06 15096 6308.54 1.08 1285284 696113.23 20.57 370 328.9 1.08 28516 30900.91 20.57 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 127.04 1.06 29086 10879.27 1.06 15064 6299.55 1.08 1300348 702412.78 20.57 350 328.66 1.08 28866 31229.57 20.57 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 126.26 1.06 29396 11005.54 1.06 15029 6304.38 1.08 1315377 708717.16 20.57 310 328.26 1.08 29176 31557.84 20.57 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 126.26 1.06 29706 11131.8 1.06 15032 6307.55 1.08 1330409 715024.71 20.57 310 328.26 1.08 29486 31886.1 20.57 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 126.14 1.05 30082 11257.94 1.06 15092 6308.67 1.08 1345501 721333.38 20.57 370 328.88 1.08 29856 32214.98 20.57 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 127.04 1.06 30436 11384.99 1.06 15055 6296.92 1.08 1360556 727630.3 20.57 350 328.7 1.08 30206 32543.68 20.57 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 126.27 1.06 30746 11511.26 1.06 15019 6302.48 1.09 1375575 733932.78 20.57 310 328.33 1.09 30516 32872.01 20.57 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 126.27 1.06 31056 11637.53 1.06 15019 6301.45 1.09 1390594 740234.23 20.57 310 328.33 1.09 30826 33200.35 20.57 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 126.41 1.06 31432 11763.94 1.06 15075 6298.89 1.09 1405669 746533.12 20.57 370 328.94 1.09 31196 33529.28 20.57 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 127.05 1.06 31786 11890.99 1.06 15050 6293.45 1.09 1420719 752826.57 20.57 350 328.73 1.09 31546 33858.02 20.57 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 126.27 1.06 32096 12017.26 1.06 15014 6293.16 1.08 1435733 759119.73 20.57 310 328.29 1.08 31856 34186.31 20.57 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 126.27 1.06 32406 12143.53 1.06 15015 6294.23 1.08 1450748 765413.96 20.57 310 328.29 1.08 32166 34514.6 20.57 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 126.41 1.06 32782 12269.94 1.06 15075 6294.81 1.08 1465823 771708.77 20.57 370 328.9 1.08 32536 34843.5 20.57 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 127.05 1.06 33136 12396.99 1.06 15046 6293.15 1.09 1480869 778001.92 20.57 350 328.75 1.09 32886 35172.25 20.57 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 126.28 1.06 33446 12523.27 1.06 15062 6332.51 1.09 1495931 784334.44 20.57 310 328.39 1.09 33196 35500.63 20.57 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 126.28 1.06 33756 12649.54 1.06 15097 6351.43 1.09 1511028 790685.87 20.57 310 328.39 1.09 33506 35829.02 20.57 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 126.42 1.06 34132 12775.96 1.06 15157 6352.02 1.09 1526185 797037.89 20.57 370 328.99 1.09 33876 36158.01 20.57 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 127.04 1.06 34486 12903.01 1.06 15105 6324.19 1.08 1541290 803362.08 20.57 350 328.68 1.08 34226 36486.68 20.57 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 126.26 1.06 34796 13029.27 1.06 15137 6375.32 1.08 1556427 809737.4 20.57 310 328.21 1.08 34536 36814.9 20.57 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 126.26 1.06 35106 13155.53 1.06 15144 6382.69 1.08 1571571 816120.09 20.57 310 328.21 1.08 34846 37143.11 20.57 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 126.4 1.06 35482 13281.93 1.06 15199 6380.12 1.08 1586770 822500.21 20.57 370 328.81 1.08 35216 37471.92 20.57 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 127.04 1.06 35836 13408.97 1.06 15174 6374.69 1.08 1601944 828874.9 20.57 350 328.61 1.08 35566 37800.53 20.57 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 126.26 1.06 36146 13535.23 1.06 15139 6376.37 1.08 1617083 835251.27 20.57 310 328.21 1.08 35876 38128.74 20.57 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 126.26 1.06 36456 13661.49 1.06 15131 6371.14 1.08 1632214 841622.41 20.57 310 328.21 1.08 36186 38456.96 20.57 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 126.4 1.06 36832 13787.89 1.06 15190 6370.67 1.08 1647404 847993.07 20.57 370 328.81 1.08 36556 38785.77 20.57 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 127.03 1.06 37186 13914.92 1.06 15169 6366.23 1.08 1662573 854359.3 20.57 350 328.55 1.08 36906 39114.32 20.57 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 126.25 1.06 37496 14041.17 1.06 15135 6370.01 1.08 1677708 860729.31 20.57 310 328.15 1.08 37216 39442.47 20.57 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 126.25 1.06 37806 14167.43 1.06 15135 6370.03 1.08 1692843 867099.34 20.57 310 328.15 1.08 37526 39770.61 20.57 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 126.4 1.06 38182 14293.82 1.06 15195 6370.61 1.08 1708038 873469.95 20.57 370 328.75 1.08 37896 40099.37 20.57 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 127.03 1.06 38536 14420.85 1.06 15164 6360.8 1.08 1723202 879830.75 20.57 350 328.54 1.08 38246 40427.91 20.57 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 126.25 1.06 38846 14547.11 1.06 15132 6367.74 1.08 1738334 886198.49 20.57 310 328.15 1.08 38556 40756.05 20.57 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 126.25 1.06 39156 14673.36 1.06 15131 6367.75 1.08 1753465 892566.24 20.57 310 328.14 1.08 38866 41084.2 20.57 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 126.4 1.06 39532 14799.75 1.06 15187 6365.19 1.08 1768652 898931.43 20.57 370 328.75 1.08 39236 41412.95 20.57 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 127.03 1.06 39886 14926.78 1.06 15164 6360.93 1.08 1783816 905292.36 20.57 350 328.53 1.08 39586 41741.47 20.57 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 126.24 1.05 40196 15053.02 1.06 15123 6356.54 1.08 1798939 911648.9 20.57 310 328.07 1.08 39896 42069.54 20.57 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 126.24 1.05 40506 15179.27 1.06 15123 6356.55 1.08 1814062 918005.45 20.57 310 328.07 1.08 40206 42397.61 20.57 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 126.39 1.05 40882 15305.65 1.06 15181 6356.09 1.08 1829243 924361.54 20.57 370 328.67 1.08 40576 42726.28 20.57 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 127.02 1.05 41236 15432.67 1.06 15160 6354.85 1.08 1844403 930716.39 20.57 350 328.47 1.08 40926 43054.74 20.57 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 126.24 1.05 41546 15558.91 1.06 15119 6353.38 1.08 1859522 937069.78 20.57 310 328.07 1.08 41236 43382.81 20.57 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 126.24 1.05 41856 15685.16 1.06 15114 6351.3 1.08 1874636 943421.08 20.57 310 328.07 1.08 41546 43710.88 20.57 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 126.39 1.05 42232 15811.54 1.06 15173 6350.84 1.08 1889809 949771.91 20.57 370 328.67 1.08 41916 44039.55 20.57 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
