# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 211.6 1.05 21982 13759.53 1.05 15868 10849.56 1.09 1030701 876500.54 21.47 370 330.14 1.09 21816 24562.54 21.47 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 212.23 1.05 22336 13971.76 1.05 15812 10837.35 1.09 1046513 887337.88 21.47 350 330.15 1.09 22166 24892.69 21.47 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 211.45 1.05 22646 14183.21 1.05 15787 10844.58 1.09 1062300 898182.47 21.47 310 330.07 1.09 22476 25222.77 21.47 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 211.45 1.05 22956 14394.67 1.05 15798 10848.82 1.09 1078098 909031.29 21.47 310 330.08 1.09 22786 25552.84 21.47 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 211.6 1.05 23332 14606.26 1.05 15857 10848.81 1.09 1093955 919880.1 21.47 370 330.1 1.09 23156 25882.94 21.47 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 212.23 1.05 23686 14818.49 1.05 15816 10836.39 1.09 1109771 930716.48 21.47 350 330.07 1.09 23506 26213.02 21.47 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 211.45 1.05 23996 15029.94 1.05 15774 10833.03 1.09 1125545 941549.51 21.47 310 329.95 1.09 23816 26542.97 21.47 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 211.45 1.05 24306 15241.38 1.05 15779 10833.04 1.09 1141324 952382.55 21.47 310 329.95 1.09 24126 26872.92 21.47 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 211.5 1.05 24682 15452.88 1.05 15838 10832.72 1.09 1157162 963215.27 21.47 370 330.01 1.09 24496 27202.93 21.47 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 212.22 1.05 25036 15665.1 1.05 15806 10828.21 1.09 1172968 974043.48 21.47 350 330.02 1.09 24846 27532.95 21.47 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 211.44 1.05 25346 15876.55 1.05 15771 10824.94 1.09 1188739 984868.42 21.47 310 329.88 1.09 25156 27862.82 21.47 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 211.44 1.05 25656 16087.99 1.05 15771 10826.05 1.09 1204510 995694.47 21.47 310 329.88 1.09 25466 28192.7 21.47 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 211.59 1.05 26032 16299.58 1.05 15830 10824.97 1.09 1220340 1006519.44 21.47 370 329.9 1.09 25836 28522.6 21.47 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 212.22 1.05 26386 16511.8 1.05 15791 10822.11 1.09 1236131 1017341.55 21.47 350 330.0 1.09 26186 28852.6 21.47 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 211.45 1.05 26696 16723.25 1.05 15765 10826.65 1.09 1251896 1028168.2 21.47 310 329.95 1.09 26496 29182.55 21.47 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 211.45 1.05 27006 16934.7 1.05 15774 10829.84 1.09 1267670 1038998.04 21.47 310 329.95 1.09 26806 29512.5 21.47 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 211.5 1.05 27382 17146.2 1.05 15832 10830.4 1.09 1283502 1049828.44 21.47 370 330.03 1.09 27176 29842.53 21.47 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 212.22 1.05 27736 17358.42 1.05 15798 10824.67 1.09 1299300 1060653.11 21.47 350 330.03 1.09 27526 30172.56 21.47 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 211.45 1.05 28046 17569.87 1.05 15758 10826.18 1.09 1315058 1071479.29 21.47 310 329.98 1.09 27836 30502.54 21.47 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 211.45 1.05 28356 17781.32 1.05 15757 10826.22 1.09 1330815 1082305.51 21.47 310 329.98 1.09 28146 30832.53 21.47 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 211.59 1.05 28732 17992.91 1.05 15817 10826.21 1.09 1346632 1093131.71 21.47 370 330.01 1.09 28516 31162.54 21.47 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 212.22 1.05 29086 18205.14 1.05 15785 10821.57 1.09 1362417 1103953.28 21.47 350 330.03 1.09 28866 31492.56 21.47 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 211.45 1.05 29396 18416.58 1.05 15746 10821.47 1.09 1378163 1114774.75 21.47 310 329.95 1.09 29176 31822.51 21.47 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 211.45 1.05 29706 18628.03 1.05 15751 10821.49 1.09 1393914 1125596.24 21.47 310 329.95 1.09 29486 32152.47 21.47 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 211.5 1.05 30082 18839.53 1.05 15811 10822.22 1.09 1409725 1136418.46 21.47 370 330.01 1.09 29856 32482.48 21.47 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 212.23 1.05 30436 19051.75 1.05 15780 10816.78 1.09 1425505 1147235.25 21.47 350 330.04 1.09 30206 32812.52 21.47 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 211.45 1.05 30746 19263.2 1.05 15745 10823.67 1.09 1441250 1158058.91 21.47 310 330.02 1.09 30516 33142.53 21.47 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 211.45 1.05 31056 19474.66 1.05 15750 10824.77 1.09 1457000 1168883.68 21.47 310 330.02 1.09 30826 33472.55 21.47 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 211.59 1.05 31432 19686.25 1.05 15807 10824.75 1.09 1472807 1179708.43 21.47 370 330.04 1.09 31196 33802.59 21.47 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 212.23 1.05 31786 19898.48 1.05 15777 10819.59 1.09 1488584 1190528.02 21.47 350 330.09 1.09 31546 34132.69 21.47 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 211.45 1.05 32096 20109.93 1.05 15743 10819.94 1.09 1504327 1201347.96 21.47 310 329.94 1.09 31856 34462.63 21.47 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 211.45 1.05 32406 20321.37 1.05 15745 10819.99 1.09 1520072 1212167.95 21.47 310 329.94 1.09 32166 34792.57 21.47 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 211.59 1.05 32782 20532.97 1.05 15804 10819.96 1.09 1535876 1222987.92 21.47 370 329.97 1.09 32536 35122.54 21.47 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 212.23 1.05 33136 20745.2 1.05 15774 10820.05 1.09 1551650 1233807.96 21.47 350 330.12 1.09 32886 35452.66 21.47 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 211.46 1.05 33446 20956.65 1.05 15781 10840.08 1.09 1567431 1244648.04 21.47 310 330.11 1.09 33196 35782.77 21.47 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 211.46 1.05 33756 21168.11 1.05 15815 10853.77 1.09 1583246 1255501.81 21.47 310 330.11 1.09 33506 36112.88 21.47 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 211.6 1.05 34132 21379.71 1.05 15874 10852.71 1.09 1599120 1266354.52 21.47 370 330.14 1.09 33876 36443.02 21.47 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 212.23 1.05 34486 21591.94 1.05 15825 10837.4 1.09 1614945 1277191.92 21.47 350 330.05 1.09 34226 36773.07 21.47 106 6 198 10812 612 20196 17.1 19.5 17.68 0.06
92700.0 310 211.44 1.05 34796 21803.38 1.05 15854 10855.87 1.09 1630799 1288047.79 21.47 310 329.87 1.09 34536 37102.94 21.47 106 6 198 10918 618 20394 17.1 23.8 19.45 2.22
93600.0 310 211.44 1.05 35106 22014.82 1.05 15857 10855.93 1.09 1646656 1298903.72 21.47 310 329.87 1.09 34846 37432.8 21.47 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 211.59 1.05 35482 22226.41 1.05 15914 10855.9 1.09 1662570 1309759.62 21.47 370 329.89 1.09 35216 37762.7 21.47 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 212.22 1.05 35836 22438.63 1.05 15894 10856.01 1.09 1678464 1320615.62 21.47 350 329.94 1.09 35566 38092.64 21.47 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 211.44 1.05 36146 22650.07 1.05 15853 10851.67 1.09 1694317 1331467.29 21.47 310 329.87 1.09 35876 38422.5 21.47 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 211.44 1.05 36456 22861.52 1.05 15851 10850.68 1.09 1710168 1342317.97 21.47 310 329.87 1.09 36186 38752.37 21.47 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 211.59 1.05 36832 23073.1 1.05 15908 10849.6 1.09 1726076 1353167.57 21.47 370 329.89 1.09 36556 39082.26 21.47 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 212.22 1.05 37186 23285.32 1.05 15887 10846.38 1.09 1741963 1364013.94 21.47 350 329.88 1.09 36906 39412.14 21.47 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 211.44 1.05 37496 23496.76 1.05 15850 10849.42 1.09 1757813 1374863.36 21.47 310 329.8 1.09 37216 39741.94 21.47 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 211.44 1.05 37806 23708.2 1.05 15849 10849.45 1.09 1773662 1385712.81 21.47 310 329.8 1.09 37526 40071.74 21.47 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 211.58 1.05 38182 23919.78 1.05 15909 10849.44 1.09 1789571 1396562.26 21.47 370 329.83 1.09 37896 40401.57 21.47 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 212.21 1.05 38536 24131.99 1.05 15880 10844.05 1.09 1805451 1407406.3 21.47 350 329.85 1.09 38246 40731.42 21.47 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 211.44 1.05 38846 24343.43 1.05 15846 10846.02 1.09 1821297 1418252.32 21.47 310 329.78 1.09 38556 41061.19 21.47 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 211.44 1.05 39156 24554.87 1.05 15847 10845.02 1.09 1837144 1429097.35 21.47 310 329.78 1.09 38866 41390.97 21.47 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 211.58 1.05 39532 24766.45 1.05 15904 10842.89 1.09 1853048 1439940.24 21.47 370 329.8 1.09 39236 41720.77 21.47 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 212.21 1.05 39886 24978.66 1.05 15882 10841.44 1.09 1868930 1450781.68 21.47 350 329.82 1.09 39586 42050.59 21.47 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 211.43 1.05 40196 25190.09 1.05 15842 10838.45 1.09 1884772 1461620.13 21.47 310 329.67 1.09 39896 42380.26 21.47 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 211.43 1.05 40506 25401.52 1.05 15839 10838.47 1.09 1900611 1472458.6 21.47 310 329.67 1.09 40206 42709.93 21.47 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 211.57 1.05 40882 25613.09 1.05 15893 10837.42 1.09 1916504 1483296.02 21.47 370 329.69 1.09 40576 43039.62 21.47 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 212.21 1.05 41236 25825.3 1.05 15872 10836.45 1.09 1932376 1494132.47 21.47 350 329.74 1.09 40926 43369.37 21.47 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 211.43 1.05 41546 26036.73 1.05 15837 10839.49 1.09 1948213 1504971.97 21.47 310 329.67 1.09 41236 43699.04 21.47 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 211.43 1.05 41856 26248.16 1.05 15829 10836.37 1.09 1964042 1515808.34 21.47 310 329.67 1.09 41546 44028.7 21.47 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
