# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 50.23 0.17 11846 1766.49 0.36 15090 2986.33 0.26 530684 263874.08 19.68 310 62.84 0.26 11756 5237.15 19.68 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 50.23 0.17 12156 1816.72 0.36 15090 2986.33 0.26 545774 266860.41 19.68 310 62.84 0.26 12066 5299.98 19.68 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 50.37 0.17 12532 1867.09 0.36 15150 2986.93 0.26 560924 269847.34 19.68 370 63.44 0.26 12436 5363.42 19.68 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 51.0 0.36 12886 1918.1 0.36 15110 2986.73 0.26 576034 272834.07 19.68 350 63.24 0.26 12786 5426.66 19.68 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 50.23 0.17 13196 1968.32 0.36 15084 2986.33 0.26 591118 275820.4 19.68 310 62.84 0.26 13096 5489.49 19.68 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 50.23 0.17 13506 2018.55 0.36 15095 2986.33 0.26 606213 278806.72 19.68 310 62.84 0.26 13406 5552.33 19.68 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 50.37 0.17 13882 2068.92 0.36 15155 2986.93 0.26 621368 281793.66 19.68 370 63.44 0.26 13776 5615.76 19.68 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 51.0 0.36 14236 2119.92 0.36 15112 2977.13 0.26 636480 284770.79 19.68 350 63.04 0.26 14126 5678.8 19.68 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 50.22 0.17 14546 2170.14 0.36 15083 2976.73 0.26 651563 287747.52 19.68 310 62.64 0.26 14436 5741.44 19.68 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 50.22 0.17 14856 2220.36 0.36 15089 2976.73 0.26 666652 290724.25 19.68 310 62.64 0.26 14746 5804.08 19.68 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 50.36 0.17 15232 2270.72 0.36 15147 2977.34 0.26 681799 293701.59 19.68 370 63.24 0.26 15116 5867.32 19.68 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 51.0 0.36 15586 2321.73 0.36 15106 2986.72 0.26 696905 296688.31 19.68 350 63.24 0.26 15466 5930.56 19.68 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 50.22 0.17 15896 2371.95 0.36 15085 2982.07 0.26 711990 299670.38 19.68 310 62.75 0.26 15776 5993.3 19.68 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 50.22 0.17 16206 2422.18 0.36 15089 2982.06 0.26 727079 302652.44 19.68 310 62.75 0.26 16086 6056.05 19.68 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 50.37 0.17 16582 2472.55 0.36 15149 2982.67 0.26 742228 305635.1 19.68 370 63.35 0.26 16456 6119.4 19.68 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 51.0 0.36 16936 2523.55 0.36 15100 2982.46 0.26 757328 308617.56 19.68 350 63.15 0.26 16806 6182.55 19.68 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 50.22 0.17 17246 2573.77 0.36 15074 2981.96 0.26 772402 311599.52 19.68 310 62.75 0.26 17116 6245.3 19.68 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 50.22 0.17 17556 2623.99 0.36 15082 2981.96 0.26 787484 314581.49 19.68 310 62.75 0.26 17426 6308.04 19.68 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 50.37 0.17 17932 2674.36 0.36 15142 2982.56 0.26 802626 317564.05 19.68 370 63.35 0.26 17796 6371.39 19.68 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 51.0 0.36 18286 2725.36 0.36 15097 2982.36 0.26 817723 320546.41 19.68 350 63.15 0.26 18146 6434.54 19.68 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 50.23 0.17 18596 2775.59 0.36 15086 2986.33 0.26 832809 323532.74 19.68 310 62.84 0.26 18456 6497.37 19.68 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 50.23 0.17 18906 2825.82 0.36 15096 2986.33 0.26 847905 326519.06 19.68 310 62.84 0.26 18766 6560.21 19.68 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 50.37 0.17 19282 2876.19 0.36 15156 2986.93 0.26 863061 329506.0 19.68 370 63.44 0.26 19136 6623.64 19.68 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 51.0 0.36 19636 2927.19 0.36 15100 2986.73 0.26 878161 332492.72 19.68 350 63.24 0.26 19486 6686.88 19.68 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 50.23 0.17 19946 2977.42 0.36 15062 2986.33 0.26 893223 335479.05 19.68 310 62.84 0.26 19796 6749.72 19.68 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 50.23 0.17 20256 3027.65 0.36 15065 2986.33 0.26 908288 338465.38 19.68 310 62.84 0.26 20106 6812.55 19.68 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 50.37 0.17 20632 3078.02 0.36 15124 2986.93 0.26 923412 341452.31 19.68 370 63.44 0.26 20476 6875.99 19.68 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 51.0 0.36 20986 3129.03 0.36 15092 2986.73 0.26 938504 344439.04 19.68 350 63.24 0.26 20826 6939.23 19.68 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 50.23 0.17 21296 3179.25 0.36 15071 2986.33 0.26 953575 347425.37 19.68 310 62.84 0.26 21136 7002.06 19.68 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 50.23 0.17 21606 3229.48 0.36 15077 2986.33 0.26 968652 350411.69 19.68 310 62.84 0.26 21446 7064.9 19.68 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 50.37 0.17 21982 3279.85 0.36 15137 2986.93 0.26 983789 353398.63 19.68 370 63.44 0.26 21816 7128.34 19.68 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 51.0 0.36 22336 3330.85 0.36 15086 2981.59 0.26 998875 356380.22 19.68 350 63.13 0.26 22166 7191.47 19.68 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 50.22 0.17 22646 3381.08 0.36 15059 2981.2 0.26 1013934 359361.42 19.68 310 62.73 0.26 22476 7254.2 19.68 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 50.22 0.17 22956 3431.3 0.36 15073 2981.19 0.26 1029007 362342.61 19.68 310 62.73 0.26 22786 7316.93 19.68 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 50.37 0.17 23332 3481.67 0.36 15131 2981.8 0.26 1044138 365324.41 19.68 370 63.33 0.26 23156 7380.26 19.68 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 50.99 0.36 23686 3532.66 0.36 15091 2974.89 0.26 1059229 368299.29 19.68 350 63.0 0.26 23506 7443.25 19.68 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 50.21 0.17 23996 3582.88 0.36 15061 2970.75 0.26 1074290 371270.05 19.68 310 62.52 0.26 23816 7505.77 19.68 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 50.21 0.17 24306 3633.09 0.36 15067 2970.75 0.26 1089357 374240.8 19.68 310 62.52 0.26 24126 7568.29 19.68 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 50.35 0.17 24682 3683.45 0.36 15127 2971.35 0.26 1104484 377212.15 19.68 370 63.12 0.26 24496 7631.41 19.68 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 50.99 0.36 25036 3734.44 0.36 15083 2970.98 0.26 1119567 380183.12 19.68 350 62.92 0.26 24846 7694.33 19.68 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 50.21 0.17 25346 3784.65 0.36 15040 2966.68 0.26 1134607 383149.8 19.68 310 62.44 0.26 25156 7756.76 19.68 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 50.21 0.17 25656 3834.86 0.36 15046 2966.72 0.26 1149653 386116.52 19.68 310 62.44 0.26 25466 7819.2 19.68 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 50.35 0.17 26032 3885.21 0.36 15106 2967.28 0.26 1164759 389083.8 19.68 370 63.04 0.26 25836 7882.24 19.68 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 50.99 0.36 26386 3936.2 0.36 15078 2970.65 0.26 1179837 392054.45 19.68 350 62.91 0.26 26186 7945.15 19.68 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 50.21 0.17 26696 3986.42 0.36 15046 2970.34 0.26 1194883 395024.79 19.68 310 62.51 0.26 26496 8007.66 19.68 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 50.21 0.17 27006 4036.63 0.36 15052 2970.33 0.26 1209935 397995.12 19.68 310 62.51 0.26 26806 8070.17 19.68 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 50.35 0.17 27382 4086.99 0.36 15107 2970.94 0.26 1225042 400966.06 19.68 370 63.11 0.26 27176 8133.28 19.68 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 50.99 0.36 27736 4137.98 0.36 15072 2970.73 0.26 1240114 403936.8 19.68 350 62.91 0.26 27526 8196.19 19.68 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 50.22 0.17 28046 4188.2 0.36 15038 2974.62 0.26 1255152 406911.42 19.68 310 62.6 0.26 27836 8258.79 19.68 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 50.22 0.17 28356 4238.41 0.36 15036 2974.62 0.26 1270188 409886.04 19.68 310 62.6 0.26 28146 8321.39 19.68 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 50.36 0.17 28732 4288.77 0.36 15096 2975.22 0.26 1285284 412861.26 19.68 370 63.2 0.26 28516 8384.59 19.68 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 50.99 0.36 29086 4339.77 0.36 15064 2971.15 0.26 1300348 415832.41 19.68 350 62.92 0.26 28866 8447.51 19.68 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 50.21 0.17 29396 4389.98 0.36 15029 2970.75 0.26 1315377 418803.16 19.68 310 62.52 0.26 29176 8510.03 19.68 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 50.21 0.17 29706 4440.2 0.36 15032 2970.75 0.26 1330409 421773.91 19.68 310 62.52 0.26 29486 8572.55 19.68 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 50.35 0.17 30082 4490.55 0.36 15092 2971.35 0.26 1345501 424745.26 19.68 370 63.12 0.26 29856 8635.67 19.68 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 50.99 0.36 30436 4541.54 0.36 15055 2974.6 0.26 1360556 427719.86 19.68 350 62.99 0.26 30206 8698.66 19.68 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 50.22 0.17 30746 4591.77 0.36 15019 2978.35 0.26 1375575 430698.21 19.68 310 62.68 0.26 30516 8761.33 19.68 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 50.22 0.17 31056 4641.99 0.36 15019 2978.38 0.26 1390594 433676.59 19.68 310 62.68 0.26 30826 8824.01 19.68 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 50.36 0.17 31432 4692.35 0.36 15075 2978.96 0.26 1405669 436655.55 19.68 370 63.28 0.26 31196 8887.29 19.68 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 51.0 0.36 31786 4743.35 0.36 15050 2978.78 0.26 1420719 439634.33 19.68 350 63.08 0.26 31546 8950.36 19.68 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 50.22 0.17 32096 4793.57 0.36 15014 2973.99 0.26 1435733 442608.32 19.68 310 62.59 0.26 31856 9012.95 19.68 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 50.22 0.17 32406 4843.78 0.36 15015 2974.02 0.26 1450748 445582.34 19.68 310 62.59 0.26 32166 9075.53 19.68 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 50.36 0.17 32782 4894.14 0.36 15075 2974.59 0.26 1465823 448556.93 19.68 370 63.19 0.26 32536 9138.72 19.68 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 51.0 0.36 33136 4945.15 0.36 15046 2982.36 0.26 1480869 451539.29 19.68 350 63.15 0.26 32886 9201.87 19.68 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 50.23 0.17 33446 4995.37 0.36 15062 2986.33 0.26 1495931 454525.61 19.68 310 62.84 0.26 33196 9264.7 19.68 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 50.23 0.17 33756 5045.6 0.36 15097 2986.33 0.26 1511028 457511.94 19.68 310 62.84 0.26 33506 9327.54 19.68 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 50.37 0.17 34132 5095.97 0.36 15157 2986.93 0.26 1526185 460498.87 19.68 370 63.44 0.26 33876 9390.98 19.68 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 50.99 0.36 34486 5146.97 0.36 15105 2974.01 0.26 1541290 463472.89 19.68 350 62.98 0.26 34226 9453.95 19.68 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 50.21 0.17 34796 5197.18 0.36 15137 2965.64 0.26 1556427 466438.53 19.68 310 62.42 0.26 34536 9516.37 19.68 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 50.21 0.17 35106 5247.39 0.36 15144 2965.67 0.26 1571571 469404.2 19.68 310 62.42 0.26 34846 9578.79 19.68 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 50.35 0.17 35482 5297.74 0.36 15199 2966.24 0.26 1586770 472370.43 19.68 370 63.02 0.26 35216 9641.8 19.68 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 50.99 0.36 35836 5348.73 0.36 15174 2966.07 0.26 1601944 475336.51 19.68 350 62.82 0.26 35566 9704.62 19.68 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 50.21 0.17 36146 5398.94 0.36 15139 2965.63 0.26 1617083 478302.14 19.68 310 62.42 0.26 35876 9767.04 19.68 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 50.21 0.17 36456 5449.15 0.36 15131 2965.67 0.26 1632214 481267.81 19.68 310 62.42 0.26 36186 9829.45 19.68 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 50.35 0.17 36832 5499.5 0.36 15190 2966.24 0.26 1647404 484234.05 19.68 370 63.02 0.26 36556 9892.47 19.68 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 50.98 0.36 37186 5550.48 0.36 15169 2957.79 0.26 1662573 487191.84 19.68 350 62.65 0.26 36906 9955.12 19.68 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 50.2 0.17 37496 5600.68 0.36 15135 2957.35 0.26 1677708 490149.19 19.68 310 62.25 0.26 37216 10017.37 19.68 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 50.2 0.17 37806 5650.88 0.36 15135 2957.39 0.26 1692843 493106.58 19.68 310 62.25 0.26 37526 10079.62 19.68 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 50.35 0.17 38182 5701.23 0.36 15195 2957.95 0.26 1708038 496064.54 19.68 370 62.85 0.26 37896 10142.48 19.68 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 50.98 0.36 38536 5752.21 0.36 15164 2957.2 0.25 1723202 499021.74 19.68 350 62.64 0.25 38246 10205.12 19.68 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 50.2 0.17 38846 5802.41 0.36 15132 2956.78 0.25 1738334 501978.52 19.68 310 62.24 0.25 38556 10267.35 19.68 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 50.2 0.17 39156 5852.62 0.36 15131 2956.8 0.25 1753465 504935.32 19.68 310 62.24 0.25 38866 10329.59 19.68 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 50.35 0.17 39532 5902.96 0.36 15187 2957.38 0.25 1768652 507892.7 19.68 370 62.84 0.25 39236 10392.43 19.68 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 50.98 0.36 39886 5953.94 0.36 15164 2954.03 0.26 1783816 510846.73 19.68 350 62.57 0.26 39586 10455.0 19.68 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 50.19 0.17 40196 6004.13 0.36 15123 2946.02 0.25 1798939 513792.76 19.68 310 62.02 0.25 39896 10517.02 19.68 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 50.19 0.17 40506 6054.32 0.36 15123 2946.01 0.25 1814062 516738.77 19.68 310 62.02 0.25 40206 10579.04 19.68 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 50.34 0.17 40882 6104.66 0.36 15181 2946.62 0.25 1829243 519685.38 19.68 370 62.62 0.25 40576 10641.67 19.68 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 50.97 0.36 41236 6155.63 0.36 15160 2946.41 0.25 1844403 522631.8 19.68 350 62.42 0.25 40926 10704.09 19.68 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 50.19 0.17 41546 6205.82 0.36 15119 2946.02 0.25 1859522 525577.81 19.68 310 62.02 0.25 41236 10766.11 19.68 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 50.19 0.17 41856 6256.01 0.36 15114 2946.01 0.25 1874636 528523.82 19.68 310 62.02 0.25 41546 10828.13 19.68 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 50.34 0.17 42232 6306.35 0.36 15173 2946.62 0.25 1889809 531470.44 19.68 370 62.62 0.25 41916 10890.75 19.68 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 50.97 0.36 42586 6357.32 0.36 15152 2946.41 0.25 1904961 534416.85 19.68 350 62.42 0.25 42266 10953.17 19.68 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
