# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 16.88 0.3 4056 206.38 0.36 15869 1629.24 0.41 191365 207485.08 20.72 310 71.92 0.41 4026 4372.52 20.72 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 17.02 0.3 4432 223.4 0.36 15929 1629.44 0.41 207294 209114.53 20.72 370 72.22 0.41 4396 4444.75 20.72 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 17.66 0.36 4786 241.06 0.36 15891 1635.95 0.41 223185 210750.47 20.72 350 72.94 0.41 4746 4517.69 20.72 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 16.88 0.3 5096 257.94 0.36 15825 1634.95 0.41 239010 212385.42 20.72 310 72.04 0.41 5056 4589.72 20.72 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 16.88 0.3 5406 274.82 0.36 15826 1635.05 0.41 254836 214020.47 20.72 310 72.04 0.41 5366 4661.76 20.72 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 17.02 0.3 5782 291.85 0.36 15885 1635.25 0.41 270721 215655.71 20.72 370 72.34 0.41 5736 4734.1 20.72 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 17.66 0.36 6136 309.51 0.36 15858 1635.35 0.41 286579 217291.06 20.72 350 72.93 0.41 6086 4807.03 20.72 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 16.88 0.3 6446 326.38 0.36 15819 1625.24 0.41 302398 218916.31 20.72 310 71.84 0.41 6396 4878.87 20.72 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 16.88 0.3 6756 343.26 0.36 15823 1625.28 0.41 318221 220541.59 20.72 310 71.84 0.41 6706 4950.71 20.72 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 17.02 0.3 7132 360.28 0.36 15883 1625.54 0.41 334104 222167.13 20.72 370 72.15 0.41 7076 5022.86 20.72 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 17.65 0.36 7486 377.94 0.36 15858 1626.46 0.41 349962 223793.59 20.72 350 72.75 0.41 7426 5095.61 20.72 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 16.88 0.3 7796 394.82 0.36 15818 1630.97 0.41 365780 225424.56 20.72 310 71.96 0.41 7736 5167.57 20.72 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 16.88 0.3 8106 411.7 0.36 15823 1631.06 0.41 381603 227055.63 20.72 310 71.96 0.41 8046 5239.53 20.72 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 17.02 0.3 8482 428.72 0.36 15882 1631.28 0.41 397485 228686.9 20.72 370 72.26 0.41 8416 5311.79 20.72 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 17.66 0.36 8836 446.38 0.36 15853 1636.51 0.41 413338 230323.41 20.72 350 72.95 0.41 8766 5384.74 20.72 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 16.88 0.3 9146 463.26 0.36 15809 1639.18 0.41 429147 231962.6 20.72 310 72.12 0.41 9076 5456.86 20.72 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 16.88 0.3 9456 480.14 0.36 15815 1639.27 0.41 444962 233601.87 20.72 310 72.12 0.41 9386 5528.98 20.72 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 17.03 0.3 9832 497.17 0.36 15874 1639.49 0.41 460836 235241.36 20.72 370 72.42 0.41 9756 5601.41 20.72 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 17.66 0.36 10186 514.83 0.36 15845 1640.17 0.41 476681 236881.53 20.72 350 73.02 0.41 10106 5674.43 20.72 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 16.88 0.3 10496 531.71 0.36 15816 1633.99 0.41 492497 238515.53 20.72 310 72.02 0.41 10416 5746.45 20.72 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 16.88 0.3 10806 548.59 0.36 15821 1634.07 0.41 508318 240149.59 20.72 310 72.02 0.41 10726 5818.47 20.72 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 17.02 0.3 11182 565.62 0.36 15879 1634.29 0.41 524197 241783.88 20.72 370 72.32 0.41 11096 5890.79 20.72 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 17.66 0.36 11536 583.27 0.36 15840 1634.97 0.41 540037 243418.85 20.72 350 72.92 0.41 11446 5963.71 20.72 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 16.88 0.3 11846 600.16 0.36 15806 1639.18 0.41 555843 245058.03 20.72 310 72.12 0.41 11756 6035.83 20.72 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 16.88 0.3 12156 617.04 0.36 15813 1639.27 0.41 571656 246697.31 20.72 310 72.12 0.41 12066 6107.95 20.72 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 17.03 0.3 12532 634.07 0.36 15872 1639.49 0.41 587528 248336.8 20.72 370 72.42 0.41 12436 6180.38 20.72 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 17.66 0.36 12886 651.73 0.36 15838 1640.17 0.41 603366 249976.97 20.72 350 73.02 0.41 12786 6253.4 20.72 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 16.88 0.3 13196 668.61 0.36 15806 1639.19 0.41 619172 251616.16 20.72 310 72.12 0.41 13096 6325.52 20.72 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 16.88 0.3 13506 685.49 0.36 15816 1639.27 0.41 634988 253255.43 20.72 310 72.12 0.41 13406 6397.64 20.72 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 17.03 0.3 13882 702.52 0.36 15876 1639.49 0.41 650864 254894.92 20.72 370 72.42 0.41 13776 6470.07 20.72 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 17.66 0.36 14236 720.17 0.36 15835 1631.12 0.41 666699 256526.04 20.72 350 72.84 0.41 14126 6542.91 20.72 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 16.88 0.3 14546 737.05 0.36 15803 1630.13 0.41 682502 258156.18 20.72 310 71.94 0.41 14436 6614.85 20.72 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 16.88 0.3 14856 753.93 0.36 15817 1630.22 0.41 698319 259786.4 20.72 310 71.94 0.41 14746 6686.79 20.72 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 17.02 0.3 15232 770.96 0.36 15874 1630.43 0.41 714193 261416.83 20.72 370 72.24 0.41 15116 6759.04 20.72 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 17.66 0.36 15586 788.62 0.36 15837 1640.17 0.41 730030 263057.0 20.72 350 73.02 0.41 15466 6832.06 20.72 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 16.88 0.3 15896 805.5 0.36 15805 1635.54 0.41 745835 264692.54 20.72 310 72.05 0.41 15776 6904.11 20.72 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 16.88 0.3 16206 822.38 0.36 15812 1635.61 0.41 761647 266328.15 20.72 310 72.05 0.41 16086 6976.16 20.72 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 17.03 0.3 16582 839.4 0.36 15872 1635.84 0.41 777519 267963.99 20.72 370 72.35 0.41 16456 7048.51 20.72 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 17.66 0.36 16936 857.06 0.36 15829 1636.51 0.41 793348 269600.49 20.72 350 72.95 0.41 16806 7121.46 20.72 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 16.88 0.3 17246 873.94 0.36 15801 1633.05 0.41 809149 271233.54 20.72 310 72.0 0.41 17116 7193.46 20.72 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 16.88 0.3 17556 890.82 0.36 15811 1633.14 0.41 824960 272866.68 20.72 310 72.0 0.41 17426 7265.46 20.72 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 17.02 0.3 17932 907.85 0.36 15870 1633.35 0.41 840830 274500.03 20.72 370 72.3 0.41 17796 7337.76 20.72 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 17.66 0.36 18286 925.51 0.36 15825 1634.04 0.41 856655 276134.07 20.72 350 72.9 0.41 18146 7410.66 20.72 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 16.88 0.3 18596 942.39 0.36 15799 1639.18 0.41 872454 277773.26 20.72 310 72.12 0.41 18456 7482.78 20.72 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 16.88 0.3 18906 959.27 0.36 15811 1639.27 0.41 888265 279412.53 20.72 310 72.12 0.41 18766 7554.91 20.72 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 17.03 0.3 19282 976.3 0.36 15871 1639.49 0.41 904136 281052.02 20.72 370 72.42 0.41 19136 7627.33 20.72 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 17.66 0.36 19636 993.96 0.36 15830 1640.17 0.41 919966 282692.19 20.72 350 73.02 0.41 19486 7700.35 20.72 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 16.88 0.3 19946 1010.84 0.36 15789 1639.19 0.41 935755 284331.38 20.72 310 72.12 0.41 19796 7772.48 20.72 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 16.88 0.3 20256 1027.72 0.36 15794 1639.27 0.41 951549 285970.65 20.72 310 72.12 0.41 20106 7844.6 20.72 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 17.03 0.3 20632 1044.75 0.36 15852 1639.49 0.41 967401 287610.14 20.72 370 72.42 0.41 20476 7917.02 20.72 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 17.66 0.36 20986 1062.41 0.36 15821 1640.17 0.41 983222 289250.32 20.72 350 73.02 0.41 20826 7990.05 20.72 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 16.88 0.3 21296 1079.29 0.36 15801 1639.19 0.41 999023 290889.5 20.72 310 72.12 0.41 21136 8062.17 20.72 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 16.88 0.3 21606 1096.18 0.36 15808 1639.27 0.41 1014831 292528.78 20.72 310 72.12 0.41 21446 8134.29 20.72 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 17.03 0.3 21982 1113.2 0.36 15868 1639.49 0.41 1030699 294168.27 20.72 370 72.42 0.41 21816 8206.71 20.72 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 17.66 0.36 22336 1130.86 0.36 15813 1635.95 0.41 1046512 295804.21 20.72 350 72.94 0.41 22166 8279.65 20.72 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 16.88 0.3 22646 1147.74 0.36 15787 1634.94 0.41 1062299 297439.16 20.72 310 72.04 0.41 22476 8351.69 20.72 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 16.88 0.3 22956 1164.62 0.36 15798 1635.05 0.41 1078097 299074.21 20.72 310 72.04 0.41 22786 8423.73 20.72 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 17.02 0.3 23332 1181.65 0.36 15857 1635.25 0.41 1093954 300709.45 20.72 370 72.34 0.41 23156 8496.07 20.72 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 17.65 0.36 23686 1199.3 0.36 15816 1625.82 0.41 1109770 302335.28 20.72 350 72.74 0.41 23506 8568.81 20.72 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 16.88 0.3 23996 1216.18 0.36 15774 1620.03 0.41 1125544 303955.31 20.72 310 71.74 0.41 23816 8640.55 20.72 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 16.88 0.3 24306 1233.05 0.36 15779 1620.11 0.41 1141323 305575.42 20.72 310 71.74 0.41 24126 8712.29 20.72 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 17.02 0.3 24682 1250.07 0.36 15838 1620.33 0.41 1157161 307195.75 20.72 370 72.04 0.41 24496 8784.33 20.72 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 17.65 0.36 25036 1267.72 0.36 15806 1620.4 0.41 1172967 308816.15 20.72 350 72.63 0.41 24846 8856.96 20.72 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 16.87 0.3 25346 1284.6 0.36 15771 1613.29 0.41 1188738 310429.44 20.72 310 71.61 0.41 25156 8928.57 20.72 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 16.87 0.3 25656 1301.47 0.36 15771 1613.37 0.41 1204509 312042.81 20.72 310 71.61 0.41 25466 9000.17 20.72 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 17.02 0.3 26032 1318.49 0.36 15830 1613.59 0.41 1220339 313656.39 20.72 370 71.91 0.41 25836 9072.08 20.72 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 17.65 0.36 26386 1336.14 0.36 15792 1619.42 0.41 1236131 315275.81 20.72 350 72.61 0.41 26186 9144.69 20.72 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 16.88 0.3 26696 1353.02 0.36 15766 1620.94 0.41 1251897 316896.75 20.72 310 71.76 0.41 26496 9216.45 20.72 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 16.88 0.3 27006 1369.89 0.36 15775 1620.98 0.41 1267672 318517.74 20.72 310 71.76 0.41 26806 9288.21 20.72 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 17.02 0.3 27382 1386.91 0.36 15833 1621.24 0.41 1283505 320138.98 20.72 370 72.06 0.41 27176 9360.27 20.72 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 17.65 0.36 27736 1404.56 0.36 15799 1621.89 0.41 1299304 321760.86 20.72 350 72.66 0.41 27526 9432.93 20.72 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 16.88 0.3 28046 1421.44 0.36 15759 1624.59 0.41 1315063 323385.45 20.72 310 71.83 0.41 27836 9504.76 20.72 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 16.88 0.3 28356 1438.32 0.36 15758 1624.65 0.41 1330821 325010.1 20.72 310 71.83 0.41 28146 9576.59 20.72 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 17.02 0.3 28732 1455.34 0.36 15818 1624.89 0.41 1346639 326634.99 20.72 370 72.13 0.41 28516 9648.72 20.72 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 17.65 0.36 29086 1472.99 0.36 15786 1621.01 0.41 1362425 328256.0 20.72 350 72.64 0.41 28866 9721.36 20.72 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 16.88 0.3 29396 1489.87 0.36 15747 1620.03 0.41 1378172 329876.04 20.72 310 71.74 0.41 29176 9793.11 20.72 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 16.88 0.3 29706 1506.74 0.36 15752 1620.11 0.41 1393924 331496.14 20.72 310 71.74 0.41 29486 9864.85 20.72 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 17.02 0.3 30082 1523.76 0.36 15812 1620.33 0.41 1409736 333116.48 20.72 370 72.04 0.41 29856 9936.89 20.72 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 17.65 0.36 30436 1541.41 0.36 15780 1622.79 0.41 1425516 334739.27 20.72 350 72.68 0.41 30206 10009.57 20.72 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 16.88 0.3 30746 1558.29 0.36 15744 1626.63 0.41 1441260 336365.9 20.72 310 71.87 0.41 30516 10081.44 20.72 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 16.88 0.3 31056 1575.17 0.36 15750 1626.7 0.41 1457010 337992.6 20.72 310 71.87 0.41 30826 10153.31 20.72 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 17.02 0.3 31432 1592.19 0.36 15807 1626.93 0.41 1472817 339619.53 20.72 370 72.17 0.41 31196 10225.48 20.72 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 17.66 0.36 31786 1609.85 0.36 15777 1627.6 0.41 1488594 341247.13 20.72 350 72.77 0.41 31546 10298.26 20.72 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 16.88 0.3 32096 1626.72 0.36 15743 1620.49 0.41 1504337 342867.62 20.72 310 71.75 0.41 31856 10370.01 20.72 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 16.88 0.3 32406 1643.6 0.36 15745 1620.57 0.41 1520082 344488.2 20.72 310 71.75 0.41 32166 10441.76 20.72 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 17.02 0.3 32782 1660.62 0.36 15805 1620.79 0.41 1535887 346108.99 20.72 370 72.05 0.41 32536 10513.81 20.72 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 17.66 0.36 33136 1678.28 0.36 15774 1634.04 0.41 1551661 347743.02 20.72 350 72.9 0.41 32886 10586.71 20.72 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 16.88 0.3 33446 1695.16 0.36 15780 1639.18 0.41 1567441 349382.21 20.72 310 72.12 0.41 33196 10658.83 20.72 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 16.88 0.3 33756 1712.05 0.36 15815 1639.27 0.41 1583256 351021.48 20.72 310 72.12 0.41 33506 10730.96 20.72 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 17.03 0.3 34132 1729.07 0.36 15874 1639.49 0.41 1599130 352660.97 20.72 370 72.42 0.41 33876 10803.38 20.72 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 17.65 0.36 34486 1746.73 0.36 15824 1624.39 0.41 1614954 354285.36 20.72 350 72.71 0.41 34226 10876.09 20.72 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 16.87 0.3 34796 1763.6 0.36 15854 1612.08 0.41 1630808 355897.44 20.72 310 71.58 0.41 34536 10947.67 20.72 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 16.87 0.3 35106 1780.47 0.36 15857 1612.15 0.41 1646665 357509.59 20.72 310 71.58 0.41 34846 11019.25 20.72 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 17.02 0.3 35482 1797.49 0.36 15914 1612.37 0.41 1662579 359121.96 20.72 370 71.88 0.41 35216 11091.14 20.72 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 17.65 0.36 35836 1815.14 0.36 15894 1613.05 0.41 1678473 360735.01 20.72 350 72.48 0.41 35566 11163.62 20.72 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 16.87 0.3 36146 1832.01 0.36 15853 1612.07 0.41 1694326 362347.09 20.72 310 71.58 0.41 35876 11235.2 20.72 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 16.87 0.3 36456 1848.89 0.36 15851 1612.15 0.41 1710177 363959.24 20.72 310 71.58 0.41 36186 11306.79 20.72 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 17.02 0.3 36832 1865.9 0.36 15908 1612.37 0.41 1726085 365571.61 20.72 370 71.88 0.41 36556 11378.67 20.72 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 17.65 0.36 37186 1883.55 0.36 15887 1604.29 0.4 1741972 367175.9 20.72 350 72.31 0.4 36906 11450.98 20.72 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 16.87 0.3 37496 1900.42 0.36 15850 1603.27 0.4 1757822 368779.17 20.72 310 71.41 0.4 37216 11522.39 20.72 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 16.87 0.3 37806 1917.29 0.36 15849 1603.38 0.4 1773671 370382.55 20.72 310 71.41 0.4 37526 11593.79 20.72 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 17.01 0.3 38182 1934.3 0.36 15909 1603.58 0.4 1789580 371986.13 20.72 370 71.71 0.4 37896 11665.5 20.72 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 17.65 0.36 38536 1951.95 0.36 15881 1601.62 0.4 1805461 373587.75 20.72 350 72.26 0.4 38246 11737.76 20.72 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 16.87 0.3 38846 1968.82 0.36 15846 1600.63 0.4 1821307 375188.38 20.72 310 71.35 0.4 38556 11809.11 20.72 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 16.87 0.3 39156 1985.69 0.36 15847 1600.72 0.4 1837154 376789.1 20.72 310 71.36 0.4 38866 11880.47 20.72 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 17.01 0.3 39532 2002.7 0.36 15904 1600.94 0.4 1853058 378390.04 20.72 370 71.66 0.4 39236 11952.13 20.72 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 17.64 0.36 39886 2020.34 0.36 15882 1597.02 0.4 1868940 379987.06 20.72 350 72.17 0.4 39586 12024.29 20.72 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 16.86 0.3 40196 2037.21 0.36 15842 1586.94 0.4 1884782 381574.0 20.72 310 71.08 0.4 39896 12095.37 20.72 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 16.86 0.3 40506 2054.07 0.36 15839 1587.01 0.4 1900621 383161.01 20.72 310 71.08 0.4 40206 12166.45 20.72 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 17.01 0.3 40882 2071.08 0.36 15893 1587.24 0.4 1916514 384748.25 20.72 370 71.38 0.4 40576 12237.84 20.72 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 17.64 0.36 41236 2088.72 0.36 15872 1587.91 0.4 1932386 386336.16 20.72 350 71.98 0.4 40926 12309.82 20.72 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 16.86 0.3 41546 2105.58 0.36 15837 1586.94 0.4 1948223 387923.1 20.72 310 71.08 0.4 41236 12380.9 20.72 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 16.86 0.3 41856 2122.45 0.36 15829 1587.01 0.4 1964052 389510.1 20.72 310 71.08 0.4 41546 12451.98 20.72 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 17.01 0.3 42232 2139.45 0.36 15886 1587.24 0.4 1979938 391097.34 20.72 370 71.38 0.4 41916 12523.37 20.72 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 17.64 0.36 42586 2157.09 0.36 15860 1587.91 0.4 1995798 392685.25 20.72 350 71.98 0.4 42266 12595.35 20.72 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
114300.0 310 16.86 0.3 42896 2173.96 0.36 15832 1586.94 0.4 2011630 394272.19 20.72 310 71.08 0.4 42576 12666.43 20.72 4 6 300 508 762 38100 18.9 24.0 22.98 0.58
