# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 15.84 0.05 7796 370.24 0.36 15198 1470.14 0.15 351895 196226.6 19.71 310 30.89 0.15 7736 3783.24 19.71 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 15.84 0.05 8106 386.08 0.36 15202 1470.25 0.15 367097 197696.85 19.71 310 30.9 0.15 8046 3814.14 19.71 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 15.99 0.05 8482 402.07 0.36 15260 1470.29 0.15 382357 199167.14 19.71 370 30.94 0.15 8416 3845.08 19.71 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 16.62 0.36 8836 418.69 0.36 15232 1474.52 0.15 397589 200641.67 19.71 350 31.15 0.15 8766 3876.23 19.71 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 15.85 0.05 9146 434.53 0.36 15196 1478.84 0.15 412785 202120.51 19.71 310 31.08 0.15 9076 3907.3 19.71 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 15.85 0.05 9456 450.38 0.36 15206 1479.44 0.15 427991 203599.94 19.71 310 31.09 0.15 9386 3938.39 19.71 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 15.99 0.05 9832 466.37 0.36 15264 1479.49 0.15 443255 205079.44 19.71 370 31.13 0.15 9756 3969.52 19.71 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 16.62 0.36 10186 482.99 0.36 15231 1479.09 0.15 458486 206558.53 19.71 350 31.24 0.15 10106 4000.76 19.71 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 15.84 0.05 10496 498.84 0.36 15193 1474.45 0.15 473679 208032.97 19.71 310 30.99 0.15 10416 4031.75 19.71 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 15.84 0.05 10806 514.68 0.36 15201 1474.85 0.15 488880 209507.83 19.71 310 31.0 0.15 10726 4062.74 19.71 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 15.99 0.05 11182 530.67 0.36 15260 1474.8 0.15 504140 210982.62 19.71 370 31.04 0.15 11096 4093.79 19.71 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 16.62 0.36 11536 547.29 0.36 15224 1474.5 0.15 519364 212457.13 19.71 350 31.15 0.15 11446 4124.94 19.71 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 15.85 0.05 11846 563.14 0.36 15194 1478.84 0.15 534558 213935.96 19.71 310 31.08 0.15 11756 4156.01 19.71 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 15.85 0.05 12156 578.99 0.36 15203 1479.04 0.15 549761 215415.0 19.71 310 31.09 0.15 12066 4187.1 19.71 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 15.99 0.05 12532 594.98 0.36 15262 1479.09 0.15 565023 216894.1 19.71 370 31.13 0.15 12436 4218.23 19.71 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 16.62 0.36 12886 611.6 0.36 15222 1478.49 0.15 580245 218372.58 19.71 350 31.24 0.15 12786 4249.47 19.71 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 15.85 0.05 13196 627.45 0.36 15185 1478.74 0.15 595430 219851.33 19.71 310 31.08 0.15 13096 4280.54 19.71 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 15.85 0.05 13506 643.29 0.36 15195 1478.94 0.15 610625 221330.26 19.71 310 31.09 0.15 13406 4311.63 19.71 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 15.99 0.05 13882 659.28 0.36 15255 1478.99 0.15 625880 222809.26 19.71 370 31.13 0.15 13776 4342.76 19.71 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 16.62 0.36 14236 675.9 0.36 15220 1471.27 0.15 641100 224280.53 19.71 350 31.09 0.15 14126 4373.84 19.71 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 15.84 0.05 14546 691.75 0.36 15188 1471.62 0.15 656288 225752.15 19.71 310 30.92 0.15 14436 4404.77 19.71 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 15.84 0.05 14856 707.59 0.36 15198 1472.02 0.15 671486 227224.17 19.71 310 30.93 0.15 14746 4435.7 19.71 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 15.99 0.05 15232 723.58 0.36 15256 1471.97 0.15 686742 228696.14 19.71 370 30.98 0.15 15116 4466.68 19.71 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 16.62 0.36 15586 740.2 0.36 15217 1478.59 0.15 701959 230174.72 19.71 350 31.24 0.15 15466 4497.92 19.71 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 15.84 0.05 15896 756.04 0.36 15188 1474.3 0.15 717147 231649.03 19.71 310 30.99 0.15 15776 4528.9 19.71 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 15.84 0.05 16206 771.89 0.36 15198 1474.77 0.15 732345 233123.8 19.71 310 30.99 0.15 16086 4559.9 19.71 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 15.99 0.05 16582 787.88 0.36 15258 1474.85 0.15 747603 234598.65 19.71 370 31.04 0.15 16456 4590.94 19.71 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 16.62 0.36 16936 804.5 0.36 15216 1474.42 0.15 762819 236073.07 19.71 350 31.15 0.15 16806 4622.08 19.71 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 15.84 0.05 17246 820.34 0.36 15180 1473.39 0.15 777999 237546.46 19.71 310 30.97 0.15 17116 4653.06 19.71 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 15.84 0.05 17556 836.19 0.36 15192 1473.81 0.15 793191 239020.28 19.71 310 30.98 0.15 17426 4684.04 19.71 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 15.99 0.05 17932 852.18 0.36 15250 1473.84 0.15 808441 240494.12 19.71 370 31.02 0.15 17796 4715.06 19.71 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 16.62 0.36 18286 868.8 0.36 15211 1473.57 0.15 823652 241967.68 19.71 350 31.13 0.15 18146 4746.19 19.71 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 15.85 0.05 18596 884.64 0.36 15188 1478.94 0.15 838840 243446.62 19.71 310 31.08 0.15 18456 4777.27 19.71 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 15.85 0.05 18906 900.49 0.36 15203 1479.44 0.15 854043 244926.06 19.71 310 31.09 0.15 18766 4808.36 19.71 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 15.99 0.05 19282 916.48 0.36 15261 1479.29 0.15 869304 246405.35 19.71 370 31.13 0.15 19136 4839.49 19.71 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 16.62 0.36 19636 933.1 0.36 15214 1478.59 0.15 884518 247883.94 19.71 350 31.24 0.15 19486 4870.72 19.71 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 15.85 0.05 19946 948.95 0.36 15172 1478.04 0.15 899690 249361.98 19.71 310 31.08 0.15 19796 4901.8 19.71 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 15.85 0.05 20256 964.8 0.36 15179 1478.14 0.15 914869 250840.12 19.71 310 31.09 0.15 20106 4932.89 19.71 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 15.99 0.05 20632 980.79 0.36 15237 1478.19 0.15 930106 252318.32 19.71 370 31.13 0.15 20476 4964.02 19.71 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 16.62 0.36 20986 997.41 0.36 15203 1478.09 0.15 945309 253796.4 19.71 350 31.24 0.15 20826 4995.25 19.71 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 15.85 0.05 21296 1013.26 0.36 15186 1478.64 0.15 960495 255275.04 19.71 310 31.08 0.15 21136 5026.33 19.71 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 15.85 0.05 21606 1029.1 0.36 15194 1478.94 0.15 975689 256753.98 19.71 310 31.09 0.15 21446 5057.42 19.71 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 15.99 0.05 21982 1045.09 0.36 15254 1478.99 0.15 990943 258232.98 19.71 370 31.13 0.15 21816 5088.55 19.71 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 16.62 0.36 22336 1061.71 0.36 15198 1474.97 0.15 1006141 259707.95 19.71 350 31.17 0.15 22166 5119.72 19.71 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 15.85 0.05 22646 1077.56 0.36 15170 1474.93 0.15 1021311 261182.88 19.71 310 31.01 0.15 22476 5150.72 19.71 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 15.85 0.05 22956 1093.4 0.36 15185 1475.52 0.15 1036496 262658.41 19.71 310 31.02 0.15 22786 5181.74 19.71 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 15.99 0.05 23332 1109.39 0.36 15244 1475.49 0.15 1051740 264133.89 19.71 370 31.06 0.15 23156 5212.8 19.71 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 16.62 0.36 23686 1126.01 0.36 15204 1463.97 0.15 1066944 265597.86 19.71 350 30.93 0.15 23506 5243.73 19.71 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 15.84 0.05 23996 1141.85 0.36 15167 1459.82 0.15 1082111 267057.68 19.71 310 30.69 0.15 23816 5274.41 19.71 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 15.84 0.05 24306 1157.69 0.36 15173 1459.76 0.15 1097284 268517.44 19.71 310 30.7 0.15 24126 5305.11 19.71 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 15.98 0.05 24682 1173.67 0.36 15233 1459.77 0.15 1112517 269977.2 19.71 370 30.74 0.15 24496 5335.85 19.71 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 16.62 0.36 25036 1190.29 0.36 15193 1458.85 0.15 1127710 271436.06 19.71 350 30.84 0.15 24846 5366.69 19.71 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 15.84 0.05 25346 1206.12 0.36 15158 1454.29 0.15 1142868 272890.34 19.71 310 30.58 0.15 25156 5397.27 19.71 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 15.84 0.05 25656 1221.96 0.36 15159 1453.96 0.15 1158027 274344.3 19.71 310 30.58 0.15 25466 5427.85 19.71 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 15.98 0.05 26032 1237.94 0.36 15219 1454.04 0.15 1173246 275798.33 19.71 370 30.63 0.15 25836 5458.49 19.71 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 16.62 0.36 26386 1254.56 0.36 15186 1458.6 0.15 1188432 277256.94 19.71 350 30.84 0.15 26186 5489.33 19.71 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 15.84 0.05 26696 1270.4 0.36 15158 1459.82 0.15 1203590 278716.76 19.71 310 30.69 0.15 26496 5520.02 19.71 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 15.84 0.05 27006 1286.24 0.36 15163 1459.61 0.15 1218753 280176.37 19.71 310 30.7 0.15 26806 5550.72 19.71 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 15.98 0.05 27382 1302.22 0.36 15221 1459.68 0.15 1233974 281636.05 19.71 370 30.75 0.15 27176 5581.47 19.71 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 16.62 0.36 27736 1318.83 0.36 15189 1459.46 0.15 1249163 283095.51 19.71 350 30.85 0.15 27526 5612.32 19.71 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 15.84 0.05 28046 1334.68 0.36 15150 1463.96 0.15 1264313 284559.47 19.71 310 30.78 0.15 27836 5643.1 19.71 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 15.84 0.05 28356 1350.52 0.36 15148 1463.97 0.15 1279461 286023.45 19.71 310 30.79 0.15 28146 5673.9 19.71 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 15.98 0.05 28732 1366.5 0.36 15208 1464.02 0.15 1294669 287487.46 19.71 370 30.84 0.15 28516 5704.73 19.71 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 16.62 0.36 29086 1383.12 0.36 15177 1459.21 0.15 1309846 288946.67 19.71 350 30.85 0.15 28866 5735.58 19.71 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 15.84 0.05 29396 1398.96 0.36 15138 1458.61 0.15 1324984 290405.28 19.71 310 30.69 0.15 29176 5766.27 19.71 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 15.84 0.05 29706 1414.8 0.36 15145 1458.96 0.15 1340129 291864.24 19.71 310 30.7 0.15 29486 5796.96 19.71 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 15.98 0.05 30082 1430.78 0.36 15205 1458.97 0.15 1355334 293323.21 19.71 370 30.74 0.15 29856 5827.7 19.71 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 16.62 0.36 30436 1447.4 0.36 15173 1459.87 0.15 1370507 294783.07 19.71 350 30.87 0.15 30206 5858.58 19.71 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 15.84 0.05 30746 1463.24 0.36 15139 1463.89 0.15 1385646 296246.96 19.71 310 30.8 0.15 30516 5889.37 19.71 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 15.84 0.05 31056 1479.08 0.36 15140 1463.98 0.15 1400786 297710.94 19.71 310 30.8 0.15 30826 5920.18 19.71 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 15.99 0.05 31432 1495.07 0.36 15195 1463.94 0.15 1415981 299174.88 19.71 370 30.85 0.15 31196 5951.02 19.71 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 16.62 0.36 31786 1511.69 0.36 15164 1463.53 0.15 1431145 300638.41 19.71 350 30.95 0.15 31546 5981.98 19.71 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 15.84 0.05 32096 1527.53 0.36 15135 1458.65 0.15 1446280 302097.06 19.71 310 30.69 0.15 31856 6012.67 19.71 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 15.84 0.05 32406 1543.37 0.36 15135 1458.36 0.15 1461415 303555.42 19.71 310 30.7 0.15 32166 6043.37 19.71 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 15.98 0.05 32782 1559.35 0.36 15195 1458.39 0.15 1476610 305013.81 19.71 370 30.74 0.15 32536 6074.11 19.71 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 16.62 0.36 33136 1575.97 0.36 15161 1471.56 0.15 1491771 306485.38 19.71 350 31.13 0.15 32886 6105.24 19.71 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 15.85 0.05 33446 1591.82 0.36 15174 1478.14 0.15 1506945 307963.51 19.71 310 31.08 0.15 33196 6136.32 19.71 106 6 198 10494 594 19602 17.0 18.5 17.6 0.08
90000.0 310 15.85 0.05 33756 1607.67 0.36 15209 1479.24 0.15 1522154 309442.75 19.71 310 31.09 0.15 33506 6167.4 19.71 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 15.99 0.05 34132 1623.65 0.36 15269 1479.29 0.15 1537423 310922.05 19.71 370 31.13 0.15 33876 6198.53 19.71 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 16.62 0.36 34486 1640.27 0.36 15226 1462.78 0.15 1552649 312384.82 19.71 350 30.91 0.15 34226 6229.44 19.71 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 15.84 0.05 34796 1656.11 0.36 15244 1455.33 0.15 1567893 313840.15 19.71 310 30.55 0.15 34536 6259.99 19.71 106 6 198 10918 618 20394 17.1 23.8 19.3 2.46
93600.0 310 15.84 0.05 35106 1671.95 0.36 15245 1455.4 0.15 1583138 315295.54 19.71 310 30.56 0.15 34846 6290.55 19.71 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 15.98 0.05 35482 1687.93 0.36 15301 1455.37 0.15 1598439 316750.92 19.71 370 30.61 0.15 35216 6321.16 19.71 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 16.61 0.36 35836 1704.54 0.36 15272 1455.25 0.15 1613711 318206.16 19.71 350 30.71 0.15 35566 6351.87 19.71 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 15.84 0.05 36146 1720.38 0.36 15244 1455.42 0.15 1628955 319661.58 19.71 310 30.55 0.15 35876 6382.43 19.71 106 6 198 11342 642 21186 17.1 24.0 20.94 4.8
97200.0 310 15.84 0.05 36456 1736.22 0.36 15242 1455.2 0.15 1644197 321116.78 19.71 310 30.56 0.15 36186 6412.99 19.71 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 15.98 0.05 36832 1752.2 0.36 15300 1455.27 0.15 1659497 322572.05 19.71 370 30.61 0.15 36556 6443.59 19.71 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 16.61 0.36 37186 1768.81 0.36 15279 1447.7 0.15 1674776 324019.76 19.71 350 30.55 0.15 36906 6474.14 19.71 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 15.83 0.05 37496 1784.64 0.36 15240 1447.75 0.15 1690016 325467.51 19.71 310 30.39 0.15 37216 6504.53 19.71 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 15.83 0.05 37806 1800.47 0.36 15236 1447.75 0.15 1705252 326915.26 19.71 310 30.4 0.15 37526 6534.92 19.71 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 15.98 0.05 38182 1816.45 0.36 15295 1447.8 0.15 1720547 328363.06 19.71 370 30.44 0.15 37896 6565.36 19.71 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 16.61 0.36 38536 1833.06 0.36 15267 1445.22 0.15 1735814 329808.28 19.71 350 30.5 0.15 38246 6595.85 19.71 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 15.83 0.05 38846 1848.9 0.36 15233 1445.1 0.15 1751047 331253.38 19.71 310 30.34 0.15 38556 6626.19 19.71 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 15.83 0.05 39156 1864.73 0.36 15233 1445.07 0.15 1766280 332698.44 19.71 310 30.34 0.15 38866 6656.54 19.71 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 15.98 0.05 39532 1880.71 0.36 15292 1445.15 0.15 1781572 334143.59 19.71 370 30.39 0.15 39236 6686.93 19.71 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 16.61 0.36 39886 1897.31 0.36 15271 1435.33 0.15 1796843 335578.92 19.71 350 30.28 0.15 39586 6717.21 19.71 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 15.83 0.05 40196 1913.14 0.36 15231 1431.1 0.14 1812074 337010.02 19.71 310 30.04 0.14 39896 6747.25 19.71 106 6 198 12614 714 23562 18.8 24.0 21.73 2.96
108000.0 310 15.83 0.05 40506 1928.97 0.36 15230 1430.99 0.14 1827304 338441.01 19.71 310 30.05 0.14 40206 6777.3 19.71 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 15.97 0.05 40882 1944.94 0.36 15288 1431.05 0.14 1842592 339872.06 19.71 370 30.09 0.14 40576 6807.39 19.71 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 16.61 0.36 41236 1961.55 0.36 15268 1431.14 0.14 1857860 341303.2 19.71 350 30.2 0.14 40926 6837.58 19.71 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 15.83 0.05 41546 1977.37 0.36 15226 1431.0 0.14 1873086 342734.21 19.71 310 30.04 0.14 41236 6867.62 19.71 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 15.83 0.05 41856 1993.2 0.36 15225 1430.99 0.14 1888311 344165.19 19.71 310 30.05 0.14 41546 6897.67 19.71 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 15.97 0.05 42232 2009.17 0.36 15285 1431.05 0.14 1903596 345596.25 19.71 370 30.09 0.14 41916 6927.76 19.71 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
113400.0 354 16.61 0.36 42586 2025.78 0.36 15263 1431.04 0.14 1918859 347027.29 19.71 350 30.2 0.14 42266 6957.95 19.71 106 6 198 13356 756 24948 18.9 23.9 21.57 2.74
