# seed = 1, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 16.18 0.05 7796 377.94 0.36 16435 1850.27 0.55 380148 242877.95 21.28 310 32.79 0.17 7736 4304.16 21.28 310 0 0 7130 0 0 17.6 18.6 18.06 0.03
21600.0 310 16.18 0.05 8106 394.11 0.36 16438 1851.93 0.55 396586 244729.88 21.28 310 32.8 0.17 8046 4336.95 21.28 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 16.32 0.05 8482 410.44 0.36 16497 1851.68 0.55 413083 246581.56 21.28 370 33.09 0.17 8416 4370.04 21.28 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 16.96 0.36 8836 427.39 0.36 16464 1849.96 0.55 429547 248431.53 21.28 350 33.1 0.17 8766 4403.15 21.28 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 16.18 0.05 9146 443.58 0.36 16423 1855.11 0.55 445970 250286.63 21.28 310 33.01 0.17 9076 4436.15 21.28 310 0 0 8370 0 0 17.5 18.6 18.04 0.03
25200.0 310 16.18 0.05 9456 459.76 0.36 16428 1857.86 0.55 462398 252144.49 21.28 310 33.01 0.17 9386 4469.17 21.28 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 16.33 0.05 9832 476.09 0.36 16487 1857.61 0.55 478885 254002.1 21.28 370 33.31 0.17 9756 4502.47 21.28 310 0 0 8990 0 0 17.5 18.6 18.02 0.03
27000.0 354 16.96 0.36 10186 493.05 0.36 16458 1852.56 0.55 495343 255854.66 21.28 350 33.21 0.17 10106 4535.69 21.28 310 0 0 9300 0 0 17.5 18.6 18.02 0.03
27900.0 310 16.18 0.05 10496 509.23 0.36 16430 1852.77 0.55 511773 257707.44 21.28 310 32.89 0.17 10416 4568.58 21.28 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 16.18 0.05 10806 525.41 0.36 16437 1856.62 0.55 528210 259564.06 21.28 310 32.9 0.17 10726 4601.47 21.28 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 16.32 0.05 11182 541.73 0.36 16495 1855.82 0.55 544705 261419.88 21.28 370 33.19 0.17 11096 4634.66 21.28 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 16.96 0.36 11536 558.69 0.36 16458 1846.37 0.55 561163 263266.25 21.28 350 33.1 0.17 11446 4667.76 21.28 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 16.18 0.05 11846 574.87 0.36 16426 1856.75 0.55 577589 265123.0 21.28 310 33.01 0.17 11756 4700.76 21.28 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 16.18 0.05 12156 591.05 0.36 16431 1859.51 0.55 594020 266982.51 21.28 310 33.01 0.17 12066 4733.78 21.28 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 16.33 0.05 12532 607.38 0.36 16491 1859.81 0.55 610511 268842.32 21.28 370 33.31 0.17 12436 4767.08 21.28 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 16.96 0.36 12886 624.34 0.36 16456 1851.46 0.55 626967 270693.78 21.28 350 33.21 0.17 12786 4800.3 21.28 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 16.18 0.05 13196 640.52 0.36 16421 1854.01 0.55 643388 272547.79 21.28 310 33.01 0.17 13096 4833.3 21.28 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 16.18 0.05 13506 656.71 0.36 16434 1861.16 0.55 659822 274408.95 21.28 310 33.01 0.17 13406 4866.32 21.28 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 16.33 0.05 13882 673.03 0.36 16494 1861.46 0.55 676316 276270.41 21.28 370 33.31 0.17 13776 4899.62 21.28 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 16.96 0.36 14236 689.99 0.36 16456 1840.98 0.55 692772 278111.39 21.28 350 33.02 0.17 14126 4932.64 21.28 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 16.18 0.05 14546 706.17 0.36 16414 1839.68 0.55 709186 279951.07 21.28 310 32.81 0.17 14436 4965.45 21.28 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 16.18 0.05 14856 722.35 0.36 16426 1846.28 0.55 725612 281797.35 21.28 310 32.81 0.17 14746 4998.26 21.28 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 16.32 0.05 15232 738.67 0.36 16483 1844.93 0.55 742095 283642.28 21.28 370 33.11 0.17 15116 5031.37 21.28 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 16.96 0.36 15586 755.63 0.36 16453 1849.8 0.55 758548 285492.09 21.28 350 33.21 0.17 15466 5064.58 21.28 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 16.18 0.05 15896 771.81 0.36 16423 1849.22 0.55 774971 287341.31 21.28 310 32.89 0.17 15776 5097.48 21.28 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 16.18 0.05 16206 787.99 0.36 16431 1853.61 0.55 791402 289194.92 21.28 310 32.9 0.17 16086 5130.38 21.28 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 16.32 0.05 16582 804.31 0.36 16491 1853.92 0.55 807893 291048.84 21.28 370 33.2 0.17 16456 5163.57 21.28 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 16.96 0.36 16936 821.27 0.36 16448 1841.17 0.55 824341 292890.0 21.28 350 33.1 0.17 16806 5196.68 21.28 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 16.18 0.05 17246 837.45 0.36 16415 1843.99 0.55 840756 294734.0 21.28 310 32.88 0.17 17116 5229.56 21.28 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 16.18 0.05 17556 853.63 0.36 16425 1849.51 0.55 857181 296583.51 21.28 310 32.89 0.17 17426 5262.44 21.28 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 16.32 0.05 17932 869.96 0.36 16485 1849.79 0.55 873666 298433.3 21.28 370 33.18 0.17 17796 5295.62 21.28 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 16.96 0.36 18286 886.91 0.36 16443 1837.61 0.55 890109 300270.91 21.28 350 33.09 0.17 18146 5328.71 21.28 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 16.18 0.05 18596 903.1 0.36 16419 1852.9 0.55 906528 302123.81 21.28 310 33.01 0.17 18456 5361.72 21.28 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 16.18 0.05 18906 919.28 0.36 16435 1861.71 0.55 922963 303985.52 21.28 310 33.01 0.17 18766 5394.73 21.28 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 16.33 0.05 19282 935.61 0.36 16495 1862.01 0.55 939458 305847.53 21.28 370 33.31 0.17 19136 5428.04 21.28 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 16.96 0.36 19636 952.57 0.36 16447 1846.51 0.55 955905 307694.04 21.28 350 33.21 0.17 19486 5461.25 21.28 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 16.18 0.05 19946 968.75 0.36 16396 1840.26 0.55 972301 309534.3 21.28 310 33.01 0.17 19796 5494.26 21.28 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 16.18 0.05 20256 984.93 0.36 16404 1844.66 0.55 988705 311378.96 21.28 310 33.01 0.17 20106 5527.27 21.28 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 16.33 0.05 20632 1001.26 0.36 16464 1844.96 0.55 1005169 313223.92 21.28 370 33.31 0.17 20476 5560.58 21.28 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 16.96 0.36 20986 1018.22 0.36 16439 1842.11 0.55 1021608 315066.03 21.28 350 33.21 0.17 20826 5593.79 21.28 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 16.18 0.05 21296 1034.4 0.36 16417 1851.81 0.55 1038025 316917.84 21.28 310 33.01 0.17 21136 5626.8 21.28 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 16.18 0.05 21606 1050.58 0.36 16425 1856.21 0.55 1054450 318774.04 21.28 310 33.01 0.17 21446 5659.81 21.28 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 16.33 0.05 21982 1066.91 0.36 16484 1855.96 0.55 1070934 320630.0 21.28 370 33.31 0.17 21816 5693.12 21.28 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 16.96 0.36 22336 1083.87 0.36 16432 1833.94 0.55 1087366 322463.95 21.28 350 33.13 0.17 22166 5726.25 21.28 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 16.18 0.05 22646 1100.05 0.36 16401 1838.7 0.55 1103767 324302.65 21.28 310 32.92 0.17 22476 5759.17 21.28 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 16.18 0.05 22956 1116.23 0.36 16413 1845.29 0.55 1120180 326147.94 21.28 310 32.93 0.17 22786 5792.1 21.28 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 16.32 0.05 23332 1132.56 0.36 16470 1843.95 0.55 1136650 327991.89 21.28 370 33.23 0.17 23156 5825.33 21.28 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 16.95 0.36 23686 1149.51 0.36 16431 1818.48 0.55 1153081 329810.37 21.28 350 32.85 0.17 23506 5858.18 21.28 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 16.17 0.05 23996 1165.68 0.36 16392 1813.12 0.55 1169473 331623.49 21.28 310 32.53 0.17 23816 5890.71 21.28 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 16.17 0.05 24306 1181.86 0.36 16398 1816.41 0.55 1185871 333439.9 21.28 310 32.54 0.17 24126 5923.25 21.28 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 16.31 0.05 24682 1198.17 0.36 16458 1816.72 0.55 1202329 335256.62 21.28 370 32.84 0.17 24496 5956.09 21.28 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 16.95 0.36 25036 1215.12 0.36 16423 1806.88 0.55 1218752 337063.5 21.28 350 32.71 0.17 24846 5988.81 21.28 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 16.17 0.05 25346 1231.29 0.36 16388 1803.69 0.55 1235140 338867.19 21.28 310 32.37 0.17 25156 6021.18 21.28 310 0 0 23250 0 0 17.0 18.6 17.63 0.11
68400.0 310 16.17 0.05 25656 1247.46 0.36 16392 1805.8 0.55 1251532 340672.99 21.28 310 32.37 0.17 25466 6053.55 21.28 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 16.31 0.05 26032 1263.77 0.36 16451 1805.64 0.55 1267983 342478.62 21.28 370 32.67 0.17 25836 6086.22 21.28 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 16.95 0.36 26386 1280.73 0.36 16408 1798.95 0.55 1284391 344277.57 21.28 350 32.72 0.17 26186 6118.94 21.28 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 16.17 0.05 26696 1296.9 0.36 16376 1803.95 0.55 1300767 346081.52 21.28 310 32.53 0.17 26496 6151.47 21.28 310 0 0 24490 0 0 17.0 18.7 17.62 0.12
72000.0 310 16.17 0.05 27006 1313.07 0.36 16389 1811.1 0.55 1317156 347892.63 21.28 310 32.53 0.17 26806 6184.0 21.28 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 16.31 0.05 27382 1329.39 0.36 16448 1810.86 0.55 1333604 349703.48 21.28 370 32.83 0.17 27176 6216.83 21.28 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 16.95 0.36 27736 1346.34 0.36 16416 1804.16 0.55 1350020 351507.64 21.28 350 32.74 0.17 27526 6249.57 21.28 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 16.18 0.05 28046 1362.52 0.36 16377 1810.4 0.55 1366397 353318.03 21.28 310 32.64 0.17 27836 6282.21 21.28 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 16.18 0.05 28356 1378.69 0.36 16375 1809.3 0.55 1382772 355127.33 21.28 310 32.65 0.17 28146 6314.85 21.28 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 16.32 0.05 28732 1395.01 0.36 16435 1809.6 0.55 1399207 356936.93 21.28 370 32.94 0.17 28516 6347.79 21.28 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 16.95 0.36 29086 1411.96 0.36 16402 1796.81 0.55 1415609 358733.75 21.28 350 32.74 0.17 28866 6380.54 21.28 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 16.17 0.05 29396 1428.14 0.36 16368 1799.91 0.55 1431977 360533.66 21.28 310 32.53 0.17 29176 6413.07 21.28 310 0 0 26970 0 0 17.0 18.7 17.59 0.12
79200.0 310 16.17 0.05 29706 1444.31 0.36 16372 1802.11 0.55 1448349 362335.77 21.28 310 32.54 0.17 29486 6445.61 21.28 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 16.31 0.05 30082 1460.63 0.36 16432 1802.42 0.55 1464781 364138.19 21.28 370 32.84 0.17 29856 6478.45 21.28 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 16.95 0.36 30436 1477.58 0.36 16399 1798.67 0.55 1481180 365936.85 21.28 350 32.81 0.17 30206 6511.26 21.28 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 16.18 0.05 30746 1493.76 0.36 16362 1805.84 0.55 1497542 367742.69 21.28 310 32.71 0.17 30516 6543.97 21.28 310 0 0 28210 0 0 17.0 18.6 17.59 0.12
82800.0 310 16.18 0.05 31056 1509.93 0.36 16366 1808.03 0.55 1513908 369550.72 21.28 310 32.72 0.17 30826 6576.68 21.28 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 16.32 0.05 31432 1526.26 0.36 16424 1807.24 0.55 1530332 371357.96 21.28 370 33.01 0.17 31196 6609.69 21.28 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 16.95 0.36 31786 1543.21 0.36 16397 1803.28 0.55 1546729 373161.24 21.28 350 32.92 0.17 31546 6642.61 21.28 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 16.18 0.05 32096 1559.39 0.36 16365 1800.78 0.55 1563094 374962.02 21.28 310 32.58 0.17 31856 6675.19 21.28 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 16.18 0.05 32406 1575.56 0.36 16361 1798.58 0.55 1579455 376760.6 21.28 310 32.59 0.17 32166 6707.78 21.28 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 16.32 0.05 32782 1591.88 0.36 16421 1798.87 0.55 1595876 378559.48 21.28 370 32.88 0.17 32536 6740.67 21.28 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 16.96 0.36 33136 1608.84 0.36 16391 1809.0 0.55 1612267 380368.48 21.28 350 33.09 0.17 32886 6773.75 21.28 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 16.18 0.05 33446 1625.02 0.36 16398 1841.35 0.55 1628665 382209.83 21.28 310 33.01 0.17 33196 6806.76 21.28 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 16.18 0.05 33756 1641.2 0.36 16450 1869.96 0.55 1645115 384079.79 21.28 310 33.01 0.17 33506 6839.77 21.28 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 16.33 0.05 34132 1657.53 0.36 16509 1869.71 0.55 1661624 385949.5 21.28 370 33.31 0.17 33876 6873.08 21.28 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 16.95 0.36 34486 1674.48 0.36 16465 1834.56 0.55 1678089 387784.07 21.28 350 32.8 0.17 34226 6905.88 21.28 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 16.17 0.05 34796 1690.65 0.36 16478 1851.58 0.55 1694567 389635.64 21.28 310 32.34 0.17 34536 6938.22 21.28 310 0 0 31930 0 0 17.1 23.8 19.33 1.89
93600.0 310 16.17 0.05 35106 1706.82 0.36 16477 1850.93 0.55 1711044 391486.58 21.28 310 32.34 0.17 34846 6970.56 21.28 310 0 0 32240 0 0 17.1 23.8 20.46 4.61
94500.0 376 16.31 0.05 35482 1723.13 0.36 16534 1849.67 0.55 1727578 393336.25 21.28 370 32.64 0.17 35216 7003.2 21.28 310 0 0 32550 0 0 17.1 23.8 20.49 4.66
95400.0 354 16.95 0.36 35836 1740.08 0.36 16513 1848.93 0.55 1744091 395185.18 21.28 350 32.54 0.17 35566 7035.75 21.28 310 0 0 32860 0 0 17.1 23.8 20.49 4.66
96300.0 310 16.17 0.05 36146 1756.25 0.36 16473 1848.82 0.55 1760564 397034.0 21.28 310 32.34 0.17 35876 7068.09 21.28 310 0 0 33170 0 0 17.1 24.0 20.84 4.62
97200.0 310 16.17 0.05 36456 1772.42 0.36 16474 1849.28 0.55 1777038 398883.28 21.28 310 32.34 0.17 36186 7100.43 21.28 310 0 0 33480 0 0 17.1 24.0 21.02 4.65
98100.0 376 16.31 0.05 36832 1788.73 0.36 16527 1845.82 0.55 1793565 400729.11 21.28 370 32.64 0.17 36556 7133.07 21.28 310 0 0 33790 0 0 17.4 24.0 21.02 4.64
99000.0 354 16.94 0.36 37186 1805.67 0.36 16504 1834.16 0.55 1810069 402563.27 21.28 350 32.36 0.17 36906 7165.43 21.28 310 0 0 34100 0 0 17.4 24.0 21.02 4.64
99900.0 310 16.17 0.05 37496 1821.84 0.36 16463 1833.5 0.55 1826532 404396.77 21.28 310 32.15 0.17 37216 7197.58 21.28 310 0 0 34410 0 0 17.4 24.0 21.25 4.09
100800.0 310 16.17 0.05 37806 1838.0 0.36 16466 1835.06 0.55 1842998 406231.83 21.28 310 32.16 0.17 37526 7229.74 21.28 310 0 0 34720 0 0 17.5 24.0 21.39 3.89
101700.0 376 16.31 0.05 38182 1854.31 0.36 16526 1835.45 0.55 1859524 408067.28 21.28 370 32.46 0.17 37896 7262.19 21.28 310 0 0 35030 0 0 17.8 24.0 21.4 3.87
102600.0 354 16.94 0.36 38536 1871.26 0.36 16502 1830.88 0.55 1876026 409898.16 21.28 350 32.32 0.17 38246 7294.51 21.28 310 0 0 35340 0 0 17.8 24.0 21.4 3.87
103500.0 310 16.17 0.05 38846 1887.42 0.36 16465 1832.42 0.55 1892491 411730.58 21.28 310 32.11 0.17 38556 7326.62 21.28 310 0 0 35650 0 0 17.8 24.0 21.54 3.3
104400.0 310 16.17 0.05 39156 1903.59 0.36 16465 1832.33 0.55 1908956 413562.9 21.28 310 32.11 0.17 38866 7358.74 21.28 310 0 0 35960 0 0 18.0 24.0 21.7 3.09
105300.0 376 16.31 0.05 39532 1919.89 0.36 16524 1832.17 0.55 1925480 415395.07 21.28 370 32.42 0.17 39236 7391.15 21.28 310 0 0 36270 0 0 18.5 24.0 21.7 3.06
106200.0 354 16.94 0.36 39886 1936.83 0.36 16502 1825.36 0.55 1941982 417220.44 21.28 350 32.21 0.16 39586 7423.37 21.28 310 0 0 36580 0 0 18.5 24.0 21.7 3.06
107100.0 310 16.16 0.05 40196 1952.99 0.36 16464 1814.27 0.55 1958446 419034.71 21.28 310 31.78 0.16 39896 7455.15 21.28 310 0 0 36890 0 0 18.5 24.0 21.69 2.85
108000.0 310 16.16 0.05 40506 1969.15 0.36 16463 1813.62 0.55 1974909 420848.34 21.28 310 31.78 0.16 40206 7486.93 21.28 310 0 0 37200 0 0 18.8 24.0 21.7 2.82
108900.0 376 16.3 0.05 40882 1985.45 0.36 16519 1811.82 0.55 1991428 422660.15 21.28 370 32.08 0.16 40576 7519.01 21.28 310 0 0 37510 0 0 18.9 24.0 21.7 2.81
109800.0 354 16.94 0.36 41236 2002.39 0.36 16495 1809.43 0.55 2007923 424469.58 21.28 350 31.98 0.16 40926 7551.0 21.28 310 0 0 37820 0 0 18.9 24.0 21.7 2.81
110700.0 310 16.16 0.05 41546 2018.55 0.36 16454 1808.77 0.55 2024377 426278.35 21.28 310 31.78 0.16 41236 7582.78 21.28 310 0 0 38130 0 0 18.9 24.0 21.59 2.76
111600.0 310 16.16 0.05 41856 2034.71 0.36 16451 1807.02 0.55 2040828 428085.37 21.28 310 31.78 0.16 41546 7614.56 21.28 310 0 0 38440 0 0 18.9 24.0 21.53 2.63
112500.0 376 16.3 0.05 42232 2051.01 0.36 16510 1806.87 0.55 2057338 429892.24 21.28 370 32.08 0.16 41916 7646.64 21.28 310 0 0 38750 0 0 18.9 23.9 21.53 2.62
113400.0 354 16.94 0.36 42586 2067.94 0.36 16487 1805.03 0.55 2073825 431697.26 21.28 350 31.98 0.16 42266 7678.63 21.28 310 0 0 39060 0 0 18.9 23.9 21.53 2.62
114300.0 310 16.16 0.05 42896 2084.1 0.36 16448 1805.47 0.55 2090273 433502.73 21.28 310 31.78 0.16 42576 7710.41 21.28 310 0 0 39370 0 0 18.9 23.9 22.82 0.88
