# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 14.25 0.36 10186 411.78 0.36 15750 1248.14 0.14 473646 213806.62 20.34 350 30.39 0.14 10106 4150.0 20.34 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 13.47 0.06 10496 425.26 0.36 15716 1243.54 0.14 489362 215050.16 20.34 310 30.25 0.14 10416 4180.26 20.34 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 13.47 0.06 10806 438.73 0.36 15727 1243.79 0.14 505089 216293.95 20.34 310 30.26 0.14 10726 4210.52 20.34 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 13.62 0.06 11182 452.35 0.36 15786 1243.75 0.14 520875 217537.7 20.34 370 30.29 0.14 11096 4240.8 20.34 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 14.25 0.36 11536 466.6 0.36 15751 1243.53 0.14 536626 218781.24 20.34 350 30.3 0.14 11446 4271.1 20.34 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 13.48 0.06 11846 480.08 0.36 15716 1248.2 0.14 552342 220029.43 20.34 310 30.34 0.14 11756 4301.45 20.34 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 13.48 0.06 12156 493.55 0.36 15722 1248.4 0.14 568064 221277.84 20.34 310 30.35 0.14 12066 4331.79 20.34 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 13.62 0.06 12532 507.17 0.36 15782 1248.41 0.14 583846 222526.25 20.34 370 30.38 0.14 12436 4362.17 20.34 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 14.25 0.36 12886 521.43 0.36 15741 1248.02 0.14 599587 223774.27 20.34 350 30.39 0.14 12786 4392.56 20.34 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 13.48 0.06 13196 534.9 0.36 15709 1248.08 0.14 615296 225022.35 20.34 310 30.34 0.14 13096 4422.9 20.34 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 13.48 0.06 13506 548.38 0.36 15722 1248.46 0.14 631018 226270.82 20.34 310 30.35 0.14 13406 4453.25 20.34 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 13.62 0.06 13882 562.0 0.36 15782 1248.47 0.14 646800 227519.29 20.34 370 30.38 0.14 13776 4483.63 20.34 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 14.25 0.36 14236 576.25 0.36 15740 1241.31 0.14 662540 228760.6 20.34 350 30.26 0.14 14126 4513.88 20.34 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 13.47 0.06 14546 589.72 0.36 15710 1241.49 0.14 678250 230002.09 20.34 310 30.21 0.14 14436 4544.09 20.34 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 13.47 0.06 14856 603.2 0.36 15722 1241.81 0.14 693972 231243.9 20.34 310 30.21 0.14 14746 4574.31 20.34 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 13.62 0.06 15232 616.81 0.36 15779 1241.76 0.14 709751 232485.65 20.34 370 30.24 0.14 15116 4604.55 20.34 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 14.25 0.36 15586 631.07 0.36 15737 1247.9 0.14 725488 233733.56 20.34 350 30.39 0.14 15466 4634.94 20.34 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 13.48 0.06 15896 644.54 0.36 15701 1243.87 0.14 741189 234977.43 20.34 310 30.27 0.14 15776 4665.21 20.34 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 13.48 0.06 16206 658.02 0.36 15714 1244.23 0.14 756903 236221.66 20.34 310 30.27 0.14 16086 4695.47 20.34 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 13.62 0.06 16582 671.64 0.36 15773 1244.26 0.14 772676 237465.92 20.34 370 30.3 0.14 16456 4725.77 20.34 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 14.25 0.36 16936 685.89 0.36 15736 1243.92 0.14 788412 238709.83 20.34 350 30.31 0.14 16806 4756.08 20.34 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 13.48 0.06 17246 699.36 0.36 15704 1243.69 0.14 804116 239953.53 20.34 310 30.26 0.14 17116 4786.34 20.34 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 13.48 0.06 17556 712.84 0.36 15713 1243.96 0.14 819829 241197.48 20.34 310 30.27 0.14 17426 4816.61 20.34 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 13.62 0.06 17932 726.46 0.36 15772 1243.97 0.14 835601 242441.45 20.34 370 30.29 0.14 17796 4846.9 20.34 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 14.25 0.36 18286 740.71 0.36 15730 1243.64 0.14 851331 243685.09 20.34 350 30.31 0.14 18146 4877.21 20.34 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 13.48 0.06 18596 754.19 0.36 15703 1247.96 0.14 867034 244933.05 20.34 310 30.34 0.14 18456 4907.56 20.34 109 3 198 5995 165 10890 17.1 18.5 17.76 0.06
50400.0 310 13.48 0.06 18906 767.66 0.36 15719 1248.34 0.14 882753 246181.39 20.34 310 30.35 0.14 18766 4937.9 20.34 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 13.62 0.06 19282 781.28 0.36 15778 1248.29 0.14 898531 247429.69 20.34 370 30.38 0.14 19136 4968.28 20.34 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 14.25 0.36 19636 795.54 0.36 15736 1247.9 0.14 914267 248677.59 20.34 350 30.39 0.14 19486 4998.67 20.34 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 13.48 0.06 19946 809.01 0.36 15693 1247.66 0.14 929960 249925.25 20.34 310 30.34 0.14 19796 5029.01 20.34 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 13.48 0.06 20256 822.49 0.36 15702 1247.98 0.14 945662 251173.23 20.34 310 30.35 0.14 20106 5059.36 20.34 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 13.62 0.06 20632 836.11 0.36 15760 1247.93 0.14 961422 252421.17 20.34 370 30.38 0.14 20476 5089.74 20.34 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 14.25 0.36 20986 850.36 0.36 15727 1247.78 0.14 977149 253668.95 20.34 350 30.39 0.14 20826 5120.12 20.34 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 13.48 0.06 21296 863.84 0.36 15696 1247.6 0.14 992845 254916.55 20.34 310 30.34 0.14 21136 5150.47 20.34 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 13.48 0.06 21606 877.32 0.36 15712 1247.98 0.14 1008557 256164.53 20.34 310 30.35 0.14 21446 5180.82 20.34 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 13.62 0.06 21982 890.94 0.36 15772 1247.99 0.14 1024329 257412.53 20.34 370 30.38 0.14 21816 5211.19 20.34 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 14.25 0.36 22336 905.19 0.36 15729 1245.41 0.14 1040058 258657.93 20.34 350 30.34 0.14 22166 5241.53 20.34 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 13.48 0.06 22646 918.66 0.36 15693 1245.46 0.14 1055751 259903.39 20.34 310 30.3 0.14 22476 5271.83 20.34 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 13.48 0.06 22956 932.14 0.36 15701 1245.6 0.14 1071452 261148.99 20.34 310 30.3 0.14 22786 5302.13 20.34 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 13.62 0.06 23332 945.76 0.36 15758 1245.55 0.14 1087210 262394.55 20.34 370 30.33 0.14 23156 5332.46 20.34 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 14.25 0.36 23686 960.01 0.36 15716 1238.35 0.14 1102926 263632.9 20.34 350 30.21 0.14 23506 5362.67 20.34 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 13.47 0.06 23996 973.48 0.36 15688 1234.8 0.14 1118614 264867.7 20.34 310 30.1 0.14 23816 5392.77 20.34 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 13.47 0.06 24306 986.95 0.36 15693 1235.09 0.14 1134307 266102.79 20.34 310 30.1 0.14 24126 5422.87 20.34 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 13.61 0.06 24682 1000.56 0.36 15753 1235.07 0.14 1150060 267337.86 20.34 370 30.13 0.14 24496 5453.01 20.34 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 14.25 0.36 25036 1014.81 0.36 15715 1233.75 0.14 1165775 268571.62 20.34 350 30.12 0.14 24846 5483.12 20.34 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 13.47 0.06 25346 1028.28 0.36 15672 1229.33 0.14 1181447 269800.95 20.34 310 29.99 0.14 25156 5513.11 20.34 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 13.47 0.06 25656 1041.75 0.36 15676 1229.37 0.14 1197123 271030.32 20.34 310 29.99 0.14 25466 5543.11 20.34 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 13.61 0.06 26032 1055.36 0.36 15734 1229.3 0.14 1212857 272259.62 20.34 370 30.02 0.14 25836 5573.13 20.34 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 14.25 0.36 26386 1069.61 0.36 15703 1233.02 0.14 1228560 273492.64 20.34 350 30.11 0.14 26186 5603.24 20.34 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 13.47 0.06 26696 1083.08 0.36 15668 1233.26 0.14 1244228 274725.91 20.34 310 30.07 0.14 26496 5633.31 20.34 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 13.47 0.06 27006 1096.55 0.36 15673 1233.5 0.14 1259901 275959.41 20.34 310 30.08 0.14 26806 5663.39 20.34 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 13.61 0.06 27382 1110.16 0.36 15730 1233.41 0.14 1275631 277192.83 20.34 370 30.1 0.14 27176 5693.49 20.34 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 14.25 0.36 27736 1124.41 0.36 15703 1233.37 0.14 1291334 278426.19 20.34 350 30.12 0.14 27526 5723.61 20.34 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 13.47 0.06 28046 1137.88 0.36 15665 1237.26 0.14 1306999 279663.45 20.34 310 30.15 0.14 27836 5753.76 20.34 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 13.47 0.06 28356 1151.35 0.36 15660 1237.13 0.14 1322659 280900.58 20.34 310 30.15 0.14 28146 5783.92 20.34 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 13.62 0.06 28732 1164.97 0.36 15720 1237.11 0.14 1338379 282137.69 20.34 370 30.18 0.14 28516 5814.1 20.34 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 14.25 0.36 29086 1179.22 0.36 15687 1234.29 0.14 1354066 283371.99 20.34 350 30.14 0.14 28866 5844.24 20.34 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 13.47 0.06 29396 1192.69 0.36 15651 1234.14 0.14 1369717 284606.13 20.34 310 30.1 0.14 29176 5874.34 20.34 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 13.47 0.06 29706 1206.16 0.36 15654 1234.25 0.14 1385371 285840.37 20.34 310 30.1 0.14 29486 5904.45 20.34 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 13.61 0.06 30082 1219.77 0.36 15714 1234.23 0.14 1401085 287074.61 20.34 370 30.13 0.14 29856 5934.58 20.34 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 14.25 0.36 30436 1234.02 0.36 15683 1236.87 0.14 1416768 288311.48 20.34 350 30.2 0.14 30206 5964.78 20.34 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 13.47 0.06 30746 1247.49 0.36 15649 1241.04 0.14 1432417 289552.52 20.34 310 30.23 0.14 30516 5995.01 20.34 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 13.47 0.06 31056 1260.97 0.36 15650 1241.17 0.14 1448067 290793.69 20.34 310 30.24 0.14 30826 6025.25 20.34 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 13.62 0.06 31432 1274.58 0.36 15707 1241.2 0.14 1463774 292034.89 20.34 370 30.27 0.14 31196 6055.51 20.34 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 14.25 0.36 31786 1288.84 0.36 15677 1241.03 0.14 1479451 293275.92 20.34 350 30.28 0.14 31546 6085.79 20.34 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 13.47 0.06 32096 1302.31 0.36 15647 1237.15 0.14 1495098 294513.08 20.34 310 30.16 0.14 31856 6115.95 20.34 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 13.47 0.06 32406 1315.78 0.36 15650 1237.2 0.14 1510748 295750.28 20.34 310 30.16 0.14 32166 6146.1 20.34 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 13.62 0.06 32782 1329.4 0.36 15710 1237.24 0.14 1526458 296987.52 20.34 370 30.19 0.14 32536 6176.29 20.34 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 14.25 0.36 33136 1343.65 0.36 15675 1242.44 0.14 1542133 298229.96 20.34 350 30.31 0.14 32886 6206.6 20.34 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 13.48 0.06 33446 1357.12 0.36 15695 1247.84 0.14 1557828 299477.8 20.34 310 30.34 0.14 33196 6236.94 20.34 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 13.48 0.06 33756 1370.6 0.36 15730 1248.7 0.14 1573558 300726.5 20.34 310 30.35 0.14 33506 6267.29 20.34 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 13.62 0.06 34132 1384.22 0.36 15789 1248.71 0.14 1589347 301975.21 20.34 370 30.38 0.14 33876 6297.67 20.34 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 14.25 0.36 34486 1398.47 0.36 15742 1237.56 0.14 1605089 303212.78 20.34 350 30.17 0.14 34226 6327.84 20.34 109 3 198 11118 306 20196 17.1 20.2 17.69 0.09
92700.0 310 13.47 0.06 34796 1411.94 0.36 15756 1230.09 0.14 1620845 304442.87 20.34 310 29.97 0.14 34536 6357.81 20.34 109 3 198 11227 309 20394 17.1 23.8 19.38 2.52
93600.0 310 13.47 0.06 35106 1425.41 0.36 15757 1230.19 0.14 1636602 305673.06 20.34 310 29.98 0.14 34846 6387.79 20.34 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 13.61 0.06 35482 1439.02 0.36 15811 1230.06 0.14 1652413 306903.12 20.34 370 30.0 0.14 35216 6417.79 20.34 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 14.25 0.36 35836 1453.27 0.36 15788 1230.05 0.14 1668201 308133.17 20.34 350 30.02 0.14 35566 6447.81 20.34 109 3 198 11554 318 20988 17.1 23.8 20.73 5.02
96300.0 310 13.47 0.06 36146 1466.74 0.36 15761 1230.39 0.14 1683962 309363.55 20.34 310 29.97 0.14 35876 6477.78 20.34 109 3 198 11663 321 21186 17.1 24.0 21.09 4.84
97200.0 310 13.47 0.06 36456 1480.2 0.36 15760 1230.43 0.14 1699722 310593.98 20.34 310 29.98 0.14 36186 6507.76 20.34 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 13.61 0.06 36832 1493.82 0.36 15819 1230.42 0.14 1715541 311824.4 20.34 370 30.0 0.14 36556 6537.76 20.34 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 14.24 0.36 37186 1508.06 0.36 15796 1225.29 0.13 1731337 313049.69 20.34 350 29.92 0.13 36906 6567.68 20.34 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 13.47 0.06 37496 1521.53 0.36 15758 1225.33 0.13 1747095 314275.02 20.34 310 29.87 0.13 37216 6597.55 20.34 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 13.47 0.06 37806 1534.99 0.36 15752 1225.07 0.13 1762847 315500.09 20.34 310 29.87 0.13 37526 6627.43 20.34 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 13.61 0.06 38182 1548.6 0.36 15812 1225.06 0.13 1778659 316725.15 20.34 370 29.9 0.13 37896 6657.33 20.34 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 14.24 0.36 38536 1562.85 0.36 15785 1224.55 0.13 1794444 317949.7 20.34 350 29.91 0.13 38246 6687.24 20.34 109 3 198 12426 342 22572 17.8 24.0 21.56 4.05
103500.0 310 13.47 0.06 38846 1576.31 0.36 15752 1224.52 0.13 1810196 319174.22 20.34 310 29.86 0.13 38556 6717.1 20.34 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 13.47 0.06 39156 1589.78 0.36 15753 1224.63 0.13 1825949 320398.85 20.34 310 29.87 0.13 38866 6746.97 20.34 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 13.61 0.06 39532 1603.39 0.36 15810 1224.55 0.13 1841759 321623.39 20.34 370 29.89 0.13 39236 6776.86 20.34 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 14.24 0.36 39886 1617.63 0.36 15788 1217.22 0.13 1857547 322840.61 20.34 350 29.76 0.13 39586 6806.62 20.34 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 13.46 0.06 40196 1631.09 0.36 15748 1213.07 0.13 1873295 324053.68 20.34 310 29.63 0.13 39896 6836.26 20.34 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 13.46 0.06 40506 1644.55 0.36 15746 1213.09 0.13 1889041 325266.77 20.34 310 29.64 0.13 40206 6865.89 20.34 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 13.61 0.06 40882 1658.16 0.36 15803 1213.04 0.13 1904844 326479.8 20.34 370 29.67 0.13 40576 6895.56 20.34 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 14.24 0.36 41236 1672.4 0.36 15781 1213.01 0.13 1920625 327692.82 20.34 350 29.68 0.13 40926 6925.24 20.34 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 13.46 0.06 41546 1685.86 0.36 15745 1213.0 0.13 1936370 328905.82 20.34 310 29.63 0.13 41236 6954.88 20.34 109 3 198 13407 369 24354 18.9 24.0 21.75 2.86
111600.0 310 13.46 0.06 41856 1699.32 0.36 15738 1212.73 0.13 1952108 330118.55 20.34 310 29.64 0.13 41546 6984.51 20.34 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 13.61 0.06 42232 1712.93 0.36 15796 1212.74 0.13 1967904 331331.28 20.34 370 29.67 0.13 41916 7014.18 20.34 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
113400.0 354 14.24 0.36 42586 1727.17 0.36 15770 1212.65 0.13 1983674 332543.94 20.34 350 29.68 0.13 42266 7043.86 20.34 109 3 198 13734 378 24948 18.9 23.9 21.69 2.74
