# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 18.32 0.16 16206 890.42 0.36 15225 1059.27 0.2 733937 213583.94 19.83 310 53.23 0.2 16086 5629.14 19.83 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 18.46 0.16 16582 908.88 0.36 15284 1059.61 0.2 749221 214643.55 19.83 370 53.34 0.2 16456 5682.49 19.83 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 19.09 0.36 16936 927.98 0.36 15244 1057.06 0.2 764465 215700.61 19.83 350 53.26 0.2 16806 5735.74 19.83 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 18.32 0.16 17246 946.29 0.36 15217 1058.49 0.2 779682 216759.1 19.83 310 53.23 0.2 17116 5788.98 19.83 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 18.32 0.16 17556 964.61 0.36 15225 1059.74 0.2 794907 217818.85 19.83 310 53.23 0.2 17426 5842.2 19.83 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 18.46 0.16 17932 983.07 0.36 15284 1060.09 0.2 810191 218878.94 19.83 370 53.35 0.2 17796 5895.55 19.83 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 19.09 0.36 18286 1002.16 0.36 15237 1056.58 0.2 825428 219935.51 19.83 350 53.26 0.2 18146 5948.8 19.83 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 18.32 0.16 18596 1020.48 0.36 15217 1060.53 0.2 840645 220996.04 19.83 310 53.28 0.2 18456 6002.08 19.83 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 18.32 0.16 18906 1038.8 0.36 15233 1062.28 0.2 855878 222058.32 19.83 310 53.27 0.2 18766 6055.35 19.83 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 18.46 0.16 19282 1057.26 0.36 15291 1062.46 0.2 871169 223120.77 19.83 370 53.39 0.2 19136 6108.74 19.83 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 19.09 0.36 19636 1076.35 0.36 15249 1059.75 0.2 886418 224180.52 19.83 350 53.3 0.2 19486 6162.05 19.83 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 18.32 0.16 19946 1094.67 0.36 15203 1059.25 0.2 901621 225239.77 19.83 310 53.28 0.2 19796 6215.32 19.83 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 18.32 0.16 20256 1112.99 0.36 15214 1060.68 0.2 916835 226300.45 19.83 310 53.27 0.2 20106 6268.6 19.83 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 18.46 0.16 20632 1131.45 0.36 15269 1060.54 0.2 932104 227360.99 19.83 370 53.39 0.2 20476 6321.99 19.83 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 19.09 0.36 20986 1150.54 0.36 15238 1058.79 0.2 947342 228419.77 19.83 350 53.3 0.2 20826 6375.29 19.83 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 18.32 0.16 21296 1168.86 0.36 15208 1059.25 0.2 962550 229479.02 19.83 310 53.28 0.2 21136 6428.57 19.83 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 18.32 0.16 21606 1187.18 0.36 15213 1059.72 0.2 977763 230538.74 19.83 310 53.27 0.2 21446 6481.84 19.83 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 18.46 0.16 21982 1205.64 0.36 15273 1060.22 0.2 993036 231598.96 19.83 370 53.39 0.2 21816 6535.23 19.83 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 19.09 0.36 22336 1224.73 0.36 15229 1055.45 0.2 1008265 232654.4 19.83 350 53.26 0.2 22166 6588.49 19.83 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 18.32 0.16 22646 1243.05 0.36 15207 1058.15 0.2 1023472 233712.56 19.83 310 53.23 0.2 22476 6641.73 19.83 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 18.32 0.16 22956 1261.37 0.36 15216 1058.93 0.2 1038688 234771.49 19.83 310 53.23 0.2 22786 6694.96 19.83 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 18.46 0.16 23332 1279.83 0.36 15272 1058.96 0.2 1053960 235830.45 19.83 370 53.35 0.2 23156 6748.31 19.83 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 19.09 0.36 23686 1298.92 0.36 15226 1050.64 0.2 1069186 236881.09 19.83 350 53.18 0.2 23506 6801.48 19.83 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 18.31 0.16 23996 1317.23 0.36 15198 1050.18 0.2 1084384 237931.27 19.83 310 53.11 0.2 23816 6854.59 19.83 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 18.31 0.16 24306 1335.54 0.36 15202 1050.12 0.2 1099586 238981.39 19.83 310 53.1 0.2 24126 6907.69 19.83 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 18.45 0.16 24682 1354.0 0.36 15262 1050.19 0.2 1114848 240031.57 19.83 370 53.12 0.2 24496 6960.81 19.83 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 19.09 0.36 25036 1373.09 0.36 15221 1047.19 0.2 1130069 241078.76 19.83 350 53.12 0.2 24846 7013.93 19.83 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 18.31 0.16 25346 1391.4 0.36 15179 1045.58 0.19 1145248 242124.34 19.83 310 53.05 0.19 25156 7066.99 19.83 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 18.31 0.16 25656 1409.71 0.36 15181 1045.82 0.19 1160429 243170.16 19.83 310 53.05 0.19 25466 7120.03 19.83 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 18.45 0.16 26032 1428.16 0.36 15241 1046.37 0.19 1175670 244216.54 19.83 370 53.16 0.19 25836 7173.2 19.83 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 19.09 0.36 26386 1447.25 0.36 15209 1046.53 0.19 1190879 245263.06 19.83 350 53.12 0.19 26186 7226.32 19.83 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 18.31 0.16 26696 1465.57 0.36 15182 1047.61 0.2 1206061 246310.68 19.83 310 53.09 0.2 26496 7279.41 19.83 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 18.31 0.16 27006 1483.88 0.36 15192 1048.7 0.2 1221253 247359.38 19.83 310 53.08 0.2 26806 7332.49 19.83 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 18.45 0.16 27382 1502.33 0.36 15250 1048.75 0.2 1236503 248408.13 19.83 370 53.1 0.2 27176 7385.6 19.83 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 19.09 0.36 27736 1521.42 0.36 15215 1046.97 0.2 1251718 249455.1 19.83 350 53.11 0.2 27526 7438.71 19.83 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 18.31 0.16 28046 1539.73 0.36 15173 1049.14 0.2 1266891 250504.24 19.83 310 53.14 0.2 27836 7491.85 19.83 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 18.31 0.16 28356 1558.05 0.36 15171 1049.25 0.2 1282062 251553.49 19.83 310 53.13 0.2 28146 7544.98 19.83 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 18.46 0.16 28732 1576.51 0.36 15231 1049.79 0.2 1297293 252603.28 19.83 370 53.25 0.2 28516 7598.23 19.83 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 19.09 0.36 29086 1595.6 0.36 15203 1046.95 0.2 1312496 253650.23 19.83 350 53.13 0.2 28866 7651.37 19.83 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 18.31 0.16 29396 1613.91 0.36 15166 1046.97 0.2 1327662 254697.2 19.83 310 53.11 0.2 29176 7704.47 19.83 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 18.31 0.16 29706 1632.22 0.36 15175 1048.04 0.2 1342837 255745.24 19.83 310 53.1 0.2 29486 7757.58 19.83 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 18.45 0.16 30082 1650.67 0.36 15235 1048.1 0.2 1358072 256793.35 19.83 370 53.12 0.2 29856 7810.7 19.83 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 19.09 0.36 30436 1669.76 0.36 15204 1048.53 0.2 1373276 257841.87 19.83 350 53.16 0.2 30206 7863.86 19.83 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 18.31 0.16 30746 1688.08 0.36 15167 1050.75 0.2 1388443 258892.62 19.83 310 53.18 0.2 30516 7917.04 19.83 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 18.31 0.16 31056 1706.39 0.36 15166 1050.69 0.2 1403609 259943.31 19.83 310 53.17 0.2 30826 7970.21 19.83 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 18.46 0.16 31432 1724.85 0.36 15222 1050.75 0.2 1418831 260994.06 19.83 370 53.29 0.2 31196 8023.5 19.83 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 19.09 0.36 31786 1743.94 0.36 15190 1048.8 0.2 1434021 262042.86 19.83 350 53.2 0.2 31546 8076.7 19.83 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 18.31 0.16 32096 1762.26 0.36 15161 1047.79 0.2 1449182 263090.65 19.83 310 53.13 0.2 31856 8129.83 19.83 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 18.31 0.16 32406 1780.57 0.36 15165 1047.87 0.2 1464347 264138.52 19.83 310 53.12 0.2 32166 8182.95 19.83 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 18.46 0.16 32782 1799.03 0.36 15225 1048.43 0.2 1479572 265186.96 19.83 370 53.24 0.2 32536 8236.19 19.83 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 19.09 0.36 33136 1818.12 0.36 15196 1052.25 0.2 1494768 266239.21 19.83 350 53.26 0.2 32886 8289.45 19.83 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 18.32 0.16 33446 1836.44 0.36 15211 1060.69 0.2 1509979 267299.9 19.83 310 53.28 0.2 33196 8342.73 19.83 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 18.32 0.16 33756 1854.75 0.36 15248 1063.72 0.2 1525227 268363.61 19.83 310 53.27 0.2 33506 8396.0 19.83 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 18.46 0.16 34132 1873.22 0.36 15307 1064.06 0.2 1540534 269427.67 19.83 370 53.39 0.2 33876 8449.39 19.83 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 19.09 0.36 34486 1892.31 0.36 15255 1053.22 0.2 1555789 270480.89 19.83 350 53.15 0.2 34226 8502.54 19.83 205 6 99 20910 612 10098 17.1 23.8 17.79 0.33
92700.0 310 18.31 0.16 34796 1910.62 0.36 15276 1055.53 0.19 1571065 271536.42 19.83 310 53.04 0.19 34536 8555.58 19.83 205 6 99 21115 618 10197 17.1 23.8 19.35 2.15
93600.0 310 18.31 0.16 35106 1928.93 0.36 15279 1055.93 0.19 1586344 272592.35 19.83 310 53.03 0.19 34846 8608.61 19.83 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 18.45 0.16 35482 1947.38 0.36 15337 1056.32 0.19 1601681 273648.66 19.83 370 53.15 0.19 35216 8661.76 19.83 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 19.09 0.36 35836 1966.47 0.36 15312 1055.32 0.19 1616993 274703.99 19.83 350 53.06 0.19 35566 8714.83 19.83 205 6 99 21730 636 10494 17.1 24.0 20.56 4.79
96300.0 310 18.31 0.16 36146 1984.78 0.36 15276 1055.84 0.19 1632269 275759.82 19.83 310 53.04 0.19 35876 8767.87 19.83 205 6 99 21935 642 10593 17.1 24.0 20.9 4.65
97200.0 310 18.31 0.16 36456 2003.09 0.36 15274 1055.45 0.19 1647543 276815.27 19.83 310 53.03 0.19 36186 8820.9 19.83 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 18.45 0.16 36832 2021.55 0.36 15333 1055.84 0.19 1662876 277871.11 19.83 370 53.15 0.19 36556 8874.06 19.83 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 19.09 0.36 37186 2040.63 0.36 15311 1051.57 0.19 1678187 278922.69 19.83 350 52.99 0.19 36906 8927.05 19.83 205 6 99 22550 660 10890 17.4 24.0 21.07 4.72
99900.0 310 18.31 0.16 37496 2058.94 0.36 15277 1052.58 0.19 1693464 279975.26 19.83 310 52.97 0.19 37216 8980.01 19.83 205 6 99 22755 666 10989 17.5 24.0 21.31 4.06
100800.0 310 18.31 0.16 37806 2077.25 0.36 15276 1052.66 0.19 1708740 281027.92 19.83 310 52.96 0.19 37526 9032.97 19.83 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 18.45 0.16 38182 2095.7 0.36 15336 1053.22 0.19 1724076 282081.14 19.83 370 53.08 0.19 37896 9086.05 19.83 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 19.09 0.36 38536 2114.78 0.36 15307 1050.86 0.19 1739383 283132.0 19.83 350 52.97 0.19 38246 9139.03 19.83 205 6 99 23370 684 11286 17.8 24.0 21.44 3.92
103500.0 310 18.31 0.16 38846 2133.09 0.36 15270 1051.06 0.19 1754653 284183.06 19.83 310 52.95 0.19 38556 9191.97 19.83 205 6 99 23575 690 11385 18.0 24.0 21.6 3.27
104400.0 310 18.31 0.16 39156 2151.4 0.36 15269 1050.99 0.19 1769922 285234.05 19.83 310 52.94 0.19 38866 9244.92 19.83 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 18.45 0.16 39532 2169.85 0.36 15323 1051.06 0.19 1785245 286285.1 19.83 370 53.06 0.19 39236 9297.98 19.83 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 19.08 0.36 39886 2188.94 0.36 15304 1049.1 0.19 1800549 287334.21 19.83 350 52.94 0.19 39586 9350.92 19.83 205 6 99 24190 708 11682 18.5 24.0 21.73 3.12
107100.0 310 18.3 0.16 40196 2207.24 0.36 15265 1044.09 0.19 1815814 288378.3 19.83 310 52.81 0.19 39896 9403.73 19.83 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 18.3 0.16 40506 2225.54 0.36 15265 1044.04 0.19 1831079 289422.33 19.83 310 52.8 0.19 40206 9456.53 19.83 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 18.45 0.16 40882 2243.99 0.36 15320 1044.09 0.19 1846399 290466.42 19.83 370 52.92 0.19 40576 9509.44 19.83 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 19.08 0.36 41236 2263.07 0.36 15298 1043.43 0.19 1861697 291509.85 19.83 350 52.83 0.19 40926 9562.28 19.83 205 6 99 25010 732 12078 18.9 24.0 21.74 2.9
110700.0 310 18.3 0.16 41546 2281.38 0.36 15255 1042.97 0.19 1876952 292552.82 19.83 310 52.81 0.19 41236 9615.09 19.83 205 6 99 25215 738 12177 18.9 24.0 21.63 2.82
111600.0 310 18.3 0.16 41856 2299.68 0.36 15254 1042.92 0.19 1892206 293595.73 19.83 310 52.8 0.19 41546 9667.89 19.83 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 18.45 0.16 42232 2318.13 0.36 15312 1043.13 0.19 1907518 294638.86 19.83 370 52.92 0.19 41916 9720.8 19.83 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
