# seed = 6, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 19.35 0.1 9832 563.89 0.36 15595 1668.24 0.2 452653 221736.75 20.18 370 40.66 0.2 9756 4409.38 20.18 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 19.98 0.36 10186 583.87 0.36 15566 1668.36 0.21 468219 223405.11 20.18 350 40.86 0.21 10106 4450.24 20.18 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 19.2 0.1 10496 603.08 0.36 15532 1663.93 0.2 483751 225069.04 20.18 310 40.47 0.2 10416 4490.72 20.18 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 19.2 0.1 10806 622.28 0.36 15537 1663.82 0.2 499288 226732.85 20.18 310 40.48 0.2 10726 4531.19 20.18 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 19.35 0.1 11182 641.63 0.36 15595 1664.03 0.2 514883 228396.88 20.18 370 40.58 0.2 11096 4571.77 20.18 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 19.98 0.36 11536 661.61 0.36 15565 1664.12 0.2 530448 230061.0 20.18 350 40.78 0.2 11446 4612.55 20.18 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 19.21 0.1 11846 680.81 0.36 15538 1668.13 0.2 545986 231729.13 20.18 310 40.56 0.2 11756 4653.11 20.18 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 19.21 0.1 12156 700.02 0.36 15538 1668.06 0.21 561524 233397.19 20.18 310 40.56 0.21 12066 4693.66 20.18 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 19.35 0.1 12532 719.37 0.36 15598 1668.24 0.2 577122 235065.43 20.18 370 40.66 0.2 12436 4734.32 20.18 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 19.98 0.36 12886 739.35 0.36 15558 1668.36 0.21 592680 236733.79 20.18 350 40.86 0.21 12786 4775.18 20.18 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 19.21 0.1 13196 758.56 0.36 15534 1668.13 0.2 608214 238401.92 20.18 310 40.56 0.2 13096 4815.74 20.18 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 19.21 0.1 13506 777.77 0.36 15538 1668.06 0.21 623752 240069.98 20.18 310 40.56 0.21 13406 4856.3 20.18 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 19.35 0.1 13882 797.11 0.36 15597 1668.24 0.2 639349 241738.21 20.18 370 40.66 0.2 13776 4896.96 20.18 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 19.98 0.36 14236 817.09 0.36 15554 1659.59 0.2 654903 243397.8 20.18 350 40.69 0.2 14126 4937.64 20.18 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 19.2 0.1 14546 836.29 0.36 15528 1659.39 0.2 670431 245057.19 20.18 310 40.38 0.2 14436 4978.03 20.18 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 19.2 0.1 14856 855.49 0.36 15538 1659.28 0.2 685969 246716.48 20.18 310 40.38 0.2 14746 5018.41 20.18 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 19.34 0.1 15232 874.84 0.36 15596 1659.49 0.2 701565 248375.97 20.18 370 40.48 0.2 15116 5058.89 20.18 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 19.98 0.36 15586 894.82 0.36 15557 1668.36 0.21 717122 250044.33 20.18 350 40.86 0.21 15466 5099.75 20.18 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 19.2 0.1 15896 914.03 0.36 15527 1663.82 0.2 732649 251708.15 20.18 310 40.47 0.2 15776 5140.23 20.18 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 19.2 0.1 16206 933.23 0.36 15531 1663.7 0.2 748180 253371.85 20.18 310 40.47 0.2 16086 5180.7 20.18 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 19.35 0.1 16582 952.58 0.36 15591 1663.92 0.2 763771 255035.78 20.18 370 40.57 0.2 16456 5221.27 20.18 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 19.98 0.36 16936 972.56 0.36 15550 1664.01 0.2 779321 256699.78 20.18 350 40.78 0.2 16806 5262.05 20.18 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 19.2 0.1 17246 991.76 0.36 15525 1664.3 0.2 794846 258364.09 20.18 310 40.48 0.2 17116 5302.53 20.18 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 19.2 0.1 17556 1010.96 0.36 15534 1664.2 0.2 810380 260028.29 20.18 310 40.48 0.2 17426 5343.01 20.18 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 19.35 0.1 17932 1030.31 0.36 15593 1664.4 0.2 825973 261692.69 20.18 370 40.58 0.2 17796 5383.59 20.18 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 19.98 0.36 18286 1050.29 0.36 15548 1664.5 0.2 841521 263357.19 20.18 350 40.78 0.2 18146 5424.37 20.18 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 19.21 0.1 18596 1069.5 0.36 15525 1668.13 0.2 857046 265025.33 20.18 310 40.56 0.2 18456 5464.92 20.18 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 19.21 0.1 18906 1088.7 0.36 15534 1668.06 0.21 872580 266693.38 20.18 310 40.56 0.21 18766 5505.48 20.18 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 19.35 0.1 19282 1108.05 0.36 15592 1668.24 0.2 888172 268361.62 20.18 370 40.66 0.2 19136 5546.14 20.18 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 19.98 0.36 19636 1128.04 0.36 15547 1668.36 0.21 903719 270029.98 20.18 350 40.86 0.21 19486 5587.0 20.18 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 19.21 0.1 19946 1147.24 0.36 15508 1668.13 0.2 919227 271698.11 20.18 310 40.56 0.2 19796 5627.56 20.18 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 19.21 0.1 20256 1166.45 0.36 15517 1668.06 0.21 934744 273366.17 20.18 310 40.56 0.21 20106 5668.12 20.18 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 19.35 0.1 20632 1185.8 0.36 15575 1668.24 0.2 950319 275034.41 20.18 370 40.66 0.2 20476 5708.78 20.18 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 19.98 0.36 20986 1205.78 0.36 15545 1668.36 0.21 965864 276702.77 20.18 350 40.86 0.21 20826 5749.64 20.18 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 19.21 0.1 21296 1224.99 0.36 15521 1668.13 0.2 981385 278370.9 20.18 310 40.56 0.2 21136 5790.2 20.18 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 19.21 0.1 21606 1244.19 0.36 15529 1668.06 0.21 996914 280038.96 20.18 310 40.56 0.21 21446 5830.75 20.18 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 19.35 0.1 21982 1263.54 0.36 15589 1668.24 0.2 1012503 281707.2 20.18 370 40.66 0.2 21816 5871.41 20.18 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 19.98 0.36 22336 1283.52 0.36 15536 1663.73 0.2 1028039 283370.92 20.18 350 40.77 0.2 22166 5912.18 20.18 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 19.2 0.1 22646 1302.73 0.36 15517 1663.5 0.2 1043556 285034.42 20.18 310 40.46 0.2 22476 5952.64 20.18 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 19.2 0.1 22956 1321.93 0.36 15529 1663.43 0.2 1059085 286697.85 20.18 310 40.46 0.2 22786 5993.11 20.18 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 19.35 0.1 23332 1341.28 0.36 15586 1663.6 0.2 1074671 288361.45 20.18 370 40.57 0.2 23156 6033.67 20.18 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 19.98 0.36 23686 1361.25 0.36 15536 1656.54 0.2 1090207 290018.0 20.18 350 40.62 0.2 23506 6074.29 20.18 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 19.2 0.1 23996 1380.45 0.36 15496 1651.7 0.2 1105703 291669.7 20.18 310 40.22 0.2 23816 6114.52 20.18 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 19.2 0.1 24306 1399.65 0.36 15504 1651.61 0.2 1121207 293321.3 20.18 310 40.23 0.2 24126 6154.75 20.18 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 19.34 0.1 24682 1418.98 0.36 15564 1651.8 0.2 1136771 294973.11 20.18 370 40.33 0.2 24496 6195.07 20.18 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 19.97 0.36 25036 1438.96 0.36 15530 1650.36 0.2 1152301 296623.46 20.18 350 40.5 0.2 24846 6235.57 20.18 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 19.19 0.1 25346 1458.15 0.36 15490 1646.1 0.2 1167791 298269.56 20.18 310 40.11 0.2 25156 6275.68 20.18 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 19.19 0.1 25656 1477.35 0.36 15495 1646.03 0.2 1183286 299915.59 20.18 310 40.12 0.2 25466 6315.8 20.18 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 19.34 0.1 26032 1496.69 0.36 15555 1646.2 0.2 1198841 301561.79 20.18 370 40.21 0.2 25836 6356.01 20.18 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 19.97 0.36 26386 1516.66 0.36 15520 1651.38 0.2 1214361 303213.17 20.18 350 40.52 0.2 26186 6396.53 20.18 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 19.2 0.1 26696 1535.86 0.36 15487 1650.14 0.2 1229848 304863.31 20.18 310 40.19 0.2 26496 6436.73 20.18 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 19.2 0.1 27006 1555.05 0.36 15497 1650.04 0.2 1245345 306513.35 20.18 310 40.19 0.2 26806 6476.92 20.18 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 19.34 0.1 27382 1574.39 0.36 15555 1650.25 0.2 1260900 308163.59 20.18 370 40.3 0.2 27176 6517.22 20.18 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 19.97 0.36 27736 1594.36 0.36 15523 1650.34 0.2 1276423 309813.93 20.18 350 40.5 0.2 27526 6557.72 20.18 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 19.2 0.1 28046 1613.56 0.36 15485 1655.05 0.2 1291908 311468.98 20.18 310 40.29 0.2 27836 6598.01 20.18 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 19.2 0.1 28356 1632.76 0.36 15484 1654.95 0.2 1307392 313123.94 20.18 310 40.29 0.2 28146 6638.3 20.18 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 19.34 0.1 28732 1652.1 0.36 15544 1655.16 0.2 1322936 314779.09 20.18 370 40.4 0.2 28516 6678.7 20.18 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 19.97 0.36 29086 1672.08 0.36 15511 1651.91 0.2 1338447 316431.0 20.18 350 40.53 0.2 28866 6719.23 20.18 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 19.2 0.1 29396 1691.27 0.36 15471 1651.7 0.2 1353918 318082.7 20.18 310 40.22 0.2 29176 6759.45 20.18 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 19.2 0.1 29706 1710.47 0.36 15478 1651.6 0.2 1369396 319734.3 20.18 310 40.23 0.2 29486 6799.68 20.18 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 19.34 0.1 30082 1729.81 0.36 15538 1651.8 0.2 1384934 321386.11 20.18 370 40.33 0.2 29856 6840.0 20.18 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 19.98 0.36 30436 1749.78 0.36 15510 1655.03 0.2 1400444 323041.14 20.18 350 40.59 0.2 30206 6880.6 20.18 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 19.2 0.1 30746 1768.99 0.36 15470 1658.63 0.2 1415914 324699.76 20.18 310 40.36 0.2 30516 6920.96 20.18 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 19.2 0.1 31056 1788.19 0.36 15473 1658.57 0.2 1431387 326358.33 20.18 310 40.36 0.2 30826 6961.32 20.18 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 19.34 0.1 31432 1807.53 0.36 15528 1658.73 0.2 1446915 328017.06 20.18 370 40.47 0.2 31196 7001.79 20.18 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 19.98 0.36 31786 1827.51 0.36 15501 1658.87 0.2 1462416 329675.93 20.18 350 40.67 0.2 31546 7042.46 20.18 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 19.2 0.1 32096 1846.71 0.36 15462 1654.81 0.2 1477878 331330.74 20.18 310 40.29 0.2 31856 7082.74 20.18 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 19.2 0.1 32406 1865.91 0.36 15462 1654.71 0.2 1493340 332985.46 20.18 310 40.29 0.2 32166 7123.03 20.18 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 19.34 0.1 32782 1885.25 0.36 15522 1654.91 0.2 1508862 334640.37 20.18 370 40.39 0.2 32536 7163.41 20.18 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 19.98 0.36 33136 1905.23 0.36 15495 1664.5 0.2 1524357 336304.87 20.18 350 40.78 0.2 32886 7204.19 20.18 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 19.21 0.1 33446 1924.44 0.36 15498 1668.13 0.2 1539855 337973.0 20.18 310 40.56 0.2 33196 7244.75 20.18 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 19.21 0.1 33756 1943.65 0.36 15537 1668.06 0.21 1555392 339641.06 20.18 310 40.56 0.21 33506 7285.31 20.18 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 19.35 0.1 34132 1962.99 0.36 15597 1668.24 0.2 1570989 341309.3 20.18 370 40.66 0.2 33876 7325.97 20.18 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 19.98 0.36 34486 1982.97 0.36 15554 1653.99 0.2 1586543 342963.29 20.18 350 40.57 0.2 34226 7366.54 20.18 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 19.19 0.1 34796 2002.16 0.36 15579 1644.93 0.2 1602122 344608.21 20.18 310 40.09 0.2 34536 7406.63 20.18 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 19.19 0.1 35106 2021.36 0.36 15580 1644.85 0.2 1617702 346253.07 20.18 310 40.09 0.2 34846 7446.72 20.18 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 19.34 0.1 35482 2040.7 0.36 15640 1645.02 0.2 1633342 347898.09 20.18 370 40.19 0.2 35216 7486.91 20.18 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 19.97 0.36 35836 2060.67 0.36 15615 1645.16 0.2 1648957 349543.24 20.18 350 40.39 0.2 35566 7527.31 20.18 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 19.19 0.1 36146 2079.86 0.36 15576 1644.92 0.2 1664533 351188.16 20.18 310 40.09 0.2 35876 7567.39 20.18 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 19.19 0.1 36456 2099.06 0.36 15575 1644.85 0.2 1680108 352833.02 20.18 310 40.09 0.2 36186 7607.49 20.18 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 19.34 0.1 36832 2118.39 0.36 15632 1645.02 0.2 1695740 354478.04 20.18 370 40.19 0.2 36556 7647.68 20.18 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 19.97 0.36 37186 2138.36 0.36 15611 1637.24 0.2 1711351 356115.28 20.18 350 40.23 0.2 36906 7687.91 20.18 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 19.19 0.1 37496 2157.55 0.36 15568 1637.01 0.2 1726919 357752.29 20.18 310 39.93 0.2 37216 7727.84 20.18 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 19.19 0.1 37806 2176.74 0.36 15567 1636.94 0.2 1742486 359389.24 20.18 310 39.93 0.2 37526 7767.77 20.18 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 19.33 0.1 38182 2196.07 0.36 15626 1637.11 0.2 1758112 361026.35 20.18 370 40.03 0.2 37896 7807.8 20.18 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 19.97 0.36 38536 2216.04 0.36 15600 1635.82 0.2 1773712 362662.17 20.18 350 40.2 0.2 38246 7848.0 20.18 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 19.19 0.1 38846 2235.23 0.36 15565 1635.59 0.2 1789277 364297.76 20.18 310 39.9 0.2 38556 7887.9 20.18 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 19.19 0.1 39156 2254.42 0.36 15565 1635.52 0.2 1804842 365933.28 20.18 310 39.9 0.2 38866 7927.8 20.18 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 19.33 0.1 39532 2273.75 0.36 15622 1635.69 0.2 1820464 367568.97 20.18 370 40.0 0.2 39236 7967.8 20.18 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 19.96 0.36 39886 2293.71 0.36 15599 1632.56 0.2 1836063 369201.53 20.18 350 40.14 0.2 39586 8007.94 20.18 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 19.18 0.1 40196 2312.9 0.36 15559 1621.66 0.2 1851622 370823.19 20.18 310 39.62 0.2 39896 8047.56 20.18 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 19.18 0.1 40506 2332.08 0.36 15556 1621.59 0.2 1867178 372444.79 20.18 310 39.62 0.2 40206 8087.18 20.18 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 19.33 0.1 40882 2351.4 0.36 15614 1621.76 0.2 1882792 374066.55 20.18 370 39.72 0.2 40576 8126.9 20.18 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 19.96 0.36 41236 2371.36 0.36 15591 1621.89 0.2 1898383 375688.44 20.18 350 39.92 0.2 40926 8166.82 20.18 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 19.18 0.1 41546 2390.55 0.36 15552 1621.66 0.2 1913935 377310.1 20.18 310 39.62 0.2 41236 8206.44 20.18 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 19.18 0.1 41856 2409.73 0.36 15551 1621.59 0.2 1929486 378931.69 20.18 310 39.62 0.2 41546 8246.06 20.18 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 19.33 0.1 42232 2429.05 0.36 15610 1621.76 0.2 1945096 380553.45 20.18 370 39.72 0.2 41916 8285.77 20.18 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 19.96 0.36 42586 2449.01 0.36 15585 1621.89 0.2 1960681 382175.34 20.18 350 39.92 0.2 42266 8325.7 20.18 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
114300.0 310 19.18 0.1 42896 2468.2 0.36 15554 1621.66 0.2 1976235 383797.0 20.18 310 39.62 0.2 42576 8365.31 20.18 4 6 300 508 762 38100 18.9 24.0 22.87 0.85
