# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 160.5 0.8 3436 1599.45 0.8 15621 14244.08 20.42 153746 234979.27 20.46 352 272.33 20.42 3406 5432.06 20.46 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 159.66 0.8 3746 1759.11 0.8 15254 7999.39 0.84 169000 242978.66 20.46 310 251.83 0.84 3716 5683.89 20.46 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 159.66 0.8 4056 1918.76 0.8 15263 8003.44 0.84 184263 250982.1 20.46 310 251.83 0.84 4026 5935.73 20.46 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 159.8 0.8 4432 2078.56 0.8 15321 8002.63 0.84 199584 258984.73 20.46 370 251.85 0.84 4396 6187.58 20.46 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 160.44 0.8 4786 2239.0 0.8 15284 8000.88 0.84 214868 266985.61 20.46 350 251.92 0.84 4746 6439.5 20.46 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 159.66 0.8 5096 2398.66 0.8 15205 7988.82 0.84 230073 274974.43 20.46 310 251.89 0.84 5056 6691.39 20.46 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 159.66 0.8 5406 2558.32 0.8 15207 7989.66 0.84 245280 282964.1 20.46 310 251.9 0.84 5366 6943.29 20.46 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 159.8 0.8 5782 2718.12 0.8 15266 7988.85 0.84 260546 290952.95 20.46 370 251.92 0.84 5736 7195.2 20.46 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 160.43 0.8 6136 2878.55 0.8 15237 7983.62 0.84 275783 298936.57 20.46 350 251.86 0.84 6086 7447.06 20.46 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 159.65 0.8 6446 3038.2 0.8 15205 7982.45 0.84 290988 306919.02 20.46 310 251.8 0.84 6396 7698.86 20.46 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 159.65 0.8 6756 3197.85 0.8 15209 7983.28 0.84 306197 314902.3 20.46 310 251.8 0.84 6706 7950.66 20.46 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 159.79 0.8 7132 3357.65 0.8 15268 7983.28 0.84 321465 322885.58 20.46 370 251.82 0.84 7076 8202.48 20.46 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 160.43 0.8 7486 3518.08 0.8 15236 7981.81 0.84 336701 330867.39 20.46 350 251.86 0.84 7426 8454.33 20.46 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 159.66 0.8 7796 3677.74 0.8 15198 7983.35 0.84 351899 338850.74 20.46 310 251.83 0.84 7736 8706.16 20.46 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 159.66 0.8 8106 3837.4 0.8 15202 7984.19 0.84 367101 346834.93 20.46 310 251.83 0.84 8046 8958.0 20.46 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 159.8 0.8 8482 3997.19 0.8 15260 7984.17 0.84 382361 354819.1 20.46 370 251.85 0.84 8416 9209.85 20.46 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 160.44 0.8 8836 4157.63 0.8 15232 7984.31 0.84 397593 362803.41 20.46 350 251.91 0.84 8766 9461.75 20.46 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 159.66 0.8 9146 4317.29 0.8 15196 7987.77 0.84 412789 370791.18 20.46 310 251.92 0.84 9076 9713.67 20.46 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 159.66 0.8 9456 4476.95 0.8 15206 7992.61 0.84 427995 378783.79 20.46 310 251.92 0.84 9386 9965.6 20.46 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 159.8 0.8 9832 4636.76 0.8 15264 7992.6 0.84 443259 386776.39 20.46 370 251.94 0.84 9756 10217.54 20.46 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 160.44 0.8 10186 4797.19 0.8 15231 7988.63 0.84 458490 394765.03 20.46 350 251.95 0.84 10106 10469.49 20.46 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 159.66 0.8 10496 4956.85 0.8 15193 7984.17 0.84 473683 402749.19 20.46 310 251.88 0.84 10416 10721.37 20.46 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 159.66 0.8 10806 5116.51 0.8 15201 7987.38 0.84 488884 410736.57 20.46 310 251.88 0.84 10726 10973.25 20.46 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 159.8 0.8 11182 5276.31 0.8 15260 7986.59 0.84 504144 418723.16 20.46 370 251.9 0.84 11096 11225.15 20.46 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 160.44 0.8 11536 5436.75 0.8 15224 7983.4 0.84 519368 426706.56 20.46 350 251.9 0.84 11446 11477.06 20.46 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 159.66 0.8 11846 5596.41 0.8 15194 7987.77 0.84 534562 434694.33 20.46 310 251.92 0.84 11756 11728.98 20.46 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 159.66 0.8 12156 5756.07 0.8 15203 7989.41 0.84 549765 442683.75 20.46 310 251.92 0.84 12066 11980.9 20.46 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 159.8 0.8 12532 5915.87 0.8 15262 7989.4 0.84 565027 450673.15 20.46 370 251.94 0.84 12436 12232.84 20.46 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 160.44 0.8 12886 6076.31 0.8 15222 7983.83 0.84 580249 458656.98 20.46 350 251.95 0.84 12786 12484.79 20.46 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 159.66 0.8 13196 6235.97 0.8 15185 7986.97 0.84 595434 466643.95 20.46 310 251.92 0.84 13096 12736.71 20.46 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 159.66 0.8 13506 6395.63 0.8 15195 7988.61 0.84 610629 474632.56 20.46 310 251.92 0.84 13406 12988.63 20.46 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 159.8 0.8 13882 6555.44 0.8 15255 7988.6 0.84 625884 482621.16 20.46 370 251.94 0.84 13776 13240.58 20.46 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 160.43 0.8 14236 6715.87 0.8 15220 7980.69 0.84 641104 490601.85 20.46 350 251.88 0.84 14126 13492.46 20.46 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 159.66 0.8 14546 6875.53 0.8 15188 7984.65 0.84 656292 498586.51 20.46 310 251.86 0.84 14436 13744.32 20.46 109 3 198 4687 129 8514 17.3 18.5 17.89 0.04
39600.0 310 159.66 0.8 14856 7035.18 0.8 15198 7987.87 0.84 671490 506574.37 20.46 310 251.86 0.84 14746 13996.18 20.46 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 159.8 0.8 15232 7194.98 0.8 15256 7987.08 0.84 686746 514561.45 20.46 370 251.88 0.84 15116 14248.06 20.46 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 160.44 0.8 15586 7355.42 0.8 15217 7984.63 0.84 701963 522546.08 20.46 350 251.95 0.84 15466 14500.0 20.46 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 159.66 0.8 15896 7515.08 0.8 15189 7984.25 0.84 717152 530530.33 20.46 310 251.88 0.84 15776 14751.88 20.46 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 159.66 0.8 16206 7674.74 0.8 15198 7987.49 0.84 732350 538517.82 20.46 310 251.89 0.84 16086 15003.77 20.46 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 159.8 0.8 16582 7834.54 0.8 15258 7987.47 0.84 747608 546505.29 20.46 370 251.9 0.84 16456 15255.67 20.46 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 160.44 0.8 16936 7994.98 0.8 15215 7982.71 0.84 762823 554488.0 20.46 350 251.91 0.84 16806 15507.58 20.46 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 159.66 0.8 17246 8154.64 0.8 15179 7981.89 0.84 778002 562469.89 20.46 310 251.88 0.84 17116 15759.46 20.46 109 3 198 5559 153 10098 17.2 18.5 17.81 0.06
46800.0 310 159.66 0.8 17556 8314.29 0.8 15191 7985.11 0.84 793193 570455.0 20.46 310 251.89 0.84 17426 16011.34 20.46 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 159.8 0.8 17932 8474.1 0.8 15249 7985.12 0.84 808442 578440.11 20.46 370 251.91 0.84 17796 16263.25 20.46 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 160.44 0.8 18286 8634.53 0.8 15210 7981.93 0.84 823652 586422.04 20.46 350 251.91 0.84 18146 16515.16 20.46 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 159.66 0.8 18596 8794.19 0.8 15188 7987.77 0.84 838840 594409.81 20.46 310 251.92 0.84 18456 16767.08 20.46 109 3 198 5995 165 10890 17.1 18.5 17.77 0.07
50400.0 310 159.66 0.8 18906 8953.85 0.8 15202 7991.81 0.84 854042 602401.62 20.46 310 251.92 0.84 18766 17019.0 20.46 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 159.8 0.8 19282 9113.66 0.8 15261 7991.0 0.84 869303 610392.62 20.46 370 251.94 0.84 19136 17270.94 20.46 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 160.44 0.8 19636 9274.09 0.8 15213 7984.63 0.84 884516 618377.26 20.46 350 251.95 0.84 19486 17522.89 20.46 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 159.66 0.8 19946 9433.76 0.8 15172 7981.37 0.84 899688 626358.63 20.46 310 251.92 0.84 19796 17774.81 20.46 109 3 198 6431 177 11682 17.1 18.6 17.74 0.08
54000.0 310 159.66 0.8 20256 9593.42 0.8 15179 7982.21 0.84 914867 634340.84 20.46 310 251.92 0.84 20106 18026.74 20.46 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 159.8 0.8 20632 9753.22 0.8 15237 7982.2 0.84 930104 642323.04 20.46 370 251.94 0.84 20476 18278.68 20.46 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 160.44 0.8 20986 9913.66 0.8 15203 7980.63 0.84 945307 650303.67 20.46 350 251.95 0.84 20826 18530.62 20.46 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 159.66 0.8 21296 10073.32 0.8 15186 7986.17 0.84 960493 658289.85 20.46 310 251.92 0.84 21136 18782.54 20.46 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 159.66 0.8 21606 10232.98 0.8 15194 7988.61 0.84 975687 666278.46 20.46 310 251.92 0.84 21446 19034.47 20.46 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 159.8 0.8 21982 10392.78 0.8 15254 7988.6 0.84 990941 674267.06 20.46 370 251.94 0.84 21816 19286.41 20.46 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 160.44 0.8 22336 10553.22 0.8 15198 7980.88 0.84 1006139 682247.94 20.46 350 251.92 0.84 22166 19538.33 20.46 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 159.66 0.8 22646 10712.88 0.8 15171 7982.42 0.84 1021310 690230.36 20.46 310 251.89 0.84 22476 19790.22 20.46 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 159.66 0.8 22956 10872.54 0.8 15185 7986.46 0.84 1036495 698216.83 20.46 310 251.9 0.84 22786 20042.12 20.46 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 159.8 0.8 23332 11032.34 0.8 15244 7985.65 0.84 1051739 706202.48 20.46 370 251.92 0.84 23156 20294.03 20.46 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 160.43 0.8 23686 11192.77 0.8 15203 7976.77 0.84 1066942 714179.25 20.46 350 251.82 0.84 23506 20545.86 20.46 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 159.65 0.8 23996 11352.42 0.8 15167 7974.78 0.84 1082109 722154.03 20.46 310 251.76 0.84 23816 20797.61 20.46 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 159.65 0.8 24306 11512.06 0.8 15173 7974.01 0.84 1097282 730128.04 20.46 310 251.76 0.84 24126 21049.38 20.46 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 159.79 0.8 24682 11671.85 0.8 15233 7974.0 0.84 1112515 738102.04 20.46 370 251.77 0.84 24496 21301.15 20.46 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 160.42 0.8 25036 11832.27 0.8 15193 7969.47 0.84 1127708 746071.51 20.46 350 251.79 0.84 24846 21552.94 20.46 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 159.65 0.8 25346 11991.92 0.8 15158 7972.36 0.83 1142866 754043.88 20.46 310 251.72 0.83 25156 21804.66 20.46 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 159.64 0.8 25656 12151.56 0.8 15159 7969.98 0.83 1158025 762013.85 20.46 310 251.73 0.83 25466 22056.39 20.46 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 159.79 0.8 26032 12311.35 0.8 15219 7969.99 0.83 1173244 769983.84 20.46 370 251.74 0.83 25836 22308.13 20.46 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 160.42 0.8 26386 12471.77 0.8 15185 7967.79 0.84 1188429 777951.63 20.46 350 251.78 0.84 26186 22559.91 20.46 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 159.65 0.8 26696 12631.42 0.8 15157 7972.6 0.84 1203586 785924.23 20.46 310 251.76 0.84 26496 22811.67 20.46 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 159.65 0.8 27006 12791.07 0.8 15162 7971.02 0.84 1218748 793895.24 20.46 310 251.76 0.84 26806 23063.43 20.46 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 159.79 0.8 27382 12950.86 0.8 15220 7971.01 0.84 1233968 801866.26 20.46 370 251.77 0.84 27176 23315.21 20.46 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 160.42 0.8 27736 13111.28 0.8 15188 7968.64 0.84 1249156 809834.89 20.46 350 251.78 0.84 27526 23566.99 20.46 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 159.65 0.8 28046 13270.93 0.8 15149 7973.46 0.84 1264305 817808.35 20.46 310 251.79 0.84 27836 23818.78 20.46 109 3 198 9047 249 16434 17.0 18.7 17.6 0.13
75600.0 310 159.65 0.8 28356 13430.58 0.8 15148 7974.28 0.84 1279453 825782.63 20.46 310 251.8 0.84 28146 24070.58 20.46 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 159.79 0.8 28732 13590.37 0.8 15208 7974.28 0.84 1294661 833756.92 20.46 370 251.81 0.84 28516 24322.39 20.46 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 160.42 0.8 29086 13750.79 0.8 15176 7967.63 0.84 1309837 841724.55 20.46 350 251.78 0.84 28866 24574.17 20.46 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 159.65 0.8 29396 13910.44 0.8 15137 7964.38 0.84 1324974 849688.93 20.46 310 251.76 0.84 29176 24825.93 20.46 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 159.65 0.8 29706 14070.09 0.8 15144 7966.81 0.84 1340118 857655.74 20.46 310 251.76 0.84 29486 25077.69 20.46 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 159.79 0.8 30082 14229.88 0.8 15204 7966.8 0.84 1355322 865622.54 20.46 370 251.77 0.84 29856 25329.47 20.46 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 160.43 0.8 30436 14390.3 0.8 15173 7966.15 0.84 1370495 873588.69 20.46 350 251.8 0.84 30206 25581.27 20.46 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 159.66 0.8 30746 14549.96 0.8 15139 7969.68 0.84 1385634 881558.36 20.46 310 251.79 0.84 30516 25833.06 20.46 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 159.66 0.8 31056 14709.62 0.8 15140 7970.52 0.84 1400774 889528.88 20.46 310 251.8 0.84 30826 26084.86 20.46 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 159.8 0.8 31432 14869.42 0.8 15195 7969.7 0.84 1415969 897498.59 20.46 370 251.82 0.84 31196 26336.68 20.46 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 160.43 0.8 31786 15029.85 0.8 15164 7965.74 0.84 1431133 905464.33 20.46 350 251.82 0.84 31546 26588.5 20.46 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 159.65 0.8 32096 15189.5 0.8 15136 7967.03 0.84 1446269 913431.36 20.46 310 251.78 0.84 31856 26840.28 20.46 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 159.65 0.8 32406 15349.15 0.8 15135 7964.64 0.84 1461404 921395.99 20.46 310 251.78 0.84 32166 27092.07 20.46 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 159.79 0.8 32782 15508.94 0.8 15195 7964.65 0.84 1476599 929360.64 20.46 370 251.8 0.84 32536 27343.87 20.46 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 160.44 0.8 33136 15669.38 0.8 15160 7966.72 0.84 1491759 937327.37 20.46 350 251.91 0.84 32886 27595.78 20.46 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 159.66 0.8 33446 15829.04 0.8 15177 7983.77 0.84 1506936 945311.14 20.46 310 251.92 0.84 33196 27847.7 20.46 109 3 198 10791 297 19602 17.1 18.5 17.6 0.08
90000.0 310 159.66 0.8 33756 15988.7 0.8 15210 7991.81 0.84 1522146 953302.95 20.46 310 251.92 0.84 33506 28099.62 20.46 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 159.8 0.8 34132 16148.51 0.8 15270 7991.8 0.84 1537416 961294.75 20.46 370 251.94 0.84 33876 28351.56 20.46 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 160.43 0.8 34486 16308.93 0.8 15226 7978.73 0.84 1552642 969273.48 20.46 350 251.81 0.84 34226 28603.37 20.46 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 159.64 0.8 34796 16468.58 0.8 15244 7989.42 0.83 1567886 977262.89 20.46 310 251.71 0.83 34536 28855.08 20.46 109 3 198 11227 309 20394 17.1 23.8 19.34 2.54
93600.0 310 159.64 0.8 35106 16628.22 0.8 15245 7990.23 0.83 1583131 985253.12 20.46 310 251.72 0.83 34846 29106.8 20.46 109 3 198 11336 312 20592 17.1 23.8 20.53 5.0
94500.0 376 159.79 0.8 35482 16788.01 0.8 15301 7989.44 0.83 1598432 993242.56 20.46 370 251.73 0.83 35216 29358.53 20.46 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 160.42 0.8 35836 16948.43 0.8 15272 7987.85 0.83 1613704 1001230.41 20.46 350 251.74 0.83 35566 29610.27 20.46 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 159.64 0.8 36146 17108.08 0.8 15244 7990.21 0.83 1628948 1009220.62 20.46 310 251.71 0.83 35876 29861.98 20.46 109 3 198 11663 321 21186 17.1 24.0 20.95 4.81
97200.0 310 159.64 0.8 36456 17267.72 0.8 15242 7988.63 0.83 1644190 1017209.25 20.46 310 251.72 0.83 36186 30113.7 20.46 109 3 198 11772 324 21384 17.4 24.0 21.06 4.89
98100.0 376 159.79 0.8 36832 17427.51 0.8 15300 7988.64 0.83 1659490 1025197.89 20.46 370 251.73 0.83 36556 30365.43 20.46 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 160.42 0.8 37186 17587.92 0.8 15279 7985.46 0.83 1674769 1033183.35 20.46 350 251.68 0.83 36906 30617.11 20.46 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 159.64 0.8 37496 17747.57 0.8 15240 7987.03 0.83 1690009 1041170.38 20.46 310 251.65 0.83 37216 30868.76 20.46 109 3 198 12099 333 21978 17.5 24.0 21.37 4.11
100800.0 310 159.64 0.8 37806 17907.21 0.8 15236 7987.04 0.83 1705245 1049157.42 20.46 310 251.65 0.83 37526 31120.41 20.46 109 3 198 12208 336 22176 17.7 24.0 21.42 4.03
101700.0 376 159.78 0.8 38182 18066.99 0.8 15295 7987.05 0.83 1720540 1057144.47 20.46 370 251.67 0.83 37896 31372.08 20.46 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 160.42 0.8 38536 18227.41 0.8 15267 7985.69 0.83 1735807 1065130.16 20.46 350 251.67 0.83 38246 31623.75 20.46 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 159.64 0.8 38846 18387.05 0.8 15233 7985.65 0.83 1751040 1073115.81 20.46 310 251.64 0.83 38556 31875.39 20.46 109 3 198 12535 345 22770 18.0 24.0 21.67 3.27
104400.0 310 159.64 0.8 39156 18546.69 0.8 15233 7985.67 0.83 1766273 1081101.47 20.46 310 251.64 0.83 38866 32127.03 20.46 109 3 198 12644 348 22968 18.2 24.0 21.73 3.18
105300.0 376 159.78 0.8 39532 18706.47 0.8 15292 7985.67 0.83 1781565 1089087.15 20.46 370 251.66 0.83 39236 32378.69 20.46 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 160.41 0.8 39886 18866.88 0.8 15271 7980.6 0.83 1796836 1097067.74 20.46 350 251.56 0.83 39586 32630.26 20.46 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 159.63 0.8 40196 19026.52 0.8 15231 7979.1 0.83 1812067 1105046.84 20.46 310 251.51 0.83 39896 32881.76 20.46 109 3 198 12971 357 23562 18.8 24.0 21.73 2.95
108000.0 310 159.63 0.8 40506 19186.15 0.8 15230 7978.32 0.83 1827297 1113025.17 20.46 310 251.51 0.83 40206 33133.27 20.46 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 159.78 0.8 40882 19345.93 0.8 15288 7978.32 0.83 1842585 1121003.49 20.46 370 251.53 0.83 40576 33384.8 20.46 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 160.41 0.8 41236 19506.34 0.8 15268 7978.35 0.83 1857853 1128981.84 20.46 350 251.53 0.83 40926 33636.34 20.46 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 159.63 0.8 41546 19665.97 0.8 15226 7978.3 0.83 1873079 1136960.13 20.46 310 251.51 0.83 41236 33887.84 20.46 109 3 198 13407 369 24354 18.9 24.0 21.62 2.85
111600.0 310 159.63 0.8 41856 19825.61 0.8 15225 7978.32 0.83 1888304 1144938.46 20.46 310 251.51 0.83 41546 34139.36 20.46 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
112500.0 376 159.78 0.8 42232 19985.38 0.8 15285 7978.32 0.83 1903589 1152916.78 20.46 370 251.53 0.83 41916 34390.89 20.46 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
