# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 50.21 0.17 42896 6409.6 0.36 16448 3418.29 0.27 2090273 639136.66 21.39 310 65.9 0.27 42576 12042.93 21.39 10 0 300 1270 0 38100 18.9 23.9 22.82 0.88
115200.0 310 50.21 0.17 43206 6459.81 0.36 16448 3418.21 0.27 2106721 642554.88 21.39 310 65.9 0.27 42886 12108.83 21.39 10 0 300 1280 0 38400 18.9 24.0 23.46 0.17
116100.0 376 50.35 0.17 43582 6510.16 0.36 16507 3418.89 0.27 2123228 645973.76 21.39 370 66.51 0.27 43256 12175.33 21.39 10 0 300 1290 0 38700 22.6 24.0 23.49 0.04
117000.0 354 50.98 0.36 43936 6561.14 0.36 16487 3418.62 0.27 2139715 649392.38 21.39 350 66.3 0.27 43606 12241.63 21.39 10 0 300 1300 0 39000 22.6 24.0 23.49 0.04
117900.0 310 50.21 0.17 44246 6611.34 0.36 16447 3418.29 0.27 2156162 652810.67 21.39 310 65.9 0.27 43916 12307.54 21.39 10 0 300 1310 0 39300 22.6 24.0 23.54 0.02
118800.0 310 50.21 0.17 44556 6661.55 0.36 16447 3418.21 0.27 2172609 656228.88 21.39 310 65.9 0.27 44226 12373.44 21.39 10 0 300 1320 0 39600 22.7 24.0 23.58 0.02
119700.0 376 50.35 0.17 44932 6711.9 0.36 16502 3418.89 0.27 2189111 659647.77 21.39 370 66.51 0.27 44596 12439.94 21.39 10 0 300 1330 0 39900 22.7 24.0 23.59 0.02
120600.0 354 50.98 0.36 45286 6762.88 0.36 16482 3418.62 0.27 2205593 663066.38 21.39 350 66.3 0.27 44946 12506.24 21.39 10 0 300 1340 0 40200 22.7 24.0 23.59 0.02
121500.0 310 50.21 0.17 45596 6813.09 0.36 16441 3418.29 0.27 2222034 666484.67 21.39 310 65.9 0.27 45256 12572.14 21.39 10 0 300 1350 0 40500 22.7 24.0 23.63 0.01
122400.0 310 50.21 0.17 45906 6863.29 0.36 16440 3418.21 0.27 2238474 669902.88 21.39 310 65.9 0.27 45566 12638.04 21.39 10 0 300 1360 0 40800 22.8 24.0 23.66 0.01
123300.0 376 50.35 0.17 46282 6913.64 0.36 16500 3418.89 0.27 2254974 673321.77 21.39 370 66.51 0.27 45936 12704.55 21.39 10 0 300 1370 0 41100 22.8 24.0 23.66 0.01
124200.0 354 50.98 0.36 46636 6964.62 0.36 16479 3418.62 0.27 2271453 676740.39 21.39 350 66.3 0.27 46286 12770.85 21.39 10 0 300 1380 0 41400 22.8 24.0 23.66 0.01
125100.0 310 50.21 0.17 46946 7014.83 0.36 16436 3418.29 0.27 2287889 680158.67 21.39 310 65.9 0.27 46596 12836.75 21.39 10 0 300 1390 0 41700 22.8 24.0 23.69 0.01
126000.0 310 50.21 0.17 47256 7065.03 0.36 16434 3418.21 0.27 2304323 683576.89 21.39 310 65.9 0.27 46906 12902.65 21.39 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 50.35 0.17 47632 7115.38 0.36 16493 3418.89 0.27 2320816 686995.77 21.39 370 66.51 0.27 47276 12969.15 21.39 10 0 300 1410 0 42300 22.9 24.0 23.72 0.01
127800.0 354 50.98 0.36 47986 7166.36 0.36 16471 3418.62 0.27 2337287 690414.39 21.39 350 66.3 0.27 47626 13035.45 21.39 10 0 300 1420 0 42600 22.9 24.0 23.72 0.01
128700.0 310 50.21 0.17 48296 7216.57 0.36 16431 3418.28 0.27 2353718 693832.67 21.39 310 65.9 0.27 47936 13101.36 21.39 10 0 300 1430 0 42900 22.9 24.0 23.75 0.01
129600.0 310 50.21 0.17 48606 7266.78 0.36 16429 3418.21 0.27 2370147 697250.89 21.39 310 65.9 0.27 48246 13167.26 21.39 10 0 300 1440 0 43200 23.1 24.0 23.76 0.01
130500.0 376 50.35 0.17 48982 7317.12 0.36 16486 3418.89 0.27 2386633 700669.77 21.39 370 66.51 0.27 48616 13233.76 21.39 10 0 300 1450 0 43500 23.1 24.0 23.77 0.01
131400.0 354 50.98 0.36 49336 7368.11 0.36 16466 3418.62 0.27 2403099 704088.39 21.39 350 66.3 0.27 48966 13300.06 21.39 10 0 300 1460 0 43800 23.1 24.0 23.77 0.01
132300.0 310 50.21 0.17 49646 7418.31 0.36 16426 3418.28 0.27 2419525 707506.68 21.39 310 65.9 0.27 49276 13365.96 21.39 10 0 300 1470 0 44100 23.1 24.0 23.79 0.01
133200.0 310 50.21 0.17 49956 7468.52 0.36 16425 3418.21 0.27 2435950 710924.89 21.39 310 65.9 0.27 49586 13431.86 21.39 10 0 300 1480 0 44400 23.2 24.0 23.81 0.01
134100.0 376 50.35 0.17 50332 7518.87 0.36 16483 3418.89 0.27 2452433 714343.78 21.39 370 66.51 0.27 49956 13498.37 21.39 10 0 300 1490 0 44700 23.2 24.0 23.81 0.01
135000.0 354 50.98 0.36 50686 7569.85 0.36 16463 3418.62 0.27 2468896 717762.39 21.39 350 66.3 0.27 50306 13564.67 21.39 10 0 300 1500 0 45000 23.2 24.0 23.81 0.01
135900.0 310 50.21 0.17 50996 7620.05 0.36 16421 3418.28 0.27 2485317 721180.68 21.39 310 65.9 0.27 50616 13630.57 21.39 10 0 300 1510 0 45300 23.2 24.0 23.83 0.01
136800.0 310 50.21 0.17 51306 7670.26 0.36 16419 3418.21 0.27 2501736 724598.89 21.39 310 65.9 0.27 50926 13696.47 21.39 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 50.35 0.17 51682 7720.61 0.36 16477 3418.89 0.27 2518213 728017.78 21.39 370 66.51 0.27 51296 13762.97 21.39 10 0 300 1530 0 45900 23.3 24.0 23.84 0.01
138600.0 354 50.98 0.36 52036 7771.59 0.36 16456 3418.62 0.27 2534669 731436.39 21.39 350 66.3 0.27 51646 13829.27 21.39 10 0 300 1540 0 46200 23.3 24.0 23.84 0.01
139500.0 310 50.21 0.17 52346 7821.8 0.36 16416 3418.28 0.27 2551085 734854.68 21.39 310 65.9 0.27 51956 13895.18 21.39 10 0 300 1550 0 46500 23.3 24.0 23.85 0.01
140400.0 310 50.21 0.17 52656 7872.0 0.36 16415 3418.21 0.27 2567500 738272.89 21.39 310 65.9 0.27 52266 13961.08 21.39 10 0 300 1560 0 46800 23.4 24.0 23.86 0.01
141300.0 376 50.35 0.17 53032 7922.35 0.36 16473 3418.89 0.27 2583973 741691.78 21.39 370 66.51 0.27 52636 14027.58 21.39 10 0 300 1570 0 47100 23.4 24.0 23.86 0.01
142200.0 354 50.98 0.36 53386 7973.33 0.36 16453 3418.62 0.27 2600426 745110.39 21.39 350 66.3 0.27 52986 14093.88 21.39 10 0 300 1580 0 47400 23.4 24.0 23.86 0.01
143100.0 310 50.21 0.17 53696 8023.54 0.36 16413 3418.28 0.27 2616839 748528.68 21.39 310 65.9 0.27 53296 14159.78 21.39 10 0 300 1590 0 47700 23.4 24.0 23.88 0.01
144000.0 310 50.21 0.17 54006 8073.74 0.36 16412 3418.21 0.27 2633251 751946.89 21.39 310 65.9 0.27 53606 14225.68 21.39 10 0 300 1600 0 48000 23.5 24.0 23.88 0.01
144900.0 376 50.35 0.17 54382 8124.09 0.36 16471 3418.89 0.27 2649722 755365.78 21.39 370 66.51 0.27 53976 14292.19 21.39 10 0 300 1610 0 48300 23.5 24.0 23.88 0.01
145800.0 354 50.98 0.36 54736 8175.08 0.36 16450 3418.62 0.27 2666172 758784.4 21.39 350 66.3 0.27 54326 14358.49 21.39 10 0 300 1620 0 48600 23.5 24.0 23.88 0.01
146700.0 310 50.21 0.17 55046 8225.28 0.36 16409 3418.28 0.27 2682581 762202.68 21.39 310 65.9 0.27 54636 14424.39 21.39 10 0 300 1630 0 48900 23.5 24.0 23.89 0.01
147600.0 310 50.21 0.17 55356 8275.49 0.36 16409 3418.21 0.27 2698990 765620.89 21.39 310 65.9 0.27 54946 14490.29 21.39 10 0 300 1640 0 49200 23.6 24.0 23.89 0.01
148500.0 376 50.35 0.17 55732 8325.84 0.36 16469 3418.89 0.27 2715459 769039.78 21.39 370 66.51 0.27 55316 14556.8 21.39 10 0 300 1650 0 49500 23.6 24.0 23.89 0.01
149400.0 354 50.98 0.36 56086 8376.82 0.36 16448 3418.62 0.27 2731907 772458.4 21.39 350 66.3 0.27 55666 14623.1 21.39 10 0 300 1660 0 49800 23.6 24.0 23.89 0.01
150300.0 310 50.21 0.17 56396 8427.02 0.36 16408 3418.28 0.27 2748315 775876.68 21.39 310 65.9 0.27 55976 14689.0 21.39 10 0 300 1670 0 50100 23.6 24.0 23.89 0.01
151200.0 310 50.21 0.17 56706 8477.23 0.36 16406 3418.21 0.27 2764721 779294.89 21.39 310 65.9 0.27 56286 14754.9 21.39 10 0 300 1680 0 50400 23.7 24.0 23.9 0.01
152100.0 376 50.35 0.17 57082 8527.58 0.36 16464 3418.89 0.27 2781185 782713.78 21.39 370 66.51 0.27 56656 14821.4 21.39 10 0 300 1690 0 50700 23.7 24.0 23.9 0.01
153000.0 354 50.98 0.36 57436 8578.56 0.36 16444 3418.62 0.27 2797629 786132.4 21.39 350 66.3 0.27 57006 14887.7 21.39 10 0 300 1700 0 51000 23.7 24.0 23.9 0.01
153900.0 310 50.21 0.17 57746 8628.77 0.36 16401 3418.28 0.27 2814030 789550.68 21.39 310 65.9 0.27 57316 14953.61 21.39 10 0 300 1710 0 51300 23.6 24.0 23.89 0.01
154800.0 310 50.21 0.17 58056 8678.97 0.36 16400 3418.21 0.27 2830430 792968.9 21.39 310 65.9 0.27 57626 15019.5 21.39 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 50.35 0.17 58432 8729.32 0.36 16460 3418.89 0.27 2846890 796387.78 21.39 370 66.51 0.27 57996 15086.01 21.39 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 50.98 0.36 58786 8780.3 0.36 16440 3418.62 0.27 2863330 799806.4 21.39 350 66.3 0.27 58346 15152.31 21.39 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 50.21 0.17 59096 8830.51 0.36 16397 3418.28 0.27 2879727 803224.68 21.39 310 65.9 0.27 58656 15218.21 21.39 10 0 300 1750 0 52500 23.6 24.0 23.88 0.01
158400.0 310 50.21 0.17 59406 8880.71 0.36 16397 3418.21 0.27 2896124 806642.9 21.39 310 65.9 0.27 58966 15284.11 21.39 10 0 300 1760 0 52800 23.5 24.0 23.88 0.01
159300.0 376 50.35 0.17 59782 8931.06 0.36 16456 3418.89 0.27 2912580 810061.78 21.39 370 66.51 0.27 59336 15350.62 21.39 10 0 300 1770 0 53100 23.5 24.0 23.88 0.01
160200.0 354 50.98 0.36 60136 8982.04 0.36 16434 3418.62 0.27 2929014 813480.4 21.39 350 66.3 0.27 59686 15416.92 21.39 10 0 300 1780 0 53400 23.5 24.0 23.88 0.01
161100.0 310 50.21 0.17 60446 9032.25 0.36 16394 3418.28 0.27 2945408 816898.68 21.39 310 65.9 0.27 59996 15482.82 21.39 10 0 300 1790 0 53700 23.5 24.0 23.85 0.01
162000.0 310 50.21 0.17 60756 9082.46 0.36 16394 3418.21 0.27 2961802 820316.9 21.39 310 65.9 0.27 60306 15548.72 21.39 10 0 300 1800 0 54000 23.4 24.0 23.85 0.01
162900.0 376 50.35 0.17 61132 9132.8 0.36 16452 3418.89 0.27 2978254 823735.78 21.39 370 66.51 0.27 60676 15615.22 21.39 10 0 300 1810 0 54300 23.4 24.0 23.85 0.01
163800.0 354 50.98 0.36 61486 9183.78 0.36 16432 3418.62 0.27 2994686 827154.4 21.39 350 66.3 0.27 61026 15681.52 21.39 10 0 300 1820 0 54600 23.4 24.0 23.85 0.01
164700.0 310 50.21 0.17 61796 9233.99 0.36 16390 3418.28 0.27 3011076 830572.68 21.39 310 65.9 0.27 61336 15747.43 21.39 10 0 300 1830 0 54900 23.4 24.0 23.83 0.02
165600.0 310 50.21 0.17 62106 9284.19 0.36 16386 3418.21 0.27 3027462 833990.89 21.39 310 65.9 0.27 61646 15813.32 21.39 10 0 300 1840 0 55200 23.3 24.0 23.82 0.02
166500.0 376 50.35 0.17 62482 9334.54 0.36 16446 3418.89 0.27 3043908 837409.78 21.39 370 66.51 0.27 62016 15879.83 21.39 10 0 300 1850 0 55500 23.3 24.0 23.82 0.02
167400.0 354 50.98 0.36 62836 9385.53 0.36 16424 3418.62 0.27 3060332 840828.4 21.39 350 66.3 0.27 62366 15946.13 21.39 10 0 300 1860 0 55800 23.3 24.0 23.82 0.02
168300.0 310 50.21 0.17 63146 9435.73 0.36 16380 3418.28 0.27 3076712 844246.68 21.39 310 65.9 0.27 62676 16012.03 21.39 10 0 300 1870 0 56100 23.3 24.0 23.8 0.02
169200.0 310 50.21 0.17 63456 9485.94 0.36 16380 3418.21 0.27 3093092 847664.89 21.39 310 65.9 0.27 62986 16077.93 21.39 10 0 300 1880 0 56400 23.2 24.0 23.79 0.02
170100.0 376 50.35 0.17 63832 9536.28 0.36 16439 3418.89 0.27 3109531 851083.78 21.39 370 66.51 0.27 63356 16144.44 21.39 10 0 300 1890 0 56700 23.2 24.0 23.79 0.02
171000.0 354 50.98 0.36 64186 9587.26 0.36 16418 3418.61 0.27 3125949 854502.4 21.39 350 66.3 0.27 63706 16210.74 21.39 10 0 300 1900 0 57000 23.2 24.0 23.79 0.02
171900.0 310 50.21 0.17 64496 9637.47 0.36 16376 3418.28 0.27 3142325 857920.68 21.39 310 65.9 0.27 64016 16276.64 21.39 10 0 300 1910 0 57300 23.2 24.0 23.76 0.03
172800.0 310 50.21 0.17 64806 9687.68 0.36 16377 3418.21 0.27 3158702 861338.89 21.39 310 65.9 0.27 64326 16342.54 21.39 10 0 300 1920 0 57600 23.1 24.0 23.74 0.02
173700.0 376 50.35 0.17 65182 9738.02 0.36 16433 3418.89 0.27 3175135 864757.78 21.39 370 66.51 0.27 64696 16409.04 21.39 10 0 300 1930 0 57900 23.1 24.0 23.74 0.02
174600.0 354 50.98 0.36 65536 9789.01 0.36 16412 3418.61 0.27 3191547 868176.39 21.39 350 66.3 0.27 65046 16475.34 21.39 10 0 300 1940 0 58200 23.1 24.0 23.74 0.02
175500.0 310 50.21 0.17 65846 9839.21 0.36 16370 3418.28 0.27 3207917 871594.68 21.39 310 65.9 0.27 65356 16541.25 21.39 10 0 300 1950 0 58500 23.1 24.0 23.7 0.03
176400.0 310 50.21 0.17 66156 9889.42 0.36 16367 3418.21 0.27 3224284 875012.89 21.39 310 65.9 0.27 65666 16607.14 21.39 10 0 300 1960 0 58800 22.9 24.0 23.68 0.03
177300.0 376 50.35 0.17 66532 9939.77 0.36 16427 3418.89 0.27 3240711 878431.78 21.39 370 66.51 0.27 66036 16673.65 21.39 10 0 300 1970 0 59100 22.9 23.9 23.68 0.03
178200.0 354 50.98 0.36 66886 9990.75 0.36 16407 3418.61 0.27 3257118 881850.39 21.39 350 66.3 0.27 66386 16739.95 21.39 10 0 300 1980 0 59400 22.9 23.9 23.68 0.03
179100.0 310 50.21 0.17 67196 10040.95 0.36 16363 3418.28 0.27 3273481 885268.68 21.39 310 65.9 0.27 66696 16805.85 21.39 10 0 300 1990 0 59700 22.9 23.9 23.62 0.03
180000.0 310 50.21 0.17 67506 10091.16 0.36 16364 3418.21 0.27 3289845 888686.89 21.39 310 65.9 0.27 67006 16871.75 21.39 10 0 300 2000 0 60000 22.8 23.9 23.58 0.03
180900.0 376 50.35 0.17 67882 10141.51 0.36 16423 3418.89 0.27 3306268 892105.78 21.39 370 66.51 0.27 67376 16938.26 21.39 10 0 300 2010 0 60300 22.8 23.9 23.58 0.03
181800.0 354 50.98 0.36 68236 10192.49 0.36 16393 3418.61 0.27 3322661 895524.39 21.39 350 66.3 0.27 67726 17004.56 21.39 10 0 300 2020 0 60600 22.8 23.9 23.58 0.03
182700.0 310 50.21 0.17 68546 10242.7 0.36 16355 3418.28 0.27 3339016 898942.67 21.39 310 65.9 0.27 68036 17070.46 21.39 10 0 300 2030 0 60900 22.8 23.8 23.51 0.03
183600.0 310 50.21 0.17 68856 10292.9 0.36 16356 3418.21 0.27 3355372 902360.89 21.39 310 65.9 0.27 68346 17136.36 21.39 10 0 300 2040 0 61200 22.7 23.8 23.44 0.02
184500.0 376 50.35 0.17 69232 10343.25 0.36 16408 3418.89 0.27 3371780 905779.77 21.39 370 66.51 0.27 68716 17202.86 21.39 10 0 300 2050 0 61500 22.7 23.8 23.44 0.02
185400.0 354 50.98 0.36 69586 10394.23 0.36 16381 3418.61 0.27 3388161 909198.39 21.39 350 66.3 0.27 69066 17269.16 21.39 10 0 300 2060 0 61800 22.7 23.8 23.44 0.02
186300.0 310 50.21 0.17 69896 10444.44 0.36 16345 3418.28 0.27 3404506 912616.67 21.39 310 65.9 0.27 69376 17335.07 21.39 10 0 300 2070 0 62100 22.7 23.7 23.35 0.03
187200.0 310 50.21 0.17 70206 10494.64 0.36 16349 3418.21 0.27 3420855 916034.88 21.39 310 65.9 0.27 69686 17400.97 21.39 10 0 300 2080 0 62400 22.4 23.7 23.26 0.02
188100.0 376 50.35 0.17 70582 10544.99 0.36 16408 3418.89 0.27 3437263 919453.77 21.39 370 66.51 0.27 70056 17467.47 21.39 10 0 300 2090 0 62700 22.4 23.7 23.26 0.02
189000.0 354 50.98 0.36 70936 10595.98 0.36 16384 3418.61 0.27 3453647 922872.38 21.39 350 66.3 0.27 70406 17533.77 21.39 10 0 300 2100 0 63000 22.4 23.7 23.26 0.02
189900.0 310 50.21 0.17 71246 10646.18 0.36 16344 3418.28 0.27 3469991 926290.67 21.39 310 65.9 0.27 70716 17599.67 21.39 10 0 300 2110 0 63300 22.4 23.6 23.13 0.03
190800.0 310 50.21 0.17 71556 10696.39 0.36 16347 3418.21 0.27 3486338 929708.88 21.39 310 65.9 0.27 71026 17665.57 21.39 10 0 300 2120 0 63600 22.1 23.5 23.01 0.03
191700.0 376 50.35 0.17 71932 10746.74 0.36 16407 3418.89 0.27 3502745 933127.77 21.39 370 66.51 0.27 71396 17732.08 21.39 10 0 300 2130 0 63900 22.1 23.5 23.01 0.03
192600.0 354 50.98 0.36 72286 10797.72 0.36 16373 3418.61 0.27 3519118 936546.38 21.39 350 66.3 0.27 71746 17798.38 21.39 10 0 300 2140 0 64200 22.1 23.5 23.01 0.03
193500.0 310 50.21 0.17 72596 10847.92 0.36 16333 3418.28 0.27 3535451 939964.67 21.39 310 65.9 0.27 72056 17864.28 21.39 10 0 300 2150 0 64500 22.1 23.4 22.86 0.03
194400.0 310 50.21 0.17 72906 10898.13 0.36 16336 3418.21 0.27 3551787 943382.88 21.39 310 65.9 0.27 72366 17930.18 21.39 10 0 300 2160 0 64800 22.0 23.3 22.73 0.03
195300.0 376 50.35 0.17 73282 10948.48 0.36 16388 3418.89 0.27 3568175 946801.76 21.39 370 66.51 0.27 72736 17996.68 21.39 10 0 300 2170 0 65100 22.0 23.3 22.72 0.02
196200.0 354 50.98 0.36 73636 10999.46 0.36 16367 3418.61 0.27 3584542 950220.38 21.39 350 66.3 0.27 73086 18062.98 21.39 10 0 300 2180 0 65400 22.0 23.3 22.72 0.02
197100.0 310 50.21 0.17 73946 11049.67 0.36 16332 3418.28 0.27 3600874 953638.66 21.39 310 65.9 0.27 73396 18128.89 21.39 10 0 300 2190 0 65700 22.0 23.1 22.57 0.02
198000.0 310 50.21 0.17 74256 11099.87 0.36 16311 3418.21 0.27 3617185 957056.87 21.39 310 65.9 0.27 73706 18194.79 21.39 10 0 300 2200 0 66000 22.0 23.1 22.42 0.02
198900.0 376 50.35 0.17 74632 11150.22 0.36 16371 3418.89 0.27 3633556 960475.76 21.39 370 66.51 0.27 74076 18261.29 21.39 10 0 300 2210 0 66300 22.0 23.1 22.41 0.02
199800.0 354 50.98 0.36 74986 11201.2 0.36 16350 3418.61 0.27 3649906 963894.37 21.39 350 66.3 0.27 74426 18327.59 21.39 10 0 300 2220 0 66600 22.0 23.1 22.41 0.02
200700.0 310 50.21 0.17 75296 11251.41 0.36 16317 3418.28 0.27 3666223 967312.66 21.39 310 65.9 0.27 74736 18393.49 21.39 10 0 300 2230 0 66900 22.0 22.8 22.26 0.01
201600.0 310 50.21 0.17 75606 11301.61 0.36 16319 3418.21 0.27 3682542 970730.87 21.39 310 65.9 0.27 75046 18459.39 21.39 10 0 300 2240 0 67200 22.0 22.8 22.19 0.02
202500.0 376 50.35 0.17 75982 11351.96 0.36 16379 3418.89 0.27 3698921 974149.75 21.39 370 66.51 0.27 75416 18525.9 21.39 10 0 300 2250 0 67500 22.0 22.8 22.18 0.02
203400.0 354 50.98 0.36 76336 11402.94 0.36 16355 3418.61 0.27 3715276 977568.37 21.39 350 66.3 0.27 75766 18592.2 21.39 10 0 300 2260 0 67800 22.0 22.8 22.18 0.02
204300.0 310 50.21 0.17 76646 11453.15 0.36 16322 3418.28 0.27 3731598 980986.65 21.39 310 65.9 0.27 76076 18658.1 21.39 10 0 300 2270 0 68100 22.0 22.6 22.06 0.01
205200.0 310 50.21 0.17 76956 11503.36 0.36 16321 3418.21 0.27 3747919 984404.86 21.39 310 65.9 0.27 76386 18724.0 21.39 10 0 300 2280 0 68400 22.0 22.6 22.06 0.01
206100.0 376 50.35 0.17 77332 11553.7 0.36 16379 3418.89 0.27 3764298 987823.75 21.39 370 66.51 0.27 76756 18790.5 21.39 10 0 300 2290 0 68700 22.0 22.6 22.06 0.01
207000.0 354 50.98 0.36 77686 11604.68 0.36 16349 3418.61 0.27 3780647 991242.36 21.39 350 66.3 0.27 77106 18856.8 21.39 10 0 300 2300 0 69000 22.0 22.6 22.06 0.01
207900.0 310 50.21 0.17 77996 11654.89 0.36 16319 3418.28 0.27 3796966 994660.65 21.39 310 65.9 0.27 77416 18922.71 21.39 10 0 300 2310 0 69300 22.0 22.2 22.02 0.0
208800.0 310 50.21 0.17 78306 11705.1 0.36 16315 3418.21 0.27 3813281 998078.86 21.39 310 65.9 0.27 77726 18988.61 21.39 10 0 300 2320 0 69600 22.0 22.2 22.02 0.0
209700.0 376 50.35 0.17 78682 11755.44 0.36 16373 3418.89 0.27 3829654 1001497.74 21.39 370 66.51 0.27 78096 19055.11 21.39 10 0 300 2330 0 69900 22.0 22.2 22.02 0.0
210600.0 354 50.98 0.36 79036 11806.43 0.36 16341 3418.61 0.27 3845995 1004916.36 21.39 350 66.3 0.27 78446 19121.41 21.39 10 0 300 2340 0 70200 22.0 22.2 22.02 0.0
211500.0 310 50.21 0.17 79346 11856.63 0.36 16300 3418.28 0.27 3862295 1008334.64 21.39 310 65.9 0.27 78756 19187.31 21.39 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 50.21 0.17 79656 11906.84 0.36 16299 3418.21 0.27 3878594 1011752.85 21.39 310 65.9 0.27 79066 19253.21 21.39 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 50.35 0.17 80032 11957.18 0.36 16358 3418.89 0.27 3894952 1015171.74 21.39 370 66.51 0.27 79436 19319.72 21.39 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 50.98 0.36 80386 12008.17 0.36 16329 3418.61 0.27 3911281 1018590.35 21.39 350 66.3 0.27 79786 19386.02 21.39 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 50.21 0.17 80696 12058.37 0.36 16286 3418.28 0.27 3927567 1022008.64 21.39 310 65.9 0.27 80096 19451.92 21.39 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 50.21 0.17 81006 12108.58 0.36 16278 3418.21 0.27 3943845 1025426.85 21.39 310 65.9 0.27 80406 19517.82 21.39 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 50.35 0.17 81382 12158.92 0.36 16336 3418.88 0.27 3960181 1028845.73 21.39 370 66.51 0.27 80776 19584.33 21.39 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 50.98 0.36 81736 12209.91 0.36 16314 3418.61 0.27 3976495 1032264.35 21.39 350 66.3 0.27 81126 19650.63 21.39 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 50.21 0.17 82046 12260.11 0.36 16264 3418.28 0.27 3992759 1035682.63 21.39 310 65.9 0.27 81436 19716.53 21.39 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 50.21 0.17 82356 12310.32 0.36 16263 3418.21 0.27 4009022 1039100.84 21.39 310 65.9 0.27 81746 19782.43 21.39 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 50.35 0.17 82732 12360.67 0.36 16314 3418.88 0.27 4025336 1042519.72 21.39 370 66.51 0.27 82116 19848.93 21.39 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 50.99 0.36 83086 12411.65 0.36 16289 3422.12 0.27 4041625 1045941.85 21.39 350 66.37 0.27 82466 19915.3 21.39 10 0 300 2460 0 73800 22.0 22.0 22.0 0.0
222300.0 310 50.21 0.17 83396 12461.86 0.36 16345 3424.29 0.27 4057970 1049366.13 21.39 310 66.02 0.27 82776 19981.31 21.39 10 0 300 2470 0 74100 20.4 22.0 21.3 0.07
223200.0 310 50.21 0.17 83706 12512.07 0.36 16373 3424.2 0.27 4074343 1052790.33 21.39 310 66.01 0.27 83086 20047.33 21.39 10 0 300 2480 0 74400 19.9 22.0 20.56 0.14
224100.0 376 50.35 0.17 84082 12562.43 0.36 16433 3424.89 0.27 4090776 1056215.22 21.39 370 66.62 0.27 83456 20113.95 21.39 10 0 300 2490 0 74700 19.8 21.8 20.53 0.11
225000.0 354 50.99 0.36 84436 12613.41 0.36 16413 3424.12 0.27 4107189 1059639.34 21.39 350 66.41 0.27 83806 20180.35 21.39 10 0 300 2500 0 75000 19.8 21.8 20.53 0.11
225900.0 310 50.21 0.17 84746 12663.62 0.36 16372 3424.5 0.27 4123561 1063063.84 21.39 310 66.02 0.27 84116 20246.37 21.39 10 0 300 2510 0 75300 19.8 21.7 20.48 0.11
226800.0 310 50.21 0.17 85056 12713.83 0.36 16376 3424.42 0.27 4139937 1066488.27 21.39 310 66.02 0.27 84426 20312.39 21.39 10 0 300 2520 0 75600 19.8 21.7 20.44 0.12
227700.0 376 50.35 0.17 85432 12764.19 0.36 16435 3425.11 0.27 4156372 1069913.37 21.39 370 66.62 0.27 84796 20379.01 21.39 10 0 300 2530 0 75900 19.8 21.7 20.44 0.12
228600.0 354 50.99 0.36 85786 12815.17 0.36 16413 3426.56 0.27 4172785 1073339.93 21.39 350 66.45 0.27 85146 20445.46 21.39 10 0 300 2540 0 76200 19.8 21.7 20.44 0.12
229500.0 310 50.21 0.17 86096 12865.38 0.36 16371 3424.39 0.27 4189156 1076764.32 21.39 310 66.02 0.27 85456 20511.48 21.39 10 0 300 2550 0 76500 19.8 21.6 20.42 0.12
