# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 37.11 0.36 3436 365.25 0.36 16113 8322.0 20.43 158554 197041.95 20.43 352 71.59 20.43 3406 3762.82 20.43 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 36.22 0.16 3746 401.47 0.36 15776 2006.78 0.2 174330 199048.74 20.43 310 51.1 0.19 3716 3813.92 20.43 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 36.22 0.16 4056 437.69 0.36 15776 2006.19 0.2 190106 201054.92 20.43 310 51.1 0.19 4026 3865.02 20.43 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 36.37 0.16 4432 474.06 0.36 15836 2006.25 0.2 205942 203061.18 20.43 370 51.15 0.19 4396 3916.17 20.43 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 37.0 0.36 4786 511.06 0.36 15793 2007.76 0.2 221735 205068.94 20.43 350 51.29 0.19 4746 3967.46 20.43 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 36.22 0.16 5096 547.28 0.36 15724 2005.63 0.2 237459 207074.56 20.43 310 51.14 0.19 5056 4018.6 20.43 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 36.22 0.16 5406 583.51 0.36 15727 2005.81 0.2 253186 209080.37 20.43 310 51.14 0.19 5366 4069.74 20.43 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 36.37 0.16 5782 619.87 0.36 15786 2005.68 0.2 268972 211086.04 20.43 370 51.19 0.19 5736 4120.94 20.43 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 37.0 0.36 6136 656.87 0.36 15758 2000.54 0.2 284730 213086.59 20.43 350 51.22 0.19 6086 4172.15 20.43 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 36.22 0.16 6446 693.09 0.36 15718 1997.56 0.2 300448 215084.15 20.43 310 51.01 0.19 6396 4223.16 20.43 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 36.22 0.16 6756 729.3 0.36 15721 1997.95 0.2 316169 217082.1 20.43 310 51.01 0.19 6706 4274.17 20.43 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 36.36 0.16 7132 765.66 0.36 15780 1998.01 0.2 331949 219080.11 20.43 370 51.06 0.19 7076 4325.23 20.43 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 37.0 0.36 7486 802.66 0.36 15754 2002.53 0.2 347703 221082.64 20.43 350 51.26 0.19 7426 4376.48 20.43 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 36.22 0.16 7796 838.88 0.36 15721 2002.99 0.2 363424 223085.63 20.43 310 51.1 0.19 7736 4427.59 20.43 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 36.22 0.16 8106 875.1 0.36 15723 2002.98 0.2 379147 225088.62 20.43 310 51.1 0.19 8046 4478.69 20.43 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 36.36 0.16 8482 911.47 0.36 15783 2003.04 0.2 394930 227091.66 20.43 370 51.15 0.19 8416 4529.85 20.43 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 37.0 0.36 8836 948.47 0.36 15752 2003.85 0.2 410682 229095.51 20.43 350 51.29 0.19 8766 4581.13 20.43 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 36.23 0.16 9146 984.69 0.36 15717 2006.38 0.2 426399 231101.89 20.43 310 51.17 0.19 9076 4632.3 20.43 106 6 198 2862 162 5346 17.6 18.6 18.05 0.03
25200.0 310 36.23 0.16 9456 1020.92 0.36 15723 2007.17 0.2 442122 233109.06 20.43 310 51.17 0.19 9386 4683.48 20.43 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 36.37 0.16 9832 1057.29 0.36 15782 2007.04 0.2 457904 235116.1 20.43 370 51.22 0.19 9756 4734.7 20.43 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 37.0 0.36 10186 1094.29 0.36 15751 2006.12 0.2 473655 237122.22 20.43 350 51.33 0.19 10106 4786.03 20.43 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 36.22 0.16 10496 1130.51 0.36 15716 2003.22 0.2 489371 239125.44 20.43 310 51.12 0.19 10416 4837.15 20.43 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 36.22 0.16 10806 1166.74 0.36 15727 2004.02 0.2 505098 241129.47 20.43 310 51.13 0.19 10726 4888.28 20.43 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 36.37 0.16 11182 1203.1 0.36 15786 2003.87 0.2 520884 243133.34 20.43 370 51.18 0.19 11096 4939.45 20.43 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 37.0 0.36 11536 1240.1 0.36 15751 2003.18 0.2 536635 245136.51 20.43 350 51.28 0.19 11446 4990.73 20.43 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 36.23 0.16 11846 1276.33 0.36 15716 2006.18 0.2 552351 247142.7 20.43 310 51.17 0.19 11756 5041.9 20.43 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 36.23 0.16 12156 1312.55 0.36 15722 2006.77 0.2 568073 249149.47 20.43 310 51.17 0.19 12066 5093.07 20.43 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 36.37 0.16 12532 1348.92 0.36 15782 2006.84 0.2 583855 251156.3 20.43 370 51.22 0.19 12436 5144.3 20.43 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 37.0 0.36 12886 1385.93 0.36 15741 2005.52 0.2 599596 253161.82 20.43 350 51.33 0.19 12786 5195.62 20.43 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 36.23 0.16 13196 1422.15 0.36 15709 2005.79 0.2 615305 255167.61 20.43 310 51.17 0.19 13096 5246.79 20.43 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 36.23 0.16 13506 1458.38 0.36 15722 2006.97 0.2 631027 257174.58 20.43 310 51.17 0.19 13406 5297.97 20.43 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 36.37 0.16 13882 1494.75 0.36 15782 2007.04 0.2 646809 259181.62 20.43 370 51.22 0.19 13776 5349.19 20.43 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 37.0 0.36 14236 1531.75 0.36 15740 2001.49 0.2 662549 261183.11 20.43 350 51.25 0.19 14126 5400.44 20.43 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 36.22 0.16 14546 1567.97 0.36 15708 2001.73 0.2 678257 263184.84 20.43 310 51.1 0.19 14436 5451.54 20.43 106 6 198 4558 258 8514 17.4 18.5 17.88 0.03
39600.0 310 36.22 0.16 14856 1604.19 0.36 15722 2003.14 0.2 693979 265187.98 20.43 310 51.1 0.19 14746 5502.64 20.43 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 36.36 0.16 15232 1640.55 0.36 15779 2002.98 0.2 709758 267190.96 20.43 370 51.15 0.19 15116 5553.79 20.43 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 37.0 0.36 15586 1677.56 0.36 15738 2005.32 0.2 725496 269196.27 20.43 350 51.33 0.19 15466 5605.11 20.43 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 36.22 0.16 15896 1713.78 0.36 15700 2002.71 0.2 741196 271198.98 20.43 310 51.13 0.19 15776 5656.25 20.43 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 36.22 0.16 16206 1750.0 0.36 15714 2004.1 0.2 756910 273203.08 20.43 310 51.14 0.19 16086 5707.38 20.43 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 36.37 0.16 16582 1786.37 0.36 15773 2004.16 0.2 772683 275207.24 20.43 370 51.18 0.19 16456 5758.57 20.43 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 37.0 0.36 16936 1823.37 0.36 15737 2003.25 0.2 788420 277210.49 20.43 350 51.29 0.19 16806 5809.85 20.43 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 36.22 0.16 17246 1859.59 0.36 15704 2002.39 0.2 804124 279212.88 20.43 310 51.12 0.19 17116 5860.97 20.43 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 36.22 0.16 17556 1895.81 0.36 15713 2003.2 0.2 819837 281216.08 20.43 310 51.12 0.19 17426 5912.1 20.43 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 36.37 0.16 17932 1932.18 0.36 15772 2003.24 0.2 835609 283219.32 20.43 370 51.17 0.19 17796 5963.27 20.43 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 37.0 0.36 18286 1969.18 0.36 15729 2001.95 0.2 851338 285221.28 20.43 350 51.28 0.19 18146 6014.54 20.43 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 36.23 0.16 18596 2005.41 0.36 15703 2005.38 0.2 867041 287226.66 20.43 310 51.17 0.19 18456 6065.71 20.43 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 36.23 0.16 18906 2041.63 0.36 15719 2006.57 0.2 882760 289233.23 20.43 310 51.17 0.19 18766 6116.89 20.43 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 36.37 0.16 19282 2078.0 0.36 15779 2006.64 0.2 898539 291239.87 20.43 370 51.22 0.19 19136 6168.11 20.43 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 37.0 0.36 19636 2115.01 0.36 15736 2005.12 0.2 914275 293244.99 20.43 350 51.33 0.19 19486 6219.44 20.43 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 36.23 0.16 19946 2151.23 0.36 15692 2004.19 0.2 929967 295249.18 20.43 310 51.17 0.19 19796 6270.61 20.43 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 36.23 0.16 20256 2187.46 0.36 15703 2005.57 0.2 945670 297254.74 20.43 310 51.17 0.19 20106 6321.78 20.43 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 36.37 0.16 20632 2223.83 0.36 15761 2005.44 0.2 961431 299260.18 20.43 370 51.22 0.19 20476 6373.0 20.43 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 37.0 0.36 20986 2260.83 0.36 15729 2005.12 0.2 977160 301265.3 20.43 350 51.33 0.19 20826 6424.33 20.43 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 36.23 0.16 21296 2297.06 0.36 15698 2004.59 0.2 992858 303269.89 20.43 310 51.17 0.19 21136 6475.5 20.43 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 36.23 0.16 21606 2333.29 0.36 15713 2005.57 0.2 1008571 305275.46 20.43 310 51.17 0.19 21446 6526.67 20.43 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 36.37 0.16 21982 2369.66 0.36 15773 2005.64 0.2 1024344 307281.09 20.43 370 51.22 0.19 21816 6577.9 20.43 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 37.0 0.36 22336 2406.66 0.36 15728 2002.76 0.2 1040072 309283.85 20.43 350 51.29 0.19 22166 6629.19 20.43 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 36.22 0.16 22646 2442.88 0.36 15692 2003.03 0.2 1055764 311286.88 20.43 310 51.14 0.19 22476 6680.33 20.43 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 36.22 0.16 22956 2479.1 0.36 15703 2004.01 0.2 1071467 313290.88 20.43 310 51.14 0.19 22786 6731.48 20.43 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 36.37 0.16 23332 2515.47 0.36 15760 2003.88 0.2 1087227 315294.76 20.43 370 51.19 0.19 23156 6782.67 20.43 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 37.0 0.36 23686 2552.47 0.36 15720 1998.55 0.2 1102947 317293.31 20.43 350 51.22 0.19 23506 6833.88 20.43 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 36.22 0.16 23996 2588.68 0.36 15689 1994.49 0.2 1118636 319287.81 20.43 310 51.0 0.19 23816 6884.89 20.43 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 36.22 0.16 24306 2624.9 0.36 15693 1995.1 0.2 1134329 321282.91 20.43 310 51.0 0.19 24126 6935.89 20.43 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 36.36 0.16 24682 2661.25 0.36 15753 1995.14 0.2 1150082 323278.05 20.43 370 51.05 0.19 24496 6986.94 20.43 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 36.99 0.36 25036 2698.24 0.36 15715 1994.15 0.2 1165797 325272.21 20.43 350 51.14 0.19 24846 7038.08 20.43 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 36.21 0.16 25346 2734.46 0.36 15674 1991.11 0.2 1181471 327263.32 20.43 310 50.93 0.19 25156 7089.01 20.43 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 36.21 0.16 25656 2770.67 0.36 15677 1990.93 0.2 1197148 329254.25 20.43 310 50.93 0.19 25466 7139.95 20.43 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 36.36 0.16 26032 2807.02 0.36 15736 1990.96 0.2 1212884 331245.21 20.43 370 50.98 0.19 25836 7190.93 20.43 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 36.99 0.36 26386 2844.01 0.36 15704 1992.64 0.2 1228588 333237.85 20.43 350 51.13 0.19 26186 7242.06 20.43 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 36.21 0.16 26696 2880.23 0.36 15669 1992.78 0.2 1244257 335230.63 20.43 310 50.98 0.19 26496 7293.04 20.43 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 36.21 0.16 27006 2916.44 0.36 15675 1993.58 0.2 1259932 337224.21 20.43 310 50.98 0.19 26806 7344.01 20.43 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 36.35 0.16 27382 2952.8 0.36 15732 1993.43 0.2 1275664 339217.64 20.43 370 51.03 0.19 27176 7395.04 20.43 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 36.99 0.36 27736 2989.79 0.36 15705 1993.13 0.2 1291369 341210.77 20.43 350 51.13 0.19 27526 7446.17 20.43 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 36.22 0.16 28046 3026.01 0.36 15666 1995.6 0.2 1307035 343206.38 20.43 310 51.03 0.19 27836 7497.2 20.43 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 36.22 0.16 28356 3062.23 0.36 15661 1995.02 0.2 1322696 345201.4 20.43 310 51.03 0.19 28146 7548.24 20.43 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 36.36 0.16 28732 3098.59 0.36 15721 1995.06 0.2 1338417 347196.45 20.43 370 51.08 0.19 28516 7599.32 20.43 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 36.99 0.36 29086 3135.58 0.36 15689 1992.86 0.2 1354106 349189.31 20.43 350 51.16 0.19 28866 7650.48 20.43 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 36.22 0.16 29396 3171.79 0.36 15652 1992.29 0.2 1369758 351181.6 20.43 310 51.0 0.19 29176 7701.48 20.43 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 36.22 0.16 29706 3208.01 0.36 15655 1992.5 0.2 1385413 353174.1 20.43 310 51.0 0.19 29486 7752.48 20.43 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 36.36 0.16 30082 3244.37 0.36 15715 1992.54 0.2 1401128 355166.64 20.43 370 51.05 0.19 29856 7803.54 20.43 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 37.0 0.36 30436 3281.36 0.36 15684 1994.17 0.2 1416812 357160.81 20.43 350 51.2 0.19 30206 7854.73 20.43 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 36.22 0.16 30746 3317.58 0.36 15650 1996.67 0.2 1432462 359157.48 20.43 310 51.09 0.19 30516 7905.82 20.43 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 36.22 0.16 31056 3353.8 0.36 15651 1997.06 0.2 1448113 361154.54 20.43 310 51.09 0.19 30826 7956.91 20.43 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 36.37 0.16 31432 3390.17 0.36 15708 1997.13 0.2 1463821 363151.67 20.43 370 51.14 0.19 31196 8008.05 20.43 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 37.0 0.36 31786 3427.17 0.36 15678 1996.61 0.2 1479499 365148.28 20.43 350 51.24 0.19 31546 8059.29 20.43 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 36.22 0.16 32096 3463.39 0.36 15648 1994.73 0.2 1495147 367143.01 20.43 310 51.03 0.19 31856 8110.32 20.43 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 36.22 0.16 32406 3499.6 0.36 15651 1994.75 0.2 1510798 369137.76 20.43 310 51.04 0.19 32166 8161.36 20.43 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 36.36 0.16 32782 3535.97 0.36 15711 1994.78 0.2 1526509 371132.54 20.43 370 51.09 0.19 32536 8212.45 20.43 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 37.0 0.36 33136 3572.97 0.36 15674 1997.75 0.2 1542183 373130.3 20.43 350 51.27 0.19 32886 8263.72 20.43 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 36.23 0.16 33446 3609.19 0.36 15697 2004.98 0.2 1557880 375135.28 20.43 310 51.17 0.19 33196 8314.89 20.43 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 36.23 0.16 33756 3645.42 0.36 15728 2007.57 0.2 1573608 377142.85 20.43 310 51.17 0.19 33506 8366.07 20.43 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 36.37 0.16 34132 3681.79 0.36 15787 2007.64 0.2 1589395 379150.49 20.43 370 51.22 0.19 33876 8417.29 20.43 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 36.99 0.36 34486 3718.78 0.36 15737 1999.21 0.2 1605132 381149.7 20.43 350 51.19 0.19 34226 8468.48 20.43 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 36.21 0.16 34796 3754.99 0.36 15756 1995.66 0.2 1620888 383145.36 20.43 310 50.92 0.19 34536 8519.4 20.43 106 6 198 10918 618 20394 17.1 23.8 19.36 2.47
93600.0 310 36.21 0.16 35106 3791.2 0.36 15757 1995.87 0.2 1636645 385141.23 20.43 310 50.92 0.19 34846 8570.32 20.43 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 36.35 0.16 35482 3827.56 0.36 15811 1995.5 0.2 1652456 387136.73 20.43 370 50.97 0.19 35216 8621.29 20.43 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 36.99 0.36 35836 3864.55 0.36 15788 1995.42 0.2 1668244 389132.15 20.43 350 51.07 0.19 35566 8672.36 20.43 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 36.21 0.16 36146 3900.76 0.36 15761 1996.65 0.2 1684005 391128.8 20.43 310 50.92 0.19 35876 8723.28 20.43 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 36.21 0.16 36456 3936.97 0.36 15760 1996.67 0.2 1699765 393125.47 20.43 310 50.92 0.19 36186 8774.2 20.43 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 36.35 0.16 36832 3973.32 0.36 15819 1996.7 0.2 1715584 395122.18 20.43 370 50.97 0.19 36556 8825.17 20.43 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 36.98 0.36 37186 4010.31 0.36 15796 1993.36 0.2 1731380 397115.53 20.43 350 51.01 0.19 36906 8876.18 20.43 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 36.21 0.16 37496 4046.51 0.36 15758 1993.58 0.2 1747138 399109.11 20.43 310 50.86 0.19 37216 8927.04 20.43 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 36.21 0.16 37806 4082.72 0.36 15752 1992.6 0.2 1762890 401101.72 20.43 310 50.86 0.19 37526 8977.9 20.43 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 36.35 0.16 38182 4119.07 0.36 15812 1992.63 0.2 1778702 403094.35 20.43 370 50.91 0.19 37896 9028.8 20.43 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 36.98 0.36 38536 4156.05 0.36 15785 1991.68 0.2 1794487 405086.03 20.43 350 51.0 0.19 38246 9079.8 20.43 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 36.21 0.16 38846 4192.26 0.36 15752 1991.71 0.2 1810239 407077.74 20.43 310 50.84 0.19 38556 9130.65 20.43 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 36.21 0.16 39156 4228.46 0.36 15753 1991.93 0.2 1825992 409069.67 20.43 310 50.85 0.19 38866 9181.49 20.43 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 36.35 0.16 39532 4264.81 0.36 15810 1991.76 0.2 1841802 411061.44 20.43 370 50.9 0.19 39236 9232.39 20.43 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 36.98 0.36 39886 4301.79 0.36 15788 1987.26 0.2 1857590 413048.7 20.43 350 50.91 0.19 39586 9283.3 20.43 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 36.2 0.16 40196 4337.99 0.36 15748 1984.26 0.2 1873338 415032.96 20.43 310 50.7 0.19 39896 9333.99 20.43 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 36.2 0.16 40506 4374.18 0.36 15746 1984.26 0.2 1889084 417017.23 20.43 310 50.7 0.19 40206 9384.69 20.43 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 36.34 0.16 40882 4410.52 0.36 15803 1984.11 0.2 1904887 419001.34 20.43 370 50.75 0.19 40576 9435.44 20.43 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 36.97 0.36 41236 4447.5 0.36 15781 1984.02 0.2 1920668 420985.35 20.43 350 50.85 0.19 40926 9486.29 20.43 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 36.2 0.16 41546 4483.69 0.36 15745 1984.06 0.2 1936413 422969.42 20.43 310 50.7 0.19 41236 9536.99 20.43 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 36.2 0.16 41856 4519.89 0.36 15738 1983.06 0.2 1952151 424952.48 20.43 310 50.7 0.19 41546 9587.69 20.43 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 36.34 0.16 42232 4556.23 0.36 15796 1983.11 0.2 1967947 426935.59 20.43 370 50.75 0.19 41916 9638.44 20.43 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
