# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 262.5 1.01 4786 3670.59 1.01 14743 12589.68 1.5 207192 340110.92 19.96 350 317.59 1.03 4746 7635.81 19.96 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 261.72 1.01 5096 3932.31 1.01 14677 12558.72 1.5 221869 352669.64 19.96 310 313.59 1.03 5056 7949.4 19.96 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 261.72 1.01 5406 4194.04 1.01 14676 12558.68 1.5 236545 365228.32 19.96 310 313.59 1.03 5366 8262.99 19.96 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 261.87 1.01 5782 4455.9 1.01 14736 12564.72 1.5 251281 377793.04 19.96 370 319.59 1.03 5736 8582.58 19.96 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 262.5 1.01 6136 4718.41 1.01 14706 12553.26 1.5 265987 390346.31 19.96 350 317.58 1.03 6086 8900.17 19.96 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 261.72 1.01 6446 4980.13 1.01 14676 12558.0 1.5 280663 402904.31 19.96 310 313.51 1.03 6396 9213.68 19.96 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 261.72 1.01 6756 5241.84 1.01 14682 12562.48 1.5 295345 415466.79 19.96 310 313.51 1.03 6706 9527.19 19.96 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 261.86 1.01 7132 5503.71 1.01 14741 12566.99 1.5 310086 428033.78 19.96 370 319.51 1.03 7076 9846.7 19.96 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 262.5 1.01 7486 5766.2 1.01 14707 12550.95 1.5 324793 440584.73 19.96 350 317.54 1.03 7426 10164.24 19.96 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 261.72 1.01 7796 6027.92 1.01 14676 12557.25 1.5 339469 453141.98 19.96 310 313.56 1.03 7736 10477.8 19.96 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 261.72 1.01 8106 6289.65 1.01 14677 12561.73 1.5 354146 465703.71 19.96 310 313.56 1.03 8046 10791.36 19.96 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 261.87 1.01 8482 6551.51 1.01 14737 12567.76 1.5 368883 478271.47 19.96 370 319.56 1.03 8416 11110.92 19.96 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 262.5 1.01 8836 6814.01 1.01 14703 12553.53 1.5 383586 490825.01 19.96 350 317.59 1.03 8766 11428.51 19.96 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 261.73 1.01 9146 7075.74 1.01 14668 12554.8 1.5 398254 503379.81 19.96 310 313.64 1.03 9076 11742.14 19.96 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 261.73 1.01 9456 7337.47 1.01 14681 12571.27 1.5 412935 515951.07 19.96 310 313.64 1.03 9386 12055.78 19.96 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 261.87 1.01 9832 7599.34 1.01 14741 12577.3 1.5 427676 528528.38 19.96 370 319.64 1.03 9756 12375.42 19.96 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 262.51 1.01 10186 7861.85 1.01 14708 12563.27 1.5 442384 541091.65 19.96 350 317.64 1.03 10106 12693.06 19.96 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 261.72 1.01 10496 8123.57 1.01 14666 12549.26 1.5 457050 553640.91 19.96 310 313.58 1.03 10416 13006.64 19.96 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 261.72 1.01 10806 8385.3 1.01 14677 12562.73 1.5 471727 566203.64 19.96 310 313.58 1.03 10726 13320.22 19.96 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 261.87 1.01 11182 8647.17 1.01 14735 12567.26 1.5 486462 578770.9 19.96 370 319.58 1.03 11096 13639.8 19.96 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 262.5 1.01 11536 8909.67 1.01 14703 12554.73 1.5 501165 591325.63 19.96 350 317.58 1.03 11446 13957.39 19.96 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 261.73 1.01 11846 9171.4 1.01 14670 12557.8 1.5 515835 603883.43 19.96 310 313.64 1.03 11756 14271.02 19.96 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 261.73 1.01 12156 9433.12 1.01 14678 12566.77 1.5 530513 616450.2 19.96 310 313.64 1.03 12066 14584.66 19.96 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 261.87 1.01 12532 9695.0 1.01 14737 12571.3 1.5 545250 629021.5 19.96 370 319.64 1.03 12436 14904.3 19.96 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 262.51 1.01 12886 9957.5 1.01 14698 12549.77 1.5 559948 641571.27 19.96 350 317.64 1.03 12786 15221.93 19.96 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 261.73 1.01 13196 10219.23 1.01 14666 12553.3 1.5 574614 654124.57 19.96 310 313.64 1.03 13096 15535.57 19.96 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 261.73 1.01 13506 10480.96 1.01 14679 12565.27 1.5 589293 666689.84 19.96 310 313.64 1.03 13406 15849.21 19.96 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 261.87 1.01 13882 10742.83 1.01 14739 12571.3 1.5 604032 679261.14 19.96 370 319.64 1.03 13776 16168.85 19.96 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 262.5 1.01 14236 11005.33 1.01 14693 12539.18 1.5 618725 691800.32 19.96 350 317.54 1.03 14126 16486.38 19.96 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 261.72 1.01 14546 11267.05 1.01 14658 12545.7 1.5 633383 704346.02 19.96 310 313.54 1.03 14436 16799.92 19.96 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 261.72 1.01 14856 11528.77 1.01 14669 12554.67 1.5 648052 716900.7 19.96 310 313.54 1.03 14746 17113.46 19.96 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 261.86 1.01 15232 11790.63 1.01 14726 12556.21 1.5 662778 729456.9 19.96 370 319.54 1.03 15116 17433.0 19.96 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 262.51 1.01 15586 12053.14 1.01 14688 12536.27 1.5 677466 741993.17 19.96 350 317.64 1.03 15466 17750.63 19.96 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 261.73 1.01 15896 12314.86 1.01 14668 12555.56 1.5 692134 754548.73 19.96 310 313.59 1.03 15776 18064.22 19.96 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 261.73 1.01 16206 12576.59 1.01 14672 12560.03 1.5 706806 767108.76 19.96 310 313.59 1.03 16086 18377.81 19.96 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 261.87 1.01 16582 12838.46 1.01 14732 12566.06 1.5 721538 779674.82 19.96 370 319.59 1.03 16456 18697.4 19.96 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 262.5 1.01 16936 13100.96 1.01 14680 12528.03 1.5 736218 792202.85 19.96 350 317.59 1.03 16806 19014.99 19.96 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 261.73 1.01 17246 13362.69 1.01 14654 12537.77 1.5 750872 804740.62 19.96 310 313.59 1.03 17116 19328.58 19.96 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 261.73 1.01 17556 13624.41 1.01 14670 12557.23 1.5 765542 817297.85 19.96 310 313.59 1.03 17426 19642.17 19.96 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 261.87 1.01 17932 13886.28 1.01 14729 12561.77 1.5 780271 829859.62 19.96 370 319.59 1.03 17796 19961.77 19.96 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 262.5 1.01 18286 14148.78 1.01 14684 12531.23 1.5 794955 842390.86 19.96 350 317.59 1.03 18146 20279.36 19.96 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 261.73 1.01 18596 14410.51 1.01 14653 12538.3 1.5 809608 854929.15 19.96 310 313.64 1.03 18456 20593.0 19.96 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 261.73 1.01 18906 14672.24 1.01 14671 12559.27 1.5 824279 867488.42 19.96 310 313.64 1.03 18766 20906.63 19.96 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 261.87 1.01 19282 14934.11 1.01 14731 12565.3 1.5 839010 880053.72 19.96 370 319.64 1.03 19136 21226.27 19.96 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 262.51 1.01 19636 15196.62 1.01 14686 12534.77 1.5 853696 892588.49 19.96 350 317.64 1.03 19486 21543.91 19.96 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 261.73 1.01 19946 15458.34 1.01 14643 12527.8 1.5 868339 905116.29 19.96 310 313.64 1.03 19796 21857.55 19.96 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 261.73 1.01 20256 15720.07 1.01 14652 12539.77 1.5 882991 917656.06 19.96 310 313.64 1.03 20106 22171.18 19.96 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 261.87 1.01 20632 15981.94 1.01 14710 12544.3 1.5 897701 930200.37 19.96 370 319.64 1.03 20476 22490.82 19.96 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 262.51 1.01 20986 16244.45 1.01 14674 12524.27 1.5 912375 942724.63 19.96 350 317.64 1.03 20826 22808.46 19.96 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 261.73 1.01 21296 16506.18 1.01 14653 12542.8 1.5 927028 955267.44 19.96 310 313.64 1.03 21136 23122.1 19.96 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 261.73 1.01 21606 16767.91 1.01 14665 12554.77 1.5 941693 967822.2 19.96 310 313.64 1.03 21446 23435.73 19.96 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 261.87 1.01 21982 17029.78 1.01 14725 12560.8 1.5 956418 980383.01 19.96 370 319.64 1.03 21816 23755.37 19.96 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 262.5 1.01 22336 17292.28 1.01 14674 12520.68 1.5 971092 992903.69 19.96 350 317.59 1.03 22166 24072.96 19.96 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 261.72 1.01 22646 17554.0 1.01 14643 12528.72 1.5 985735 1005432.41 19.96 310 313.59 1.03 22476 24386.55 19.96 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 261.72 1.01 22956 17815.73 1.01 14653 12537.68 1.5 1000388 1017970.09 19.96 310 313.59 1.03 22786 24700.15 19.96 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 261.87 1.01 23332 18077.6 1.01 14712 12542.22 1.5 1015100 1030512.31 19.96 370 319.59 1.03 23156 25019.74 19.96 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 262.5 1.01 23686 18340.09 1.01 14669 12511.6 1.5 1029769 1043023.91 19.96 350 317.53 1.03 23506 25337.26 19.96 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 261.72 1.01 23996 18601.81 1.01 14633 12513.04 1.5 1044402 1055536.95 19.96 310 313.48 1.03 23816 25650.74 19.96 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 261.72 1.01 24306 18863.52 1.01 14643 12523.51 1.5 1059045 1068060.46 19.96 310 313.48 1.03 24126 25964.22 19.96 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 261.54 1.0 24682 19125.06 1.01 14703 12545.46 1.5 1073748 1080605.92 19.96 370 319.93 1.03 24496 26284.15 19.96 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 262.49 1.01 25036 19387.55 1.01 14668 12508.96 1.5 1088416 1093114.88 19.96 350 317.47 1.03 24846 26601.62 19.96 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 261.71 1.01 25346 19649.27 1.01 14626 12503.34 1.5 1103042 1105618.22 19.96 310 313.43 1.03 25156 26915.05 19.96 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 261.71 1.01 25656 19910.98 1.01 14628 12506.32 1.5 1117670 1118124.54 19.96 310 313.43 1.03 25466 27228.48 19.96 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 261.86 1.01 26032 20172.83 1.01 14688 12512.34 1.5 1132358 1130636.89 19.96 370 319.43 1.03 25836 27547.91 19.96 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 262.49 1.01 26386 20435.33 1.01 14650 12489.27 1.5 1147008 1143126.15 19.96 350 317.46 1.03 26186 27865.38 19.96 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 261.72 1.01 26696 20697.04 1.01 14623 12498.59 1.5 1161631 1155624.74 19.96 310 313.46 1.03 26496 28178.83 19.96 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 261.72 1.01 27006 20958.76 1.01 14636 12512.07 1.5 1176267 1168136.82 19.96 310 313.46 1.03 26806 28492.29 19.96 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 261.54 1.0 27382 21220.29 1.01 14689 12528.28 1.5 1190956 1180665.09 19.96 370 319.92 1.03 27176 28812.21 19.96 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 262.49 1.01 27736 21482.79 1.01 14654 12493.57 1.5 1205610 1193158.66 19.96 350 317.46 1.03 27526 29129.67 19.96 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 261.72 1.01 28046 21744.51 1.01 14608 12487.33 1.5 1220218 1205646.0 19.96 310 313.51 1.03 27836 29443.17 19.96 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 261.72 1.01 28356 22006.23 1.01 14608 12487.31 1.5 1234826 1218133.3 19.96 310 313.51 1.03 28146 29756.68 19.96 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 261.86 1.01 28732 22268.09 1.01 14668 12493.34 1.5 1249494 1230626.64 19.96 370 319.51 1.03 28516 30076.19 19.96 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 262.49 1.01 29086 22530.58 1.01 14641 12481.01 1.5 1264135 1243107.65 19.96 350 317.48 1.03 28866 30393.67 19.96 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 261.72 1.01 29396 22792.3 1.01 14601 12475.54 1.5 1278736 1255583.19 19.96 310 313.48 1.03 29176 30707.15 19.96 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 261.72 1.01 29706 23054.01 1.01 14606 12483.01 1.5 1293342 1268066.19 19.96 310 313.48 1.03 29486 31020.62 19.96 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 261.54 1.0 30082 23315.55 1.01 14666 12504.96 1.5 1308008 1280571.15 19.96 370 319.93 1.03 29856 31340.56 19.96 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 262.5 1.01 30436 23578.04 1.01 14641 12486.01 1.5 1322649 1293057.16 19.96 350 317.52 1.03 30206 31658.08 19.96 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 261.72 1.01 30746 23839.77 1.01 14606 12487.39 1.5 1337255 1305544.54 19.96 310 313.57 1.03 30516 31971.65 19.96 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 261.72 1.01 31056 24101.49 1.01 14607 12490.35 1.5 1351862 1318034.89 19.96 310 313.57 1.03 30826 32285.23 19.96 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 261.87 1.01 31432 24363.36 1.01 14667 12496.39 1.5 1366529 1330531.28 19.96 370 319.58 1.03 31196 32604.8 19.96 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 262.5 1.01 31786 24625.86 1.01 14638 12485.35 1.5 1381167 1343016.63 19.96 350 317.58 1.03 31546 32922.38 19.96 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 261.72 1.01 32096 24887.58 1.01 14605 12488.36 1.5 1395772 1355504.99 19.96 310 313.53 1.03 31856 33235.91 19.96 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 261.72 1.01 32406 25149.3 1.01 14603 12488.31 1.5 1410375 1367993.3 19.96 310 313.53 1.03 32166 33549.44 19.96 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 261.86 1.01 32782 25411.16 1.01 14663 12494.36 1.5 1425038 1380487.66 19.96 370 319.53 1.03 32536 33868.97 19.96 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 262.5 1.01 33136 25673.66 1.01 14632 12480.23 1.5 1439670 1392967.89 19.96 350 317.59 1.03 32886 34186.56 19.96 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 261.73 1.01 33446 25935.39 1.01 14638 12521.8 1.5 1454308 1405489.69 19.96 310 313.64 1.03 33196 34500.2 19.96 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 261.73 1.01 33756 26197.12 1.01 14680 12571.27 1.5 1468988 1418060.96 19.96 310 313.64 1.03 33506 34813.84 19.96 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 261.87 1.01 34132 26458.99 1.01 14740 12577.3 1.5 1483728 1430638.26 19.96 370 319.64 1.03 33876 35133.48 19.96 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 262.5 1.01 34486 26721.48 1.01 14698 12549.73 1.5 1498426 1443187.99 19.96 350 317.51 1.03 34226 35450.98 19.96 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 261.71 1.01 34796 26983.2 1.01 14720 12603.37 1.5 1513146 1455791.36 19.96 310 313.42 1.03 34536 35764.4 19.96 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 261.71 1.01 35106 27244.91 1.01 14724 12607.86 1.5 1527870 1468399.22 19.96 310 313.42 1.03 34846 36077.82 19.96 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 261.85 1.01 35482 27506.76 1.01 14783 12613.87 1.5 1542653 1481013.09 19.96 370 319.42 1.03 35216 36397.24 19.96 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 262.49 1.01 35836 27769.25 1.01 14760 12608.86 1.5 1557413 1493621.95 19.96 350 317.42 1.03 35566 36714.66 19.96 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 261.71 1.01 36146 28030.96 1.01 14721 12604.87 1.5 1572134 1506226.81 19.96 310 313.42 1.03 35876 37028.08 19.96 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 261.71 1.01 36456 28292.68 1.01 14716 12598.86 1.5 1586850 1518825.67 19.96 310 313.42 1.03 36186 37341.5 19.96 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 261.85 1.01 36832 28554.53 1.01 14776 12604.87 1.5 1601626 1531430.54 19.96 370 319.42 1.03 36556 37660.93 19.96 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 262.48 1.01 37186 28817.01 1.01 14754 12593.56 1.5 1616380 1544024.1 19.96 350 317.25 1.03 36906 37978.18 19.96 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 261.7 1.01 37496 29078.72 1.01 14712 12588.07 1.5 1631092 1556612.17 19.96 310 313.25 1.03 37216 38291.43 19.96 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 261.7 1.01 37806 29340.42 1.01 14713 12588.06 1.5 1645805 1569200.22 19.96 310 313.25 1.03 37526 38604.68 19.96 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 261.85 1.01 38182 29602.27 1.01 14772 12592.57 1.5 1660577 1581792.79 19.96 370 319.25 1.03 37896 38923.93 19.96 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 262.48 1.0 38536 29864.75 1.01 14746 12585.85 1.5 1675323 1594378.64 19.96 350 317.25 1.03 38246 39241.18 19.96 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 261.71 1.0 38846 30126.46 1.01 14709 12581.85 1.5 1690032 1606960.49 19.96 310 313.25 1.03 38556 39554.43 19.96 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 261.71 1.0 39156 30388.16 1.01 14710 12583.35 1.5 1704742 1619543.84 19.96 310 313.25 1.03 38866 39867.68 19.96 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 261.85 1.0 39532 30650.01 1.01 14769 12589.35 1.5 1719511 1632133.19 19.96 370 319.25 1.03 39236 40186.93 19.96 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 262.48 1.0 39886 30912.49 1.01 14743 12580.72 1.5 1734254 1644713.9 19.96 350 317.2 1.03 39586 40504.13 19.96 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 261.7 1.0 40196 31174.19 1.01 14702 12570.19 1.5 1748956 1657284.1 19.96 310 313.13 1.03 39896 40817.26 19.96 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 261.7 1.0 40506 31435.88 1.01 14700 12565.69 1.5 1763656 1669849.79 19.96 310 313.13 1.03 40206 41130.39 19.96 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 261.84 1.0 40882 31697.72 1.01 14754 12565.69 1.5 1778410 1682415.48 19.96 370 319.13 1.03 40576 41449.51 19.96 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 262.47 1.0 41236 31960.19 1.01 14734 12563.69 1.5 1793144 1694979.17 19.96 350 317.13 1.03 40926 41766.64 19.96 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 261.7 1.0 41546 32221.89 1.01 14695 12561.19 1.5 1807839 1707540.36 19.96 310 313.13 1.03 41236 42079.77 19.96 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 261.7 1.0 41856 32483.59 1.01 14690 12555.19 1.5 1822529 1720095.54 19.96 310 313.13 1.03 41546 42392.9 19.96 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
