# seed = 9, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 15.93 0.05 42896 2054.7 0.36 14800 1320.77 0.14 1881148 321360.5 19.21 310 28.81 0.14 42576 6629.1 19.21 0 10 300 0 1270 38100 18.9 24.0 22.87 0.87
115200.0 310 15.93 0.05 43206 2070.64 0.36 14801 1320.97 0.14 1895949 322681.47 19.21 310 28.82 0.14 42886 6657.92 19.21 0 10 300 0 1280 38400 21.0 24.0 23.5 0.05
116100.0 376 16.08 0.05 43582 2086.71 0.36 14859 1320.77 0.14 1910808 324002.24 19.21 370 28.82 0.14 43256 6686.74 19.21 0 10 300 0 1290 38700 21.0 24.0 23.5 0.05
117000.0 354 16.71 0.36 43936 2103.42 0.36 14837 1320.97 0.14 1925645 325323.21 19.21 350 28.82 0.14 43606 6715.56 19.21 0 10 300 0 1300 39000 21.0 24.0 23.5 0.05
117900.0 310 15.93 0.05 44246 2119.35 0.36 14797 1320.77 0.14 1940442 326643.98 19.21 310 28.81 0.14 43916 6744.38 19.21 0 10 300 0 1310 39300 21.0 24.0 23.54 0.04
118800.0 310 15.93 0.05 44556 2135.29 0.36 14797 1320.97 0.14 1955239 327964.95 19.21 310 28.82 0.14 44226 6773.2 19.21 0 10 300 0 1320 39600 21.0 24.0 23.59 0.04
119700.0 376 16.08 0.05 44932 2151.36 0.36 14856 1320.77 0.14 1970095 329285.72 19.21 370 28.82 0.14 44596 6802.02 19.21 0 10 300 0 1330 39900 21.0 24.0 23.59 0.04
120600.0 354 16.71 0.36 45286 2168.07 0.36 14836 1320.97 0.14 1984931 330606.69 19.21 350 28.82 0.14 44946 6830.84 19.21 0 10 300 0 1340 40200 21.0 24.0 23.59 0.04
121500.0 310 15.93 0.05 45596 2184.01 0.36 14794 1320.77 0.14 1999725 331927.46 19.21 310 28.81 0.14 45256 6859.65 19.21 0 10 300 0 1350 40500 21.0 24.0 23.63 0.03
122400.0 310 15.93 0.05 45906 2199.94 0.36 14790 1320.97 0.14 2014515 333248.43 19.21 310 28.82 0.14 45566 6888.48 19.21 0 10 300 0 1360 40800 21.0 24.0 23.65 0.03
123300.0 376 16.08 0.05 46282 2216.02 0.36 14850 1320.77 0.14 2029365 334569.2 19.21 370 28.82 0.14 45936 6917.29 19.21 0 10 300 0 1370 41100 21.0 24.0 23.65 0.03
124200.0 354 16.71 0.36 46636 2232.73 0.36 14830 1320.97 0.14 2044195 335890.17 19.21 350 28.82 0.14 46286 6946.12 19.21 0 10 300 0 1380 41400 21.0 24.0 23.65 0.03
125100.0 310 15.93 0.05 46946 2248.66 0.36 14790 1320.77 0.14 2058985 337210.94 19.21 310 28.81 0.14 46596 6974.93 19.21 0 10 300 0 1390 41700 21.0 24.0 23.69 0.03
126000.0 310 15.93 0.05 47256 2264.59 0.36 14790 1320.97 0.14 2073775 338531.91 19.21 310 28.82 0.14 46906 7003.75 19.21 0 10 300 0 1400 42000 21.0 24.0 23.71 0.03
126900.0 376 16.08 0.05 47632 2280.67 0.36 14850 1320.77 0.14 2088625 339852.68 19.21 370 28.82 0.14 47276 7032.57 19.21 0 10 300 0 1410 42300 21.0 24.0 23.71 0.03
127800.0 354 16.71 0.36 47986 2297.38 0.36 14824 1320.97 0.14 2103449 341173.65 19.21 350 28.82 0.14 47626 7061.39 19.21 0 10 300 0 1420 42600 21.0 24.0 23.71 0.03
128700.0 310 15.93 0.05 48296 2313.31 0.36 14784 1320.77 0.14 2118233 342494.42 19.21 310 28.81 0.14 47936 7090.21 19.21 0 10 300 0 1430 42900 21.0 24.0 23.75 0.03
129600.0 310 15.93 0.05 48606 2329.25 0.36 14782 1320.97 0.14 2133015 343815.39 19.21 310 28.82 0.14 48246 7119.03 19.21 0 10 300 0 1440 43200 21.0 24.0 23.76 0.03
130500.0 376 16.08 0.05 48982 2345.32 0.36 14842 1320.77 0.14 2147857 345136.17 19.21 370 28.82 0.14 48616 7147.84 19.21 0 10 300 0 1450 43500 21.0 24.0 23.76 0.03
131400.0 354 16.71 0.36 49336 2362.03 0.36 14822 1320.97 0.14 2162679 346457.13 19.21 350 28.82 0.14 48966 7176.67 19.21 0 10 300 0 1460 43800 21.0 24.0 23.76 0.03
132300.0 310 15.93 0.05 49646 2377.97 0.36 14781 1320.77 0.14 2177460 347777.91 19.21 310 28.81 0.14 49276 7205.48 19.21 0 10 300 0 1470 44100 21.0 24.0 23.78 0.03
133200.0 310 15.93 0.05 49956 2393.9 0.36 14780 1320.97 0.14 2192240 349098.87 19.21 310 28.82 0.14 49586 7234.3 19.21 0 10 300 0 1480 44400 21.0 24.0 23.8 0.03
134100.0 376 16.08 0.05 50332 2409.98 0.36 14840 1320.77 0.14 2207080 350419.65 19.21 370 28.82 0.14 49956 7263.12 19.21 0 10 300 0 1490 44700 21.0 24.0 23.8 0.03
135000.0 354 16.71 0.36 50686 2426.68 0.36 14819 1320.97 0.14 2221899 351740.61 19.21 350 28.82 0.14 50306 7291.94 19.21 0 10 300 0 1500 45000 21.0 24.0 23.8 0.03
135900.0 310 15.93 0.05 50996 2442.62 0.36 14776 1320.77 0.14 2236675 353061.39 19.21 310 28.81 0.14 50616 7320.76 19.21 0 10 300 0 1510 45300 21.0 24.0 23.82 0.03
136800.0 310 15.93 0.05 51306 2458.55 0.36 14775 1320.97 0.14 2251450 354382.35 19.21 310 28.82 0.14 50926 7349.58 19.21 0 10 300 0 1520 45600 21.0 24.0 23.84 0.03
137700.0 376 16.08 0.05 51682 2474.63 0.36 14835 1320.77 0.14 2266285 355703.13 19.21 370 28.82 0.14 51296 7378.4 19.21 0 10 300 0 1530 45900 21.0 24.0 23.84 0.03
138600.0 354 16.71 0.36 52036 2491.34 0.36 14813 1320.97 0.14 2281098 357024.09 19.21 350 28.82 0.14 51646 7407.22 19.21 0 10 300 0 1540 46200 21.0 24.0 23.84 0.03
139500.0 310 15.93 0.05 52346 2507.27 0.36 14773 1320.77 0.14 2295871 358344.87 19.21 310 28.81 0.14 51956 7436.03 19.21 0 10 300 0 1550 46500 21.0 24.0 23.85 0.03
140400.0 310 15.93 0.05 52656 2523.2 0.36 14771 1320.97 0.14 2310642 359665.83 19.21 310 28.82 0.14 52266 7464.86 19.21 0 10 300 0 1560 46800 21.0 24.0 23.85 0.03
141300.0 376 16.08 0.05 53032 2539.28 0.36 14830 1320.77 0.14 2325472 360986.61 19.21 370 28.82 0.14 52636 7493.67 19.21 0 10 300 0 1570 47100 21.0 24.0 23.85 0.03
142200.0 354 16.71 0.36 53386 2555.99 0.36 14810 1320.97 0.14 2340282 362307.57 19.21 350 28.82 0.14 52986 7522.49 19.21 0 10 300 0 1580 47400 21.0 24.0 23.85 0.03
143100.0 310 15.93 0.05 53696 2571.92 0.36 14769 1320.77 0.14 2355051 363628.35 19.21 310 28.81 0.14 53296 7551.31 19.21 0 10 300 0 1590 47700 21.0 24.0 23.87 0.03
144000.0 310 15.93 0.05 54006 2587.86 0.36 14766 1320.97 0.14 2369817 364949.31 19.21 310 28.82 0.14 53606 7580.13 19.21 0 10 300 0 1600 48000 21.0 24.0 23.88 0.03
144900.0 376 16.08 0.05 54382 2603.93 0.36 14826 1320.77 0.14 2384643 366270.09 19.21 370 28.82 0.14 53976 7608.95 19.21 0 10 300 0 1610 48300 21.0 24.0 23.88 0.03
145800.0 354 16.71 0.36 54736 2620.64 0.36 14806 1320.97 0.14 2399449 367591.05 19.21 350 28.82 0.14 54326 7637.77 19.21 0 10 300 0 1620 48600 21.0 24.0 23.88 0.03
146700.0 310 15.93 0.05 55046 2636.58 0.36 14765 1320.77 0.14 2414214 368911.83 19.21 310 28.81 0.14 54636 7666.58 19.21 0 10 300 0 1630 48900 21.0 24.0 23.88 0.03
147600.0 310 15.93 0.05 55356 2652.51 0.36 14765 1320.97 0.14 2428979 370232.79 19.21 310 28.82 0.14 54946 7695.41 19.21 0 10 300 0 1640 49200 21.0 24.0 23.88 0.03
148500.0 376 16.08 0.05 55732 2668.59 0.36 14824 1320.77 0.14 2443803 371553.57 19.21 370 28.82 0.14 55316 7724.22 19.21 0 10 300 0 1650 49500 21.0 24.0 23.88 0.03
149400.0 354 16.71 0.36 56086 2685.3 0.36 14804 1320.97 0.14 2458607 372874.53 19.21 350 28.82 0.14 55666 7753.05 19.21 0 10 300 0 1660 49800 21.0 24.0 23.88 0.03
150300.0 310 15.93 0.05 56396 2701.23 0.36 14764 1320.77 0.14 2473371 374195.31 19.21 310 28.81 0.14 55976 7781.86 19.21 0 10 300 0 1670 50100 21.0 24.0 23.88 0.03
151200.0 310 15.93 0.05 56706 2717.16 0.36 14761 1320.97 0.14 2488132 375516.27 19.21 310 28.82 0.14 56286 7810.68 19.21 0 10 300 0 1680 50400 21.0 24.0 23.89 0.03
152100.0 376 16.08 0.05 57082 2733.24 0.36 14818 1320.77 0.14 2502950 376837.05 19.21 370 28.82 0.14 56656 7839.5 19.21 0 10 300 0 1690 50700 21.0 24.0 23.89 0.03
153000.0 354 16.71 0.36 57436 2749.95 0.36 14798 1320.97 0.14 2517748 378158.01 19.21 350 28.82 0.14 57006 7868.32 19.21 0 10 300 0 1700 51000 21.0 24.0 23.89 0.03
153900.0 310 15.93 0.05 57746 2765.88 0.36 14756 1320.77 0.14 2532504 379478.78 19.21 310 28.81 0.14 57316 7897.14 19.21 0 10 300 0 1710 51300 21.0 24.0 23.88 0.03
154800.0 310 15.93 0.05 58056 2781.81 0.36 14754 1320.97 0.14 2547258 380799.75 19.21 310 28.82 0.14 57626 7925.96 19.21 0 10 300 0 1720 51600 21.0 24.0 23.88 0.03
155700.0 376 16.08 0.05 58432 2797.89 0.36 14814 1320.77 0.14 2562072 382120.52 19.21 370 28.82 0.14 57996 7954.77 19.21 0 10 300 0 1730 51900 21.0 24.0 23.88 0.03
156600.0 354 16.71 0.36 58786 2814.6 0.36 14792 1320.97 0.14 2576864 383441.49 19.21 350 28.82 0.14 58346 7983.6 19.21 0 10 300 0 1740 52200 21.0 24.0 23.88 0.03
157500.0 310 15.93 0.05 59096 2830.53 0.36 14748 1320.77 0.14 2591612 384762.26 19.21 310 28.81 0.14 58656 8012.41 19.21 0 10 300 0 1750 52500 21.0 24.0 23.87 0.04
158400.0 310 15.93 0.05 59406 2846.47 0.36 14748 1320.97 0.14 2606360 386083.23 19.21 310 28.82 0.14 58966 8041.23 19.21 0 10 300 0 1760 52800 21.0 24.0 23.87 0.04
159300.0 376 16.08 0.05 59782 2862.54 0.36 14807 1320.77 0.14 2621167 387404.0 19.21 370 28.82 0.14 59336 8070.05 19.21 0 10 300 0 1770 53100 21.0 24.0 23.87 0.04
160200.0 354 16.71 0.36 60136 2879.25 0.36 14783 1320.97 0.14 2635950 388724.97 19.21 350 28.82 0.14 59686 8098.87 19.21 0 10 300 0 1780 53400 21.0 24.0 23.87 0.04
161100.0 310 15.93 0.05 60446 2895.19 0.36 14743 1320.77 0.14 2650693 390045.74 19.21 310 28.81 0.14 59996 8127.69 19.21 0 10 300 0 1790 53700 21.0 24.0 23.84 0.04
162000.0 310 15.93 0.05 60756 2911.12 0.36 14742 1320.97 0.14 2665435 391366.71 19.21 310 28.82 0.14 60306 8156.51 19.21 0 10 300 0 1800 54000 21.0 24.0 23.84 0.04
162900.0 376 16.07 0.05 61132 2927.19 0.36 14800 1320.77 0.14 2680235 392687.48 19.21 370 28.82 0.14 60676 8185.33 19.21 0 10 300 0 1810 54300 21.0 24.0 23.84 0.04
163800.0 354 16.71 0.36 61486 2943.9 0.36 14780 1320.97 0.14 2695015 394008.45 19.21 350 28.82 0.14 61026 8214.15 19.21 0 10 300 0 1820 54600 21.0 24.0 23.84 0.04
164700.0 310 15.93 0.05 61796 2959.84 0.36 14739 1320.77 0.14 2709754 395329.22 19.21 310 28.81 0.14 61336 8242.96 19.21 0 10 300 0 1830 54900 21.0 24.0 23.81 0.04
165600.0 310 15.93 0.05 62106 2975.77 0.36 14735 1320.97 0.14 2724489 396650.19 19.21 310 28.82 0.14 61646 8271.79 19.21 0 10 300 0 1840 55200 21.0 24.0 23.81 0.04
166500.0 376 16.08 0.05 62482 2991.85 0.36 14794 1320.77 0.14 2739283 397970.96 19.21 370 28.82 0.14 62016 8300.6 19.21 0 10 300 0 1850 55500 21.0 24.0 23.81 0.04
167400.0 354 16.71 0.36 62836 3008.56 0.36 14774 1320.97 0.14 2754057 399291.93 19.21 350 28.82 0.14 62366 8329.43 19.21 0 10 300 0 1860 55800 21.0 24.0 23.81 0.04
168300.0 310 15.93 0.05 63146 3024.49 0.36 14731 1320.77 0.14 2768788 400612.7 19.21 310 28.81 0.14 62676 8358.24 19.21 0 10 300 0 1870 56100 21.0 24.0 23.78 0.05
169200.0 310 15.93 0.05 63456 3040.42 0.36 14731 1320.97 0.14 2783519 401933.66 19.21 310 28.82 0.14 62986 8387.06 19.21 0 10 300 0 1880 56400 21.0 24.0 23.77 0.05
170100.0 376 16.07 0.05 63832 3056.49 0.36 14789 1320.77 0.14 2798308 403254.44 19.21 370 28.82 0.14 63356 8415.88 19.21 0 10 300 0 1890 56700 21.0 24.0 23.77 0.05
171000.0 354 16.71 0.36 64186 3073.2 0.36 14765 1320.97 0.14 2813073 404575.4 19.21 350 28.82 0.14 63706 8444.7 19.21 0 10 300 0 1900 57000 21.0 24.0 23.77 0.05
171900.0 310 15.93 0.05 64496 3089.14 0.36 14724 1320.77 0.14 2827797 405896.18 19.21 310 28.81 0.14 64016 8473.52 19.21 0 10 300 0 1910 57300 21.0 24.0 23.74 0.05
172800.0 310 15.93 0.05 64806 3105.07 0.36 14722 1320.97 0.14 2842519 407217.14 19.21 310 28.82 0.14 64326 8502.34 19.21 0 10 300 0 1920 57600 21.0 24.0 23.73 0.05
173700.0 376 16.08 0.05 65182 3121.15 0.36 14779 1320.77 0.14 2857298 408537.91 19.21 370 28.82 0.14 64696 8531.15 19.21 0 10 300 0 1930 57900 21.0 24.0 23.73 0.05
174600.0 354 16.71 0.36 65536 3137.86 0.36 14758 1320.97 0.14 2872056 409858.88 19.21 350 28.82 0.14 65046 8559.98 19.21 0 10 300 0 1940 58200 21.0 24.0 23.73 0.05
175500.0 310 15.93 0.05 65846 3153.79 0.36 14717 1320.77 0.14 2886773 411179.65 19.21 310 28.81 0.14 65356 8588.79 19.21 0 10 300 0 1950 58500 21.0 24.0 23.69 0.05
176400.0 310 15.93 0.05 66156 3169.72 0.36 14717 1320.96 0.14 2901490 412500.62 19.21 310 28.82 0.14 65666 8617.61 19.21 0 10 300 0 1960 58800 21.0 23.9 23.66 0.05
177300.0 376 16.08 0.05 66532 3185.8 0.36 14777 1320.77 0.14 2916267 413821.39 19.21 370 28.82 0.14 66036 8646.43 19.21 0 10 300 0 1970 59100 21.0 23.9 23.66 0.05
178200.0 354 16.71 0.36 66886 3202.51 0.36 14755 1320.97 0.14 2931022 415142.36 19.21 350 28.82 0.14 66386 8675.25 19.21 0 10 300 0 1980 59400 21.0 23.9 23.66 0.05
179100.0 310 15.93 0.05 67196 3218.44 0.36 14710 1320.77 0.14 2945732 416463.13 19.21 310 28.81 0.14 66696 8704.07 19.21 0 10 300 0 1990 59700 21.0 23.9 23.61 0.05
180000.0 310 15.93 0.05 67506 3234.38 0.36 14712 1320.96 0.14 2960444 417784.09 19.21 310 28.82 0.14 67006 8732.89 19.21 0 10 300 0 2000 60000 21.0 23.9 23.57 0.05
180900.0 376 16.08 0.05 67882 3250.45 0.36 14769 1320.77 0.14 2975213 419104.87 19.21 370 28.82 0.14 67376 8761.71 19.21 0 10 300 0 2010 60300 21.0 23.9 23.57 0.05
181800.0 354 16.71 0.36 68236 3267.16 0.36 14745 1320.97 0.14 2989958 420425.83 19.21 350 28.82 0.14 67726 8790.53 19.21 0 10 300 0 2020 60600 21.0 23.9 23.57 0.05
182700.0 310 15.93 0.05 68546 3283.1 0.36 14702 1320.77 0.14 3004660 421746.61 19.21 310 28.81 0.14 68036 8819.34 19.21 0 10 300 0 2030 60900 21.0 23.8 23.49 0.05
183600.0 310 15.93 0.05 68856 3299.03 0.36 14703 1320.96 0.14 3019363 423067.57 19.21 310 28.82 0.14 68346 8848.17 19.21 0 10 300 0 2040 61200 21.0 23.8 23.43 0.04
184500.0 376 16.08 0.05 69232 3315.1 0.36 14758 1320.77 0.14 3034121 424388.34 19.21 370 28.82 0.14 68716 8876.98 19.21 0 10 300 0 2050 61500 21.0 23.8 23.43 0.04
185400.0 354 16.71 0.36 69586 3331.81 0.36 14734 1320.97 0.14 3048855 425709.31 19.21 350 28.82 0.14 69066 8905.81 19.21 0 10 300 0 2060 61800 21.0 23.8 23.43 0.04
186300.0 310 15.93 0.05 69896 3347.75 0.36 14698 1320.77 0.14 3063553 427030.08 19.21 310 28.81 0.14 69376 8934.62 19.21 0 10 300 0 2070 62100 21.0 23.7 23.33 0.05
187200.0 310 15.93 0.05 70206 3363.68 0.36 14693 1320.96 0.14 3078246 428351.05 19.21 310 28.82 0.14 69686 8963.44 19.21 0 10 300 0 2080 62400 21.0 23.7 23.25 0.04
188100.0 376 16.08 0.05 70582 3379.76 0.36 14752 1320.77 0.14 3092998 429671.82 19.21 370 28.82 0.14 70056 8992.26 19.21 0 10 300 0 2090 62700 21.0 23.7 23.25 0.04
189000.0 354 16.71 0.36 70936 3396.47 0.36 14729 1320.97 0.14 3107727 430992.78 19.21 350 28.82 0.14 70406 9021.08 19.21 0 10 300 0 2100 63000 21.0 23.7 23.25 0.04
189900.0 310 15.93 0.05 71246 3412.4 0.36 14692 1320.77 0.14 3122419 432313.56 19.21 310 28.81 0.14 70716 9049.9 19.21 0 10 300 0 2110 63300 21.0 23.5 23.11 0.05
190800.0 310 15.93 0.05 71556 3428.33 0.36 14689 1320.96 0.14 3137108 433634.52 19.21 310 28.82 0.14 71026 9078.72 19.21 0 10 300 0 2120 63600 21.0 23.5 23.0 0.04
191700.0 376 16.08 0.05 71932 3444.41 0.36 14746 1320.77 0.14 3151854 434955.29 19.21 370 28.82 0.14 71396 9107.53 19.21 0 10 300 0 2130 63900 21.0 23.5 23.0 0.04
192600.0 354 16.71 0.36 72286 3461.12 0.36 14719 1320.97 0.14 3166573 436276.26 19.21 350 28.82 0.14 71746 9136.36 19.21 0 10 300 0 2140 64200 21.0 23.5 23.0 0.04
193500.0 310 15.93 0.05 72596 3477.05 0.36 14683 1320.77 0.14 3181256 437597.03 19.21 310 28.81 0.14 72056 9165.17 19.21 0 10 300 0 2150 64500 21.0 23.3 22.85 0.04
194400.0 310 15.93 0.05 72906 3492.99 0.36 14686 1320.96 0.14 3195942 438918.0 19.21 310 28.82 0.14 72366 9193.99 19.21 0 10 300 0 2160 64800 21.0 23.3 22.72 0.04
195300.0 376 16.08 0.05 73282 3509.06 0.36 14738 1320.77 0.14 3210680 440238.77 19.21 370 28.82 0.14 72736 9222.81 19.21 0 10 300 0 2170 65100 21.0 23.3 22.72 0.04
196200.0 354 16.71 0.36 73636 3525.77 0.36 14717 1320.97 0.14 3225397 441559.73 19.21 350 28.82 0.14 73086 9251.63 19.21 0 10 300 0 2180 65400 21.0 23.3 22.72 0.04
197100.0 310 15.93 0.05 73946 3541.71 0.36 14682 1320.77 0.14 3240079 442880.51 19.21 310 28.81 0.14 73396 9280.45 19.21 0 10 300 0 2190 65700 21.0 23.1 22.56 0.03
198000.0 310 15.93 0.05 74256 3557.64 0.36 14658 1320.96 0.14 3254737 444201.47 19.21 310 28.82 0.14 73706 9309.27 19.21 0 10 300 0 2200 66000 21.0 23.1 22.4 0.04
198900.0 376 16.08 0.05 74632 3573.72 0.36 14718 1320.77 0.14 3269455 445522.24 19.21 370 28.82 0.14 74076 9338.09 19.21 0 10 300 0 2210 66300 21.0 23.1 22.4 0.04
199800.0 354 16.71 0.36 74986 3590.43 0.36 14695 1320.97 0.14 3284150 446843.21 19.21 350 28.82 0.14 74426 9366.91 19.21 0 10 300 0 2220 66600 21.0 23.1 22.4 0.04
200700.0 310 15.93 0.05 75296 3606.36 0.36 14660 1320.77 0.14 3298810 448163.98 19.21 310 28.81 0.14 74736 9395.72 19.21 0 10 300 0 2230 66900 21.0 22.8 22.25 0.02
201600.0 310 15.93 0.05 75606 3622.29 0.36 14662 1320.96 0.14 3313472 449484.94 19.21 310 28.82 0.14 75046 9424.55 19.21 0 10 300 0 2240 67200 21.0 22.8 22.18 0.03
202500.0 376 16.08 0.05 75982 3638.37 0.36 14722 1320.77 0.14 3328194 450805.72 19.21 370 28.82 0.14 75416 9453.36 19.21 0 10 300 0 2250 67500 21.0 22.8 22.18 0.03
203400.0 354 16.71 0.36 76336 3655.08 0.36 14692 1320.97 0.14 3342886 452126.68 19.21 350 28.82 0.14 75766 9482.19 19.21 0 10 300 0 2260 67800 21.0 22.8 22.18 0.03
204300.0 310 15.93 0.05 76646 3671.01 0.36 14663 1320.77 0.14 3357549 453447.45 19.21 310 28.81 0.14 76076 9511.0 19.21 0 10 300 0 2270 68100 21.0 22.6 22.06 0.01
205200.0 310 15.93 0.05 76956 3686.94 0.36 14661 1320.96 0.14 3372210 454768.42 19.21 310 28.82 0.14 76386 9539.82 19.21 0 10 300 0 2280 68400 21.0 22.6 22.06 0.01
206100.0 376 16.07 0.05 77332 3703.02 0.36 14719 1320.77 0.14 3386929 456089.19 19.21 370 28.82 0.14 76756 9568.64 19.21 0 10 300 0 2290 68700 21.0 22.6 22.06 0.01
207000.0 354 16.71 0.36 77686 3719.73 0.36 14689 1320.97 0.14 3401618 457410.15 19.21 350 28.82 0.14 77106 9597.46 19.21 0 10 300 0 2300 69000 21.0 22.6 22.06 0.01
207900.0 310 15.93 0.05 77996 3735.66 0.36 14657 1320.77 0.14 3416275 458730.93 19.21 310 28.81 0.14 77416 9626.28 19.21 0 10 300 0 2310 69300 21.0 22.2 22.02 0.01
208800.0 310 15.93 0.05 78306 3751.59 0.36 14653 1320.96 0.14 3430928 460051.89 19.21 310 28.82 0.14 77726 9655.1 19.21 0 10 300 0 2320 69600 21.0 22.2 22.02 0.01
209700.0 376 16.08 0.05 78682 3767.67 0.36 14711 1320.77 0.14 3445639 461372.66 19.21 370 28.82 0.14 78096 9683.91 19.21 0 10 300 0 2330 69900 21.0 22.2 22.02 0.01
210600.0 354 16.71 0.36 79036 3784.38 0.36 14679 1320.97 0.14 3460318 462693.63 19.21 350 28.82 0.14 78446 9712.74 19.21 0 10 300 0 2340 70200 21.0 22.2 22.02 0.01
211500.0 310 15.93 0.05 79346 3800.31 0.36 14640 1320.77 0.14 3474958 464014.4 19.21 310 28.81 0.14 78756 9741.55 19.21 0 10 300 0 2350 70500 21.0 22.0 22.0 0.0
212400.0 310 15.93 0.05 79656 3816.25 0.36 14640 1320.96 0.14 3489598 465335.36 19.21 310 28.82 0.14 79066 9770.37 19.21 0 10 300 0 2360 70800 21.0 22.0 22.0 0.0
213300.0 376 16.07 0.05 80032 3832.32 0.36 14696 1320.77 0.14 3504294 466656.13 19.21 370 28.82 0.14 79436 9799.19 19.21 0 10 300 0 2370 71100 21.0 22.0 22.0 0.0
214200.0 354 16.71 0.36 80386 3849.03 0.36 14666 1320.97 0.14 3518960 467977.1 19.21 350 28.82 0.14 79786 9828.01 19.21 0 10 300 0 2380 71400 21.0 22.0 22.0 0.0
215100.0 310 15.93 0.05 80696 3864.96 0.36 14624 1320.77 0.14 3533584 469297.87 19.21 310 28.81 0.14 80096 9856.83 19.21 0 10 300 0 2390 71700 21.0 22.0 22.0 0.0
216000.0 310 15.93 0.05 81006 3880.9 0.36 14622 1320.96 0.14 3548206 470618.83 19.21 310 28.82 0.14 80406 9885.65 19.21 0 10 300 0 2400 72000 21.0 22.0 22.0 0.0
216900.0 376 16.08 0.05 81382 3896.97 0.36 14680 1320.77 0.14 3562886 471939.61 19.21 370 28.82 0.14 80776 9914.47 19.21 0 10 300 0 2410 72300 21.0 22.0 22.0 0.0
217800.0 354 16.71 0.36 81736 3913.68 0.36 14654 1320.96 0.14 3577540 473260.57 19.21 350 28.82 0.14 81126 9943.29 19.21 0 10 300 0 2420 72600 21.0 22.0 22.0 0.0
218700.0 310 15.93 0.05 82046 3929.61 0.36 14608 1320.77 0.14 3592148 474581.34 19.21 310 28.81 0.14 81436 9972.1 19.21 0 10 300 0 2430 72900 21.0 22.0 22.0 0.0
219600.0 310 15.93 0.05 82356 3945.55 0.36 14608 1320.96 0.14 3606756 475902.3 19.21 310 28.82 0.14 81746 10000.93 19.21 0 10 300 0 2440 73200 21.0 22.0 22.0 0.0
220500.0 376 16.08 0.05 82732 3961.62 0.36 14662 1320.77 0.14 3621418 477223.08 19.21 370 28.82 0.14 82116 10029.74 19.21 0 10 300 0 2450 73500 21.0 22.0 22.0 0.0
221400.0 354 16.71 0.36 83086 3978.34 0.36 14640 1324.07 0.14 3636058 478547.15 19.21 350 28.89 0.14 82466 10058.63 19.21 0 10 300 0 2460 73800 21.0 22.0 22.0 0.0
222300.0 310 15.94 0.05 83396 3994.27 0.36 14694 1325.91 0.14 3650752 479873.06 19.21 310 28.92 0.14 82776 10087.56 19.21 0 10 300 0 2470 74100 20.4 22.0 21.29 0.06
223200.0 310 15.94 0.05 83706 4010.21 0.36 14726 1326.11 0.14 3665478 481199.16 19.21 310 28.93 0.14 83086 10116.49 19.21 0 10 300 0 2480 74400 19.8 21.8 20.55 0.13
224100.0 376 16.08 0.05 84082 4026.28 0.36 14786 1325.91 0.14 3680264 482525.08 19.21 370 28.93 0.14 83456 10145.42 19.21 0 10 300 0 2490 74700 19.8 21.8 20.55 0.13
225000.0 354 16.71 0.36 84436 4043.0 0.36 14764 1324.93 0.14 3695028 483850.01 19.21 350 28.91 0.14 83806 10174.32 19.21 0 10 300 0 2500 75000 19.8 21.8 20.55 0.13
225900.0 310 15.93 0.05 84746 4058.93 0.36 14725 1325.24 0.14 3709753 485175.25 19.21 310 28.91 0.14 84116 10203.23 19.21 0 10 300 0 2510 75300 19.8 21.7 20.5 0.12
226800.0 310 15.93 0.05 85056 4074.87 0.36 14729 1325.44 0.14 3724482 486500.69 19.21 310 28.92 0.14 84426 10232.15 19.21 0 10 300 0 2520 75600 19.8 21.7 20.46 0.14
227700.0 376 16.08 0.05 85432 4090.94 0.36 14789 1325.24 0.14 3739271 487825.93 19.21 370 28.91 0.14 84796 10261.06 19.21 0 10 300 0 2530 75900 19.8 21.7 20.46 0.14
228600.0 354 16.71 0.36 85786 4107.66 0.36 14766 1326.61 0.14 3754037 489152.54 19.21 350 28.94 0.14 85146 10290.01 19.21 0 10 300 0 2540 76200 19.8 21.7 20.46 0.14
229500.0 310 15.93 0.05 86096 4123.59 0.36 14724 1325.02 0.14 3768761 490477.56 19.21 310 28.9 0.14 85456 10318.91 19.21 0 10 300 0 2550 76500 19.8 21.6 20.44 0.14
230400.0 310 15.93 0.05 86406 4139.53 0.36 14724 1325.22 0.14 3783485 491802.78 19.21 310 28.91 0.14 85766 10347.83 19.21 0 10 300 0 2560 76800 19.8 21.6 20.45 0.14
