# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 452.22 1.51 3746 4977.63 1.51 15776 23195.35 1.6 174331 413319.04 21.78 310 480.78 1.6 3716 8148.97 21.78 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 452.22 1.51 4056 5429.85 1.51 15776 23195.36 1.6 190107 436514.4 21.78 310 480.78 1.6 4026 8629.76 21.78 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 452.37 1.51 4432 5882.22 1.51 15836 23195.97 1.6 205943 459710.37 21.78 370 481.39 1.6 4396 9111.14 21.78 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 453.0 1.51 4786 6335.22 1.51 15793 23199.82 1.61 221736 482910.19 21.78 350 481.27 1.61 4746 9592.41 21.78 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 452.22 1.51 5096 6787.44 1.51 15726 23199.44 1.61 237462 506109.62 21.78 310 480.87 1.61 5056 10073.27 21.78 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 452.22 1.51 5406 7239.67 1.51 15728 23199.42 1.61 253190 529309.04 21.78 310 480.86 1.61 5366 10554.14 21.78 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 452.37 1.51 5782 7692.04 1.51 15786 23200.04 1.61 268976 552509.08 21.78 370 481.47 1.61 5736 11035.61 21.78 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 453.0 1.51 6136 8145.04 1.51 15757 23196.83 1.6 284733 575705.91 21.78 350 481.21 1.6 6086 11516.81 21.78 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 452.22 1.51 6446 8597.25 1.51 15718 23185.79 1.6 300451 598891.7 21.78 310 480.6 1.6 6396 11997.41 21.78 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 452.22 1.51 6756 9049.47 1.51 15721 23185.77 1.6 316172 622077.46 21.78 310 480.59 1.6 6706 12478.0 21.78 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 452.36 1.51 7132 9501.83 1.51 15780 23186.39 1.6 331952 645263.85 21.78 370 481.2 1.6 7076 12959.2 21.78 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 452.99 1.51 7486 9954.82 1.51 15754 23188.96 1.6 347706 668452.81 21.78 350 481.05 1.6 7426 13440.25 21.78 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 452.22 1.51 7796 10407.04 1.51 15721 23193.92 1.6 363427 691646.73 21.78 310 480.76 1.6 7736 13921.0 21.78 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 452.22 1.51 8106 10859.26 1.51 15723 23193.9 1.6 379150 714840.63 21.78 310 480.75 1.6 8046 14401.76 21.78 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 452.36 1.51 8482 11311.63 1.51 15783 23194.53 1.6 394933 738035.16 21.78 370 481.36 1.6 8416 14883.11 21.78 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 453.0 1.51 8836 11764.63 1.51 15752 23197.38 1.6 410685 761232.53 21.78 350 481.22 1.6 8766 15364.33 21.78 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 452.23 1.51 9146 12216.86 1.51 15718 23202.53 1.61 426403 784435.06 21.78 310 480.93 1.61 9076 15845.26 21.78 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 452.23 1.51 9456 12669.08 1.51 15723 23202.51 1.61 442126 807637.58 21.78 310 480.93 1.61 9386 16326.19 21.78 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 452.37 1.51 9832 13121.46 1.51 15782 23203.14 1.61 457908 830840.71 21.78 370 481.53 1.61 9756 16807.72 21.78 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 453.0 1.51 10186 13574.46 1.51 15750 23202.91 1.61 473658 854043.63 21.78 350 481.33 1.61 10106 17289.04 21.78 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 452.22 1.51 10496 14026.68 1.51 15718 23196.04 1.6 489376 877239.67 21.78 310 480.8 1.6 10416 17769.84 21.78 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 452.22 1.51 10806 14478.91 1.51 15727 23196.02 1.6 505103 900435.69 21.78 310 480.8 1.6 10726 18250.64 21.78 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 452.37 1.51 11182 14931.27 1.51 15786 23196.64 1.6 520889 923632.33 21.78 370 481.4 1.6 11096 18732.04 21.78 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 453.0 1.51 11536 15384.27 1.51 15749 23196.42 1.6 536638 946828.75 21.78 350 481.2 1.6 11446 19213.23 21.78 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 452.23 1.51 11846 15836.5 1.51 15717 23202.53 1.61 552355 970031.28 21.78 310 480.93 1.61 11756 19694.16 21.78 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 452.23 1.51 12156 16288.73 1.51 15722 23202.51 1.61 568077 993233.79 21.78 310 480.93 1.61 12066 20175.09 21.78 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 452.37 1.51 12532 16741.1 1.51 15782 23203.14 1.61 583859 1016436.92 21.78 370 481.53 1.61 12436 20656.62 21.78 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 453.0 1.51 12886 17194.1 1.51 15740 23202.91 1.61 599599 1039639.84 21.78 350 481.33 1.61 12786 21137.95 21.78 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 452.23 1.51 13196 17646.33 1.51 15712 23202.53 1.61 615311 1062842.37 21.78 310 480.93 1.61 13096 21618.88 21.78 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 452.23 1.51 13506 18098.56 1.51 15722 23202.51 1.61 631033 1086044.89 21.78 310 480.93 1.61 13406 22099.8 21.78 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 452.37 1.51 13882 18550.93 1.51 15782 23203.14 1.61 646815 1109248.02 21.78 370 481.53 1.61 13776 22581.33 21.78 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 453.0 1.51 14236 19003.93 1.51 15737 23193.73 1.6 662552 1132441.75 21.78 350 481.14 1.6 14126 23062.48 21.78 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 452.22 1.51 14546 19456.15 1.51 15710 23193.34 1.6 678262 1155635.09 21.78 310 480.74 1.6 14436 23543.22 21.78 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 452.22 1.51 14856 19908.37 1.51 15722 23193.33 1.6 693984 1178828.42 21.78 310 480.74 1.6 14746 24023.96 21.78 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 452.36 1.51 15232 20360.73 1.51 15779 23193.94 1.6 709763 1202022.36 21.78 370 481.35 1.6 15116 24505.31 21.78 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 453.0 1.51 15586 20813.74 1.51 15737 23202.91 1.61 725500 1225225.27 21.78 350 481.33 1.61 15466 24986.63 21.78 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 452.22 1.51 15896 21265.96 1.51 15703 23197.0 1.6 741203 1248422.27 21.78 310 480.82 1.6 15776 25467.45 21.78 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 452.22 1.51 16206 21718.19 1.51 15714 23196.97 1.6 756917 1271619.25 21.78 310 480.81 1.6 16086 25948.27 21.78 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 452.37 1.51 16582 22170.55 1.51 15773 23197.6 1.6 772690 1294816.85 21.78 370 481.42 1.6 16456 26429.69 21.78 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 453.0 1.51 16936 22623.55 1.51 15734 23197.38 1.6 788424 1318014.22 21.78 350 481.22 1.6 16806 26910.9 21.78 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 452.22 1.51 17246 23075.78 1.51 15708 23196.26 1.6 804132 1341210.48 21.78 310 480.8 1.6 17116 27391.7 21.78 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 452.22 1.51 17556 23528.0 1.51 15713 23196.25 1.6 819845 1364406.73 21.78 310 480.8 1.6 17426 27872.5 21.78 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 452.37 1.51 17932 23980.37 1.51 15772 23196.86 1.6 835617 1387603.59 21.78 370 481.4 1.6 17796 28353.91 21.78 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 453.0 1.51 18286 24433.37 1.51 15725 23196.65 1.6 851342 1410800.24 21.78 350 481.2 1.6 18146 28835.11 21.78 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 452.23 1.51 18596 24885.6 1.51 15705 23202.53 1.61 867047 1434002.77 21.78 310 480.93 1.61 18456 29316.04 21.78 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 452.23 1.51 18906 25337.82 1.51 15719 23202.51 1.61 882766 1457205.28 21.78 310 480.93 1.61 18766 29796.97 21.78 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 452.37 1.51 19282 25790.2 1.51 15779 23203.14 1.61 898545 1480408.42 21.78 370 481.53 1.61 19136 30278.5 21.78 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 453.0 1.51 19636 26243.2 1.51 15733 23202.91 1.61 914278 1503611.33 21.78 350 481.33 1.61 19486 30759.82 21.78 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 452.23 1.51 19946 26695.43 1.51 15692 23202.53 1.61 929970 1526813.86 21.78 310 480.93 1.61 19796 31240.75 21.78 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 452.23 1.51 20256 27147.66 1.51 15703 23202.51 1.61 945673 1550016.38 21.78 310 480.93 1.61 20106 31721.68 21.78 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 452.37 1.51 20632 27600.03 1.51 15761 23203.13 1.61 961434 1573219.51 21.78 370 481.53 1.61 20476 32203.21 21.78 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 453.0 1.51 20986 28053.03 1.51 15728 23202.91 1.61 977162 1596422.43 21.78 350 481.33 1.61 20826 32684.54 21.78 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 452.23 1.51 21296 28505.26 1.51 15699 23202.53 1.61 992861 1619624.96 21.78 310 480.93 1.61 21136 33165.46 21.78 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 452.23 1.51 21606 28957.49 1.51 15713 23202.51 1.61 1008574 1642827.47 21.78 310 480.93 1.61 21446 33646.39 21.78 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 452.37 1.51 21982 29409.86 1.51 15773 23203.14 1.61 1024347 1666030.61 21.78 370 481.53 1.61 21816 34127.92 21.78 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 453.0 1.51 22336 29862.86 1.51 15727 23199.82 1.61 1040074 1689230.43 21.78 350 481.27 1.61 22166 34609.19 21.78 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 452.22 1.51 22646 30315.08 1.51 15695 23199.43 1.61 1055769 1712429.86 21.78 310 480.87 1.61 22476 35090.05 21.78 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 452.22 1.51 22956 30767.31 1.51 15703 23199.42 1.61 1071472 1735629.28 21.78 310 480.86 1.61 22786 35570.92 21.78 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 452.37 1.51 23332 31219.68 1.51 15760 23200.04 1.61 1087232 1758829.32 21.78 370 481.47 1.61 23156 36052.39 21.78 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 453.0 1.51 23686 31672.67 1.51 15717 23191.25 1.61 1102949 1782020.57 21.78 350 481.1 1.61 23506 36533.48 21.78 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 452.21 1.51 23996 32124.89 1.51 15685 23185.07 1.6 1118634 1805205.64 21.78 310 480.58 1.6 23816 37014.06 21.78 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 452.21 1.51 24306 32577.1 1.51 15693 23185.07 1.6 1134327 1828390.7 21.78 310 480.58 1.6 24126 37494.64 21.78 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 452.37 1.51 24682 33029.47 1.51 15753 23185.67 1.6 1150080 1851576.37 21.78 370 481.18 1.6 24496 37975.82 21.78 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 452.99 1.51 25036 33482.47 1.51 15716 23183.44 1.6 1165796 1874759.81 21.78 350 480.94 1.6 24846 38456.76 21.78 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 452.21 1.51 25346 33934.68 1.51 15672 23177.33 1.6 1181468 1897937.14 21.78 310 480.43 1.6 25156 38937.19 21.78 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 452.21 1.51 25656 34386.89 1.51 15677 23177.33 1.6 1197145 1921114.47 21.78 310 480.43 1.6 25466 39417.62 21.78 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 452.35 1.51 26032 34839.24 1.51 15736 23177.93 1.6 1212881 1944292.4 21.78 370 481.04 1.6 25836 39898.66 21.78 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 452.99 1.51 26386 35292.23 1.51 15705 23182.27 1.6 1228586 1967474.67 21.78 350 480.92 1.6 26186 40379.58 21.78 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 452.21 1.51 26696 35744.44 1.51 15664 23182.59 1.6 1244250 1990657.26 21.78 310 480.53 1.6 26496 40860.11 21.78 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 452.21 1.51 27006 36196.66 1.51 15675 23182.59 1.6 1259925 2013839.85 21.78 310 480.53 1.6 26806 41340.63 21.78 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 452.37 1.51 27382 36649.03 1.51 15732 23183.19 1.6 1275657 2037023.04 21.78 370 481.13 1.6 27176 41821.77 21.78 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 452.99 1.51 27736 37102.02 1.51 15706 23182.99 1.6 1291363 2060206.03 21.78 350 480.93 1.6 27526 42302.7 21.78 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 452.22 1.51 28046 37554.24 1.51 15665 23188.14 1.6 1307028 2083394.16 21.78 310 480.64 1.6 27836 42783.34 21.78 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 452.22 1.51 28356 38006.46 1.51 15661 23188.14 1.6 1322689 2106582.3 21.78 310 480.64 1.6 28146 43263.98 21.78 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 452.36 1.51 28732 38458.82 1.51 15721 23188.74 1.6 1338410 2129771.04 21.78 370 481.24 1.6 28516 43745.22 21.78 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 452.99 1.51 29086 38911.81 1.51 15689 23185.47 1.6 1354099 2152956.51 21.78 350 480.98 1.6 28866 44226.2 21.78 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 452.21 1.51 29396 39364.02 1.51 15653 23185.07 1.6 1369752 2176141.58 21.78 310 480.58 1.6 29176 44706.78 21.78 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 452.21 1.51 29706 39816.24 1.51 15655 23185.07 1.6 1385407 2199326.64 21.78 310 480.58 1.6 29486 45187.36 21.78 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 452.37 1.51 30082 40268.61 1.51 15715 23185.67 1.6 1401122 2222512.31 21.78 370 481.18 1.6 29856 45668.54 21.78 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 452.99 1.51 30436 40721.61 1.51 15682 23189.5 1.6 1416804 2245701.81 21.78 350 481.06 1.6 30206 46149.6 21.78 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 452.22 1.51 30746 41173.83 1.51 15650 23195.12 1.61 1432454 2268896.93 21.78 310 480.78 1.61 30516 46630.38 21.78 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 452.22 1.51 31056 41626.05 1.51 15651 23195.11 1.61 1448105 2292092.04 21.78 310 480.78 1.61 30826 47111.16 21.78 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 452.37 1.51 31432 42078.42 1.51 15708 23195.73 1.61 1463813 2315287.76 21.78 370 481.38 1.61 31196 47592.54 21.78 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 453.0 1.51 31786 42531.41 1.51 15678 23195.51 1.61 1479491 2338483.27 21.78 350 481.18 1.61 31546 48073.72 21.78 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 452.22 1.51 32096 42983.63 1.51 15648 23188.86 1.6 1495139 2361672.13 21.78 310 480.66 1.6 31856 48554.38 21.78 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 452.22 1.51 32406 43435.85 1.51 15651 23188.84 1.6 1510790 2384860.98 21.78 310 480.65 1.6 32166 49035.03 21.78 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 452.36 1.51 32782 43888.21 1.51 15711 23189.46 1.6 1526501 2408050.44 21.78 370 481.26 1.6 32536 49516.29 21.78 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 453.0 1.51 33136 44341.21 1.51 15674 23196.64 1.6 1542175 2431247.08 21.78 350 481.2 1.6 32886 49997.49 21.78 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 452.23 1.51 33446 44793.44 1.51 15685 23202.53 1.61 1557860 2454449.61 21.78 310 480.93 1.61 33196 50478.42 21.78 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 452.23 1.51 33756 45245.67 1.51 15728 23202.51 1.61 1573588 2477652.12 21.78 310 480.93 1.61 33506 50959.34 21.78 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 452.37 1.51 34132 45698.04 1.51 15787 23203.14 1.61 1589375 2500855.25 21.78 370 481.53 1.61 33876 51440.87 21.78 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 452.99 1.51 34486 46151.03 1.51 15740 23188.43 1.6 1605115 2524043.69 21.78 350 481.04 1.6 34226 51921.91 21.78 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 452.21 1.51 34796 46603.24 1.51 15763 23176.05 1.6 1620878 2547219.74 21.78 310 480.41 1.6 34536 52402.32 21.78 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 452.21 1.51 35106 47055.45 1.51 15757 23176.05 1.6 1636635 2570395.79 21.78 310 480.41 1.6 34846 52882.73 21.78 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 452.35 1.51 35482 47507.81 1.51 15811 23176.64 1.6 1652446 2593572.43 21.78 370 481.01 1.6 35216 53363.74 21.78 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 452.99 1.51 35836 47960.79 1.51 15789 23176.45 1.6 1668235 2616748.88 21.78 350 480.81 1.6 35566 53844.55 21.78 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 452.21 1.51 36146 48413.0 1.51 15761 23176.04 1.6 1683996 2639924.93 21.78 310 480.41 1.6 35876 54324.95 21.78 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 452.21 1.51 36456 48865.21 1.51 15760 23176.05 1.6 1699756 2663100.98 21.78 310 480.41 1.6 36186 54805.36 21.78 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 452.35 1.51 36832 49317.56 1.51 15819 23176.64 1.6 1715575 2686277.62 21.78 370 481.01 1.6 36556 55286.37 21.78 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 452.98 1.51 37186 49770.54 1.51 15796 23170.98 1.6 1731371 2709448.6 21.78 350 480.7 1.6 36906 55767.07 21.78 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 452.2 1.51 37496 50222.75 1.51 15757 23170.61 1.6 1747128 2732619.2 21.78 310 480.3 1.6 37216 56247.37 21.78 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 452.2 1.51 37806 50674.95 1.51 15752 23170.57 1.6 1762880 2755789.78 21.78 310 480.29 1.6 37526 56727.66 21.78 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 452.35 1.51 38182 51127.3 1.51 15812 23171.21 1.6 1778692 2778960.98 21.78 370 480.9 1.6 37896 57208.56 21.78 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 452.98 1.51 38536 51580.28 1.51 15790 23169.34 1.6 1794482 2802130.33 21.78 350 480.67 1.6 38246 57689.23 21.78 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 452.2 1.51 38846 52032.48 1.51 15751 23168.95 1.6 1810233 2825299.28 21.78 310 480.27 1.6 38556 58169.49 21.78 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 452.2 1.51 39156 52484.69 1.51 15753 23168.94 1.6 1825986 2848468.22 21.78 310 480.26 1.6 38866 58649.76 21.78 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 452.35 1.51 39532 52937.03 1.51 15810 23169.55 1.6 1841796 2871637.77 21.78 370 480.87 1.6 39236 59130.62 21.78 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 452.98 1.51 39886 53390.01 1.51 15788 23166.92 1.6 1857584 2894804.7 21.78 350 480.61 1.6 39586 59611.24 21.78 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 452.19 1.5 40196 53842.2 1.51 15748 23155.14 1.6 1873332 2917959.84 21.78 310 479.99 1.6 39896 60091.22 21.78 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 452.19 1.5 40506 54294.4 1.51 15746 23155.11 1.6 1889078 2941114.95 21.78 310 479.98 1.6 40206 60571.21 21.78 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 452.34 1.5 40882 54746.73 1.51 15805 23155.74 1.6 1904883 2964270.69 21.78 370 480.59 1.6 40576 61051.79 21.78 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 452.97 1.5 41236 55199.7 1.51 15782 23155.51 1.6 1920665 2987426.2 21.78 350 480.38 1.6 40926 61532.18 21.78 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 452.19 1.5 41546 55651.9 1.51 15744 23155.13 1.6 1936409 3010581.34 21.78 310 479.99 1.6 41236 62012.17 21.78 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 452.19 1.5 41856 56104.09 1.51 15737 23155.11 1.6 1952146 3033736.45 21.78 310 479.98 1.6 41546 62492.15 21.78 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 452.34 1.5 42232 56556.42 1.51 15795 23155.74 1.6 1967941 3056892.19 21.78 370 480.59 1.6 41916 62972.74 21.78 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
