# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.11 0.36 3436 1065.55 0.36 15642 11991.94 20.01 154023 215799.15 20.02 352 144.12 20.01 3406 4211.41 20.02 7 3 300 70 30 3000 17.6 18.7 18.24 0.04
9900.0 310 106.26 0.36 3746 1171.82 0.36 15283 5787.07 0.45 169306 221586.21 20.02 310 124.04 0.45 3716 4335.44 20.02 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 106.26 0.36 4056 1278.08 0.36 15296 5787.04 0.45 184602 227373.26 20.02 310 124.03 0.45 4026 4459.47 20.02 7 3 300 84 36 3600 17.6 18.7 18.14 0.04
11700.0 376 106.41 0.36 4432 1384.48 0.36 15354 5787.1 0.45 199956 233160.36 20.02 370 124.05 0.45 4396 4583.53 20.02 7 3 300 91 39 3900 17.6 18.7 18.14 0.04
12600.0 354 107.04 0.36 4786 1491.53 0.36 15319 5794.1 0.45 215275 238954.46 20.02 350 124.2 0.45 4746 4707.72 20.02 7 3 300 98 42 4200 17.6 18.7 18.14 0.04
13500.0 310 106.27 0.36 5096 1597.79 0.36 15244 5794.12 0.45 230519 244748.57 20.02 310 124.18 0.45 5056 4831.91 20.02 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 106.27 0.36 5406 1704.06 0.36 15242 5794.08 0.45 245761 250542.65 20.02 310 124.18 0.45 5366 4956.08 20.02 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 106.41 0.36 5782 1810.47 0.36 15302 5794.13 0.45 261063 256336.78 20.02 370 124.2 0.45 5736 5080.28 20.02 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 107.04 0.36 6136 1917.51 0.36 15273 5793.15 0.45 276336 262129.93 20.02 350 124.18 0.45 6086 5204.46 20.02 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 106.26 0.36 6446 2023.77 0.36 15242 5784.15 0.45 291578 267914.07 20.02 310 123.98 0.45 6396 5328.44 20.02 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 106.26 0.36 6756 2130.03 0.36 15244 5784.15 0.45 306822 273698.22 20.02 310 123.97 0.45 6706 5452.41 20.02 7 3 300 140 60 6000 17.6 18.6 18.09 0.04
18900.0 376 106.4 0.36 7132 2236.43 0.36 15302 5784.16 0.45 322124 279482.39 20.02 370 124.0 0.45 7076 5576.41 20.02 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 107.04 0.36 7486 2343.47 0.36 15272 5784.91 0.45 337396 285267.29 20.02 350 124.01 0.45 7426 5700.42 20.02 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 106.26 0.36 7796 2449.73 0.36 15240 5789.11 0.45 352636 291056.41 20.02 310 124.08 0.45 7736 5824.5 20.02 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 106.26 0.36 8106 2555.99 0.36 15240 5789.08 0.45 367876 296845.49 20.02 310 124.07 0.45 8046 5948.57 20.02 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 106.41 0.36 8482 2662.4 0.36 15299 5789.13 0.45 383175 302634.62 20.02 370 124.1 0.45 8416 6072.67 20.02 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 107.04 0.36 8836 2769.44 0.36 15266 5792.99 0.45 398441 308427.6 20.02 350 124.17 0.45 8766 6196.84 20.02 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 106.27 0.36 9146 2875.71 0.36 15233 5798.12 0.45 413674 314225.73 20.02 310 124.27 0.45 9076 6321.11 20.02 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 106.27 0.36 9456 2981.98 0.36 15239 5798.09 0.45 428913 320023.82 20.02 310 124.26 0.45 9386 6445.37 20.02 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 106.41 0.36 9832 3088.39 0.36 15298 5798.14 0.45 444211 325821.96 20.02 370 124.28 0.45 9756 6569.65 20.02 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 107.05 0.36 10186 3195.44 0.36 15264 5798.11 0.45 459475 331620.07 20.02 350 124.28 0.45 10106 6693.93 20.02 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 106.27 0.36 10496 3301.71 0.36 15229 5793.35 0.45 474704 337413.42 20.02 310 124.17 0.45 10416 6818.1 20.02 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 106.27 0.36 10806 3407.97 0.36 15237 5793.31 0.45 489941 343206.72 20.02 310 124.16 0.45 10726 6942.26 20.02 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 106.41 0.36 11182 3514.38 0.36 15294 5793.36 0.45 505235 349000.08 20.02 370 124.18 0.45 11096 7066.44 20.02 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 107.04 0.36 11536 3621.42 0.36 15260 5793.33 0.45 520495 354793.41 20.02 350 124.18 0.45 11446 7190.62 20.02 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 106.27 0.36 11846 3727.69 0.36 15229 5798.12 0.45 535724 360591.53 20.02 310 124.27 0.45 11756 7314.88 20.02 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 106.27 0.36 12156 3833.96 0.36 15236 5798.09 0.45 550960 366389.62 20.02 310 124.26 0.45 12066 7439.14 20.02 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 106.41 0.36 12532 3940.38 0.36 15296 5798.14 0.45 566256 372187.76 20.02 370 124.28 0.45 12436 7563.43 20.02 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 107.05 0.36 12886 4047.42 0.36 15256 5798.11 0.45 581512 377985.87 20.02 350 124.28 0.45 12786 7687.71 20.02 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 106.27 0.36 13196 4153.69 0.36 15227 5798.13 0.45 596739 383784.0 20.02 310 124.27 0.45 13096 7811.97 20.02 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 106.27 0.36 13506 4259.96 0.36 15233 5798.09 0.45 611972 389582.09 20.02 310 124.26 0.45 13406 7936.23 20.02 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 106.41 0.36 13882 4366.38 0.36 15293 5798.14 0.45 627265 395380.23 20.02 370 124.28 0.45 13776 8060.51 20.02 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 107.04 0.36 14236 4473.42 0.36 15246 5789.13 0.45 642511 401169.36 20.02 350 124.09 0.45 14126 8184.61 20.02 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 106.26 0.36 14546 4579.68 0.36 15226 5789.15 0.45 657737 406958.52 20.02 310 124.08 0.45 14436 8308.69 20.02 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 106.26 0.36 14856 4685.94 0.36 15235 5789.11 0.45 672972 412747.62 20.02 310 124.07 0.45 14746 8432.76 20.02 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 106.41 0.36 15232 4792.35 0.36 15291 5789.17 0.45 688263 418536.79 20.02 370 124.1 0.45 15116 8556.85 20.02 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 107.05 0.36 15586 4899.39 0.36 15248 5798.11 0.45 703511 424334.9 20.02 350 124.28 0.45 15466 8681.13 20.02 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 106.27 0.36 15896 5005.66 0.36 15217 5793.0 0.45 718728 430127.9 20.02 310 124.16 0.45 15776 8805.29 20.02 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 106.27 0.36 16206 5111.92 0.36 15226 5792.97 0.45 733954 435920.87 20.02 310 124.15 0.45 16086 8929.45 20.02 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 106.41 0.36 16582 5218.33 0.36 15286 5793.02 0.45 749240 441713.88 20.02 370 124.18 0.45 16456 9053.62 20.02 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 107.04 0.36 16936 5325.38 0.36 15244 5792.99 0.45 764484 447506.87 20.02 350 124.17 0.45 16806 9177.8 20.02 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 106.27 0.36 17246 5431.64 0.36 15217 5792.6 0.45 779701 453299.47 20.02 310 124.15 0.45 17116 9301.95 20.02 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 106.27 0.36 17556 5537.91 0.36 15225 5792.56 0.45 794926 459092.02 20.02 310 124.14 0.45 17426 9426.09 20.02 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 106.41 0.36 17932 5644.32 0.36 15285 5792.61 0.45 810211 464884.64 20.02 370 124.17 0.45 17796 9550.26 20.02 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 107.04 0.36 18286 5751.36 0.36 15236 5792.58 0.45 825447 470677.21 20.02 350 124.17 0.45 18146 9674.43 20.02 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 106.27 0.36 18596 5857.63 0.36 15218 5798.12 0.45 840665 476475.34 20.02 310 124.27 0.45 18456 9798.69 20.02 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 106.27 0.36 18906 5963.9 0.36 15233 5798.09 0.45 855898 482273.43 20.02 310 124.26 0.45 18766 9922.95 20.02 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 106.41 0.36 19282 6070.31 0.36 15292 5798.14 0.45 871190 488071.57 20.02 370 124.28 0.45 19136 10047.23 20.02 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 107.05 0.36 19636 6177.36 0.36 15248 5798.11 0.45 886438 493869.68 20.02 350 124.28 0.45 19486 10171.51 20.02 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 106.27 0.36 19946 6283.63 0.36 15202 5798.12 0.45 901640 499667.8 20.02 310 124.27 0.45 19796 10295.78 20.02 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 106.27 0.36 20256 6389.9 0.36 15214 5798.09 0.45 916854 505465.89 20.02 310 124.26 0.45 20106 10420.03 20.02 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 106.41 0.36 20632 6496.31 0.36 15269 5798.14 0.45 932123 511264.04 20.02 370 124.28 0.45 20476 10544.32 20.02 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 107.05 0.36 20986 6603.36 0.36 15239 5798.11 0.45 947362 517062.15 20.02 350 124.28 0.45 20826 10668.6 20.02 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 106.27 0.36 21296 6709.63 0.36 15208 5798.13 0.45 962570 522860.27 20.02 310 124.27 0.45 21136 10792.86 20.02 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 106.27 0.36 21606 6815.9 0.36 15213 5798.09 0.45 977783 528658.36 20.02 310 124.26 0.45 21446 10917.12 20.02 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 106.41 0.36 21982 6922.31 0.36 15273 5798.14 0.45 993056 534456.5 20.02 370 124.28 0.45 21816 11041.4 20.02 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 107.04 0.36 22336 7029.35 0.36 15227 5794.1 0.45 1008283 540250.6 20.02 350 124.2 0.45 22166 11165.6 20.02 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 106.27 0.36 22646 7135.62 0.36 15207 5794.12 0.45 1023490 546044.71 20.02 310 124.18 0.45 22476 11289.78 20.02 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 106.27 0.36 22956 7241.88 0.36 15216 5794.08 0.45 1038706 551838.79 20.02 310 124.18 0.45 22786 11413.96 20.02 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 106.41 0.36 23332 7348.29 0.36 15274 5794.13 0.45 1053980 557632.92 20.02 370 124.2 0.45 23156 11538.16 20.02 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 107.04 0.36 23686 7455.33 0.36 15226 5784.21 0.45 1069206 563417.13 20.02 350 123.99 0.45 23506 11662.15 20.02 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 106.26 0.36 23996 7561.59 0.36 15197 5780.1 0.45 1084403 569197.22 20.02 310 123.89 0.45 23816 11786.05 20.02 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 106.26 0.36 24306 7667.84 0.36 15204 5780.12 0.45 1099607 574977.35 20.02 310 123.89 0.45 24126 11909.93 20.02 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 106.4 0.36 24682 7774.24 0.36 15264 5780.11 0.45 1114871 580757.45 20.02 370 123.91 0.45 24496 12033.85 20.02 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 107.03 0.36 25036 7881.27 0.36 15224 5779.26 0.45 1130095 586536.72 20.02 350 123.89 0.45 24846 12157.74 20.02 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 106.25 0.36 25346 7987.52 0.36 15182 5771.41 0.45 1145277 592308.13 20.02 310 123.72 0.45 25156 12281.45 20.02 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 106.25 0.36 25656 8093.77 0.36 15184 5771.4 0.45 1160461 598079.53 20.02 310 123.71 0.45 25466 12405.16 20.02 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 106.4 0.36 26032 8200.17 0.36 15244 5771.43 0.45 1175705 603850.95 20.02 370 123.73 0.45 25836 12528.89 20.02 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 107.03 0.36 26386 8307.2 0.36 15210 5778.49 0.45 1190915 609629.44 20.02 350 123.88 0.45 26186 12652.77 20.02 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 106.26 0.36 26696 8413.45 0.36 15183 5778.82 0.45 1206098 615408.27 20.02 310 123.87 0.45 26496 12776.64 20.02 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 106.26 0.36 27006 8519.71 0.36 15193 5778.85 0.45 1221291 621187.12 20.02 310 123.86 0.45 26806 12900.5 20.02 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 106.4 0.36 27382 8626.1 0.36 15250 5778.84 0.45 1236541 626965.96 20.02 370 123.89 0.45 27176 13024.39 20.02 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 107.03 0.36 27736 8733.14 0.36 15215 5778.87 0.45 1251756 632744.83 20.02 350 123.88 0.45 27526 13148.27 20.02 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 106.26 0.36 28046 8839.4 0.36 15173 5783.97 0.45 1266929 638528.8 20.02 310 123.97 0.45 27836 13272.24 20.02 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 106.26 0.36 28356 8945.65 0.36 15171 5784.0 0.45 1282100 644312.8 20.02 310 123.97 0.45 28146 13396.21 20.02 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 106.4 0.36 28732 9052.06 0.36 15231 5783.99 0.45 1297331 650096.79 20.02 370 123.99 0.45 28516 13520.2 20.02 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 107.03 0.36 29086 9159.09 0.36 15203 5780.14 0.45 1312534 655876.93 20.02 350 123.91 0.45 28866 13644.11 20.02 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 106.26 0.36 29396 9265.35 0.36 15166 5780.09 0.45 1327700 661657.02 20.02 310 123.89 0.45 29176 13768.01 20.02 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 106.26 0.36 29706 9371.6 0.36 15175 5780.12 0.45 1342875 667437.14 20.02 310 123.89 0.45 29486 13891.9 20.02 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 106.4 0.36 30082 9478.0 0.36 15235 5780.11 0.45 1358110 673217.25 20.02 370 123.91 0.45 29856 14015.81 20.02 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 107.03 0.36 30436 9585.03 0.36 15204 5782.59 0.45 1373314 678999.84 20.02 350 123.96 0.45 30206 14139.77 20.02 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 106.26 0.36 30746 9691.29 0.36 15167 5786.95 0.45 1388481 684786.79 20.02 310 124.04 0.45 30516 14263.8 20.02 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 106.26 0.36 31056 9797.55 0.36 15167 5787.0 0.45 1403648 690573.8 20.02 310 124.03 0.45 30826 14387.84 20.02 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 106.4 0.36 31432 9903.96 0.36 15224 5786.97 0.45 1418872 696360.76 20.02 370 124.05 0.45 31196 14511.89 20.02 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 107.04 0.36 31786 10011.0 0.36 15192 5787.03 0.45 1434064 702147.79 20.02 350 124.05 0.45 31546 14635.94 20.02 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 106.26 0.36 32096 10117.25 0.36 15163 5781.42 0.45 1449227 707929.21 20.02 310 123.92 0.45 31856 14759.86 20.02 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 106.26 0.36 32406 10223.51 0.36 15166 5781.48 0.45 1464393 713710.69 20.02 310 123.92 0.45 32166 14883.78 20.02 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 106.4 0.36 32782 10329.91 0.36 15226 5781.44 0.45 1479619 719492.13 20.02 370 123.94 0.45 32536 15007.72 20.02 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 107.04 0.36 33136 10436.95 0.36 15196 5792.57 0.45 1494815 725284.71 20.02 350 124.17 0.45 32886 15131.88 20.02 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 106.27 0.36 33446 10543.22 0.36 15211 5798.12 0.45 1510026 731082.83 20.02 310 124.27 0.45 33196 15256.15 20.02 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 106.27 0.36 33756 10649.49 0.36 15248 5798.09 0.45 1525274 736880.92 20.02 310 124.26 0.45 33506 15380.41 20.02 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 106.41 0.36 34132 10755.91 0.36 15308 5798.14 0.45 1540582 742679.06 20.02 370 124.28 0.45 33876 15504.69 20.02 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 107.03 0.36 34486 10862.94 0.36 15251 5782.4 0.45 1555833 748461.46 20.02 350 123.96 0.45 34226 15628.65 20.02 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 106.25 0.36 34796 10969.19 0.36 15278 5770.12 0.45 1571111 754231.58 20.02 310 123.69 0.45 34536 15752.34 20.02 7 3 300 721 309 30900 17.2 23.8 19.37 2.15
93600.0 310 106.25 0.36 35106 11075.44 0.36 15279 5770.11 0.45 1586390 760001.69 20.02 310 123.68 0.45 34846 15876.02 20.02 7 3 300 728 312 31200 17.1 23.8 20.52 4.78
94500.0 376 106.39 0.36 35482 11181.84 0.36 15337 5770.13 0.45 1601727 765771.82 20.02 370 123.71 0.45 35216 15999.72 20.02 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 107.03 0.36 35836 11288.86 0.36 15312 5770.13 0.45 1617039 771541.95 20.02 350 123.7 0.45 35566 16123.43 20.02 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 106.25 0.36 36146 11395.11 0.36 15277 5770.11 0.45 1632316 777312.06 20.02 310 123.69 0.45 35876 16247.12 20.02 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 106.25 0.36 36456 11501.36 0.36 15275 5770.11 0.45 1647591 783082.17 20.02 310 123.68 0.45 36186 16370.8 20.02 7 3 300 756 324 32400 17.4 24.0 21.07 4.73
98100.0 376 106.39 0.36 36832 11607.76 0.36 15334 5770.13 0.45 1662925 788852.3 20.02 370 123.71 0.45 36556 16494.51 20.02 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 107.02 0.36 37186 11714.78 0.36 15311 5762.88 0.45 1678236 794615.18 20.02 350 123.56 0.45 36906 16618.06 20.02 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 106.24 0.36 37496 11821.02 0.36 15277 5762.83 0.45 1693513 800378.01 20.02 310 123.54 0.45 37216 16741.6 20.02 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 106.24 0.36 37806 11927.27 0.36 15276 5762.86 0.45 1708789 806140.87 20.02 310 123.53 0.45 37526 16865.14 20.02 7 3 300 784 336 33600 17.8 24.0 21.44 3.92
101700.0 376 106.39 0.36 38182 12033.65 0.36 15336 5762.85 0.45 1724125 811903.72 20.02 370 123.56 0.45 37896 16988.69 20.02 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 107.02 0.36 38536 12140.67 0.36 15307 5760.67 0.45 1739432 817664.39 20.02 350 123.51 0.45 38246 17112.2 20.02 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 106.24 0.36 38846 12246.92 0.36 15270 5760.63 0.45 1754702 823425.02 20.02 310 123.49 0.45 38556 17235.69 20.02 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 106.24 0.36 39156 12353.16 0.36 15269 5760.64 0.45 1769971 829185.66 20.02 310 123.49 0.45 38866 17359.18 20.02 7 3 300 812 348 34800 18.5 24.0 21.74 3.12
105300.0 376 106.39 0.36 39532 12459.55 0.36 15323 5760.65 0.45 1785294 834946.31 20.02 370 123.51 0.45 39236 17482.69 20.02 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 107.02 0.36 39886 12566.56 0.36 15303 5757.47 0.45 1800597 840703.78 20.02 350 123.45 0.45 39586 17606.14 20.02 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 106.23 0.35 40196 12672.79 0.36 15265 5748.0 0.45 1815862 846451.78 20.02 310 123.24 0.45 39896 17729.38 20.02 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 106.23 0.35 40506 12779.03 0.36 15265 5747.96 0.45 1831127 852199.74 20.02 310 123.24 0.45 40206 17852.62 20.02 7 3 300 840 360 36000 18.9 24.0 21.74 2.89
108900.0 376 106.38 0.35 40882 12885.4 0.36 15320 5748.01 0.45 1846447 857947.75 20.02 370 123.26 0.45 40576 17975.88 20.02 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 107.01 0.36 41236 12992.41 0.36 15298 5747.98 0.45 1861745 863695.73 20.02 350 123.26 0.45 40926 18099.13 20.02 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 106.23 0.35 41546 13098.64 0.36 15255 5748.0 0.45 1877000 869443.73 20.02 310 123.24 0.45 41236 18222.38 20.02 7 3 300 861 369 36900 18.9 24.0 21.63 2.82
111600.0 310 106.23 0.35 41856 13204.88 0.36 15254 5747.96 0.45 1892254 875191.69 20.02 310 123.24 0.45 41546 18345.61 20.02 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 106.38 0.35 42232 13311.25 0.36 15312 5748.01 0.45 1907566 880939.7 20.02 370 123.26 0.45 41916 18468.87 20.02 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 107.01 0.36 42586 13418.26 0.36 15289 5747.98 0.45 1922855 886687.68 20.02 350 123.26 0.45 42266 18592.13 20.02 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
