# seed = 3, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.45 0.36 3436 18.97 0.36 16303 7265.19 20.49 160557 191174.75 20.5 352 37.6 20.49 3406 3491.9 20.5 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 1.6 0.01 3746 20.57 0.36 15948 916.2 0.16 176505 192090.94 20.5 310 17.17 0.12 3716 3509.07 20.5 304 6 0 3344 66 0 17.6 18.7 18.23 0.04
10800.0 310 1.6 0.01 4056 22.17 0.36 15955 917.17 0.16 192460 193008.11 20.5 310 17.16 0.12 4026 3526.23 20.5 304 6 0 3648 72 0 17.6 18.7 18.16 0.05
11700.0 376 1.74 0.02 4432 23.91 0.36 16015 918.07 0.16 208475 193926.19 20.5 370 17.34 0.12 4396 3543.57 20.5 304 6 0 3952 78 0 17.6 18.7 18.16 0.05
12600.0 354 2.38 0.36 4786 26.29 0.36 15978 920.43 0.16 224453 194846.61 20.5 350 17.29 0.12 4746 3560.86 20.5 304 6 0 4256 84 0 17.6 18.7 18.16 0.05
13500.0 310 1.6 0.01 5096 27.89 0.36 15900 914.47 0.16 240353 195761.08 20.5 310 17.28 0.12 5056 3578.14 20.5 304 6 0 4560 90 0 17.6 18.7 18.15 0.04
14400.0 310 1.6 0.01 5406 29.49 0.36 15897 913.85 0.16 256250 196674.94 20.5 310 17.28 0.12 5366 3595.42 20.5 304 6 0 4864 96 0 17.6 18.7 18.14 0.05
15300.0 376 1.74 0.02 5782 31.23 0.36 15956 914.58 0.16 272206 197589.52 20.5 370 17.46 0.12 5736 3612.88 20.5 304 6 0 5168 102 0 17.6 18.7 18.14 0.05
16200.0 354 2.38 0.36 6136 33.61 0.36 15928 905.25 0.16 288134 198494.77 20.5 350 17.15 0.12 6086 3630.03 20.5 304 6 0 5472 108 0 17.6 18.7 18.14 0.04
17100.0 310 1.6 0.01 6446 35.21 0.36 15896 900.98 0.16 304030 199395.75 20.5 310 17.03 0.12 6396 3647.06 20.5 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 1.6 0.01 6756 36.81 0.36 15899 901.36 0.16 319929 200297.11 20.5 310 17.02 0.12 6706 3664.09 20.5 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 1.74 0.02 7132 38.55 0.36 15956 901.73 0.16 335885 201198.84 20.5 370 17.2 0.12 7076 3681.29 20.5 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 2.38 0.36 7486 40.93 0.36 15926 906.04 0.16 351811 202104.88 20.5 350 17.17 0.12 7426 3698.46 20.5 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 1.6 0.01 7796 42.53 0.36 15898 908.08 0.16 367709 203012.95 20.5 310 17.16 0.12 7736 3715.63 20.5 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 1.6 0.01 8106 44.13 0.36 15901 908.43 0.16 383610 203921.38 20.5 310 17.16 0.12 8046 3732.78 20.5 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 1.74 0.02 8482 45.87 0.36 15960 909.15 0.16 399570 204830.53 20.5 370 17.34 0.12 8416 3750.12 20.5 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 2.38 0.36 8836 48.25 0.36 15919 909.63 0.16 415489 205740.15 20.5 350 17.27 0.12 8766 3767.39 20.5 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 1.6 0.01 9146 49.85 0.36 15879 915.39 0.16 431368 206655.54 20.5 310 17.37 0.12 9076 3784.75 20.5 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 1.6 0.01 9456 51.45 0.36 15886 916.37 0.16 447254 207571.91 20.5 310 17.36 0.12 9386 3802.11 20.5 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 1.74 0.02 9832 53.2 0.36 15946 917.26 0.16 463200 208489.17 20.5 370 17.54 0.12 9756 3819.66 20.5 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 2.38 0.36 10186 55.57 0.36 15916 914.78 0.16 479116 209403.95 20.5 350 17.38 0.12 10106 3837.03 20.5 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 1.6 0.01 10496 57.18 0.36 15884 910.79 0.16 495000 210314.74 20.5 310 17.26 0.12 10416 3854.3 20.5 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 1.6 0.01 10806 58.78 0.36 15893 912.09 0.16 510893 211226.83 20.5 310 17.25 0.12 10726 3871.55 20.5 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 1.74 0.02 11182 60.52 0.36 15947 912.01 0.16 526840 212138.84 20.5 370 17.44 0.12 11096 3888.99 20.5 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 2.38 0.36 11536 62.9 0.36 15908 908.11 0.16 542748 213046.94 20.5 350 17.27 0.12 11446 3906.26 20.5 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 1.6 0.01 11846 64.5 0.36 15879 915.38 0.16 558627 213962.33 20.5 310 17.37 0.12 11756 3923.62 20.5 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 1.6 0.01 12156 66.1 0.36 15890 917.01 0.16 574517 214879.34 20.5 310 17.36 0.12 12066 3940.98 20.5 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 1.74 0.02 12532 67.84 0.36 15947 917.42 0.16 590464 215796.76 20.5 370 17.54 0.12 12436 3958.53 20.5 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 2.38 0.36 12886 70.22 0.36 15909 913.66 0.16 606373 216710.42 20.5 350 17.38 0.12 12786 3975.91 20.5 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 1.6 0.01 13196 71.82 0.36 15876 914.91 0.16 622249 217625.33 20.5 310 17.37 0.12 13096 3993.27 20.5 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 1.6 0.01 13506 73.42 0.36 15886 916.37 0.16 638135 218541.7 20.5 310 17.36 0.12 13406 4010.63 20.5 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 1.74 0.02 13882 75.16 0.36 15945 917.1 0.16 654080 219458.8 20.5 370 17.54 0.12 13776 4028.18 20.5 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 2.38 0.36 14236 77.54 0.36 15899 902.77 0.16 669979 220361.57 20.5 350 17.19 0.12 14126 4045.37 20.5 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 1.6 0.01 14546 79.14 0.36 15866 904.0 0.16 685845 221265.56 20.5 310 17.18 0.12 14436 4062.56 20.5 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 1.6 0.01 14856 80.74 0.36 15879 905.95 0.16 701724 222171.51 20.5 310 17.18 0.12 14746 4079.73 20.5 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 1.74 0.02 15232 82.48 0.36 15935 906.19 0.16 717659 223077.7 20.5 370 17.36 0.12 15116 4097.09 20.5 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 2.38 0.36 15586 84.86 0.36 15900 912.22 0.16 733559 223989.92 20.5 350 17.38 0.12 15466 4114.47 20.5 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 1.6 0.01 15896 86.46 0.36 15869 908.14 0.16 749428 224898.06 20.5 310 17.26 0.12 15776 4131.73 20.5 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 1.6 0.01 16206 88.06 0.36 15883 910.25 0.16 765311 225808.31 20.5 310 17.25 0.12 16086 4148.97 20.5 304 6 0 14592 288 0 17.2 18.5 17.83 0.04
44100.0 376 1.74 0.02 16582 89.81 0.36 15941 910.81 0.16 781252 226719.12 20.5 370 17.43 0.12 16456 4166.41 20.5 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 2.38 0.36 16936 92.18 0.36 15897 906.11 0.16 797149 227625.23 20.5 350 17.27 0.12 16806 4183.67 20.5 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 1.6 0.01 17246 93.78 0.36 15867 907.52 0.16 813016 228532.75 20.5 310 17.25 0.12 17116 4200.92 20.5 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 1.6 0.01 17556 95.38 0.36 15885 910.26 0.16 828901 229443.01 20.5 310 17.24 0.12 17426 4218.16 20.5 304 6 0 15808 312 0 17.2 18.5 17.79 0.05
47700.0 376 1.74 0.02 17932 97.13 0.36 15945 911.15 0.16 844846 230354.16 20.5 370 17.43 0.12 17796 4235.59 20.5 304 6 0 16112 318 0 17.2 18.5 17.79 0.05
48600.0 354 2.38 0.36 18286 99.5 0.36 15897 905.8 0.16 860743 231259.96 20.5 350 17.26 0.12 18146 4252.85 20.5 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 1.6 0.01 18596 101.11 0.36 15875 914.75 0.16 876618 232174.71 20.5 310 17.37 0.12 18456 4270.22 20.5 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 1.6 0.01 18906 102.71 0.36 15884 916.05 0.16 892502 233090.76 20.5 310 17.36 0.12 18766 4287.58 20.5 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 1.74 0.02 19282 104.45 0.36 15942 916.62 0.16 908444 234007.38 20.5 370 17.54 0.12 19136 4305.12 20.5 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 2.38 0.36 19636 106.83 0.36 15890 910.62 0.16 924334 234918.0 20.5 350 17.38 0.12 19486 4322.5 20.5 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 1.6 0.01 19946 108.43 0.36 15856 911.71 0.16 940190 235829.71 20.5 310 17.37 0.12 19796 4339.87 20.5 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 1.6 0.01 20256 110.03 0.36 15861 912.37 0.16 956051 236742.08 20.5 310 17.36 0.12 20106 4357.23 20.5 304 6 0 18240 360 0 17.1 18.6 17.71 0.07
54900.0 376 1.74 0.02 20632 111.77 0.36 15919 912.94 0.16 971970 237655.02 20.5 370 17.54 0.12 20476 4374.77 20.5 304 6 0 18544 366 0 17.1 18.6 17.71 0.07
55800.0 354 2.38 0.36 20986 114.15 0.36 15884 909.66 0.16 987854 238564.68 20.5 350 17.38 0.12 20826 4392.15 20.5 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 1.6 0.01 21296 115.75 0.36 15860 912.35 0.16 1003714 239477.03 20.5 310 17.37 0.12 21136 4409.51 20.5 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 1.6 0.01 21606 117.35 0.36 15871 913.97 0.16 1019585 240390.99 20.5 310 17.36 0.12 21446 4426.87 20.5 304 6 0 19456 384 0 17.1 18.6 17.68 0.09
58500.0 376 1.74 0.02 21982 119.09 0.36 15931 914.86 0.16 1035516 241305.85 20.5 370 17.54 0.12 21816 4444.42 20.5 304 6 0 19760 390 0 17.1 18.6 17.68 0.09
59400.0 354 2.38 0.36 22336 121.47 0.36 15882 905.07 0.16 1051398 242210.92 20.5 350 17.29 0.12 22166 4461.71 20.5 304 6 0 20064 396 0 17.1 18.6 17.68 0.09
60300.0 310 1.6 0.01 22646 123.07 0.36 15855 907.27 0.16 1067253 243118.2 20.5 310 17.28 0.12 22476 4478.99 20.5 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 1.6 0.01 22956 124.67 0.36 15869 909.37 0.16 1083122 244027.57 20.5 310 17.28 0.12 22786 4496.27 20.5 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 1.74 0.02 23332 126.42 0.36 15927 909.94 0.16 1099049 244937.51 20.5 370 17.46 0.12 23156 4513.73 20.5 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 2.38 0.36 23686 128.79 0.36 15882 894.51 0.16 1114931 245832.02 20.5 350 17.08 0.12 23506 4530.82 20.5 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 1.6 0.01 23996 130.39 0.36 15846 890.27 0.16 1130777 246722.29 20.5 310 16.98 0.11 23816 4547.79 20.5 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 1.6 0.01 24306 131.99 0.36 15851 890.94 0.16 1146628 247613.24 20.5 310 16.97 0.11 24126 4564.76 20.5 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 1.74 0.02 24682 133.73 0.36 15911 891.08 0.16 1162539 248504.32 20.5 370 16.99 0.11 24496 4581.75 20.5 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 2.38 0.36 25036 136.11 0.36 15874 886.97 0.16 1178413 249391.29 20.5 350 16.96 0.11 24846 4598.71 20.5 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 1.6 0.01 25346 137.71 0.36 15842 882.41 0.16 1194255 250273.7 20.5 310 16.84 0.11 25156 4615.55 20.5 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 1.6 0.01 25656 139.31 0.36 15845 882.78 0.16 1210100 251156.48 20.5 310 16.83 0.11 25466 4632.38 20.5 304 6 0 23104 456 0 17.0 18.7 17.61 0.12
69300.0 376 1.74 0.02 26032 141.05 0.36 15904 883.48 0.16 1226004 252039.96 20.5 370 17.01 0.11 25836 4649.38 20.5 304 6 0 23408 462 0 17.0 18.7 17.61 0.12
70200.0 354 2.38 0.36 26386 143.43 0.36 15861 884.92 0.16 1241865 252924.88 20.5 350 16.96 0.11 26186 4666.34 20.5 304 6 0 23712 468 0 17.0 18.7 17.61 0.12
71100.0 310 1.6 0.01 26696 145.03 0.36 15835 887.57 0.16 1257700 253812.45 20.5 310 16.96 0.11 26496 4683.3 20.5 304 6 0 24016 474 0 17.0 18.7 17.6 0.12
72000.0 310 1.6 0.01 27006 146.63 0.36 15847 889.37 0.16 1273547 254701.82 20.5 310 16.95 0.11 26806 4700.26 20.5 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 1.74 0.02 27382 148.37 0.36 15902 888.69 0.16 1289449 255590.52 20.5 370 16.97 0.11 27176 4717.22 20.5 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 2.38 0.36 27736 150.74 0.36 15867 886.19 0.16 1305316 256476.7 20.5 350 16.97 0.11 27526 4734.19 20.5 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 1.6 0.01 28046 152.35 0.36 15826 891.77 0.16 1321142 257368.48 20.5 310 17.07 0.12 27836 4751.26 20.5 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 1.6 0.01 28356 153.95 0.36 15829 892.13 0.16 1336971 258260.6 20.5 310 17.06 0.12 28146 4768.32 20.5 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 1.74 0.02 28732 155.69 0.36 15889 893.0 0.16 1352860 259153.61 20.5 370 17.24 0.12 28516 4785.57 20.5 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 2.38 0.36 29086 158.06 0.36 15859 885.84 0.16 1368719 260039.45 20.5 350 16.99 0.11 28866 4802.55 20.5 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 1.6 0.01 29396 159.66 0.36 15823 886.59 0.16 1384542 260926.04 20.5 310 16.98 0.11 29176 4819.53 20.5 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 1.6 0.01 29706 161.26 0.36 15826 886.94 0.16 1400368 261812.98 20.5 310 16.97 0.11 29486 4836.5 20.5 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 1.74 0.02 30082 163.0 0.36 15884 886.76 0.16 1416252 262699.74 20.5 370 16.99 0.11 29856 4853.49 20.5 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 2.38 0.36 30436 165.38 0.36 15852 888.09 0.16 1432104 263587.83 20.5 350 17.05 0.12 30206 4870.54 20.5 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 1.6 0.01 30746 166.98 0.36 15816 893.87 0.16 1447920 264481.7 20.5 310 17.14 0.12 30516 4887.68 20.5 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 1.6 0.01 31056 168.58 0.36 15815 893.54 0.16 1463735 265375.25 20.5 310 17.14 0.12 30826 4904.82 20.5 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 1.74 0.02 31432 170.32 0.36 15872 893.98 0.16 1479607 266269.23 20.5 370 17.32 0.12 31196 4922.14 20.5 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 2.38 0.36 31786 172.7 0.36 15845 891.96 0.16 1495452 267161.19 20.5 350 17.15 0.12 31546 4939.29 20.5 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 1.6 0.01 32096 174.3 0.36 15819 888.4 0.16 1511271 268049.59 20.5 310 17.03 0.12 31856 4956.32 20.5 304 6 0 28880 570 0 17.0 18.6 17.57 0.11
86400.0 310 1.6 0.01 32406 175.9 0.36 15815 887.6 0.16 1527086 268937.19 20.5 310 17.02 0.12 32166 4973.33 20.5 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 1.74 0.02 32782 177.64 0.36 15874 888.35 0.16 1542960 269825.54 20.5 370 17.2 0.12 32536 4990.53 20.5 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 2.38 0.36 33136 180.02 0.36 15841 896.84 0.16 1558801 270722.38 20.5 350 17.26 0.12 32886 5007.79 20.5 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 1.6 0.01 33446 181.62 0.36 15855 911.55 0.16 1574656 271633.92 20.5 310 17.37 0.12 33196 5025.16 20.5 304 6 0 30096 594 0 17.1 18.5 17.6 0.07
90000.0 310 1.6 0.01 33756 183.22 0.36 15897 918.13 0.16 1590553 272552.05 20.5 310 17.36 0.12 33506 5042.52 20.5 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 1.74 0.02 34132 184.97 0.36 15957 919.02 0.16 1606510 273471.07 20.5 370 17.54 0.12 33876 5060.06 20.5 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 2.38 0.36 34486 187.34 0.36 15922 898.8 0.16 1622432 274369.87 20.5 350 17.04 0.12 34226 5077.11 20.5 304 6 0 31008 612 0 17.1 20.6 17.78 0.24
92700.0 310 1.6 0.01 34796 188.94 0.36 15936 896.2 0.16 1638368 275266.07 20.5 310 16.81 0.11 34536 5093.92 20.5 304 6 0 31312 618 0 17.1 23.8 19.6 3.19
93600.0 310 1.6 0.01 35106 190.54 0.36 15939 896.56 0.16 1654307 276162.62 20.5 310 16.8 0.11 34846 5110.72 20.5 304 6 0 31616 624 0 17.1 23.8 20.66 4.85
94500.0 376 1.74 0.02 35482 192.28 0.36 15997 897.1 0.16 1670304 277059.72 20.5 370 16.98 0.11 35216 5127.71 20.5 304 6 0 31920 630 0 17.1 23.8 20.66 4.85
95400.0 354 2.38 0.36 35836 194.66 0.36 15973 895.61 0.16 1686277 277955.33 20.5 350 16.82 0.11 35566 5144.53 20.5 304 6 0 32224 636 0 17.1 23.9 20.7 4.84
96300.0 310 1.6 0.01 36146 196.26 0.36 15933 895.71 0.16 1702210 278851.04 20.5 310 16.81 0.11 35876 5161.34 20.5 304 6 0 32528 642 0 17.1 24.0 21.07 4.65
97200.0 310 1.6 0.01 36456 197.86 0.36 15931 895.28 0.16 1718141 279746.32 20.5 310 16.8 0.11 36186 5178.14 20.5 304 6 0 32832 648 0 17.4 24.0 21.17 4.73
98100.0 376 1.74 0.02 36832 199.6 0.36 15988 895.66 0.16 1734129 280641.98 20.5 370 16.98 0.11 36556 5195.12 20.5 304 6 0 33136 654 0 17.4 24.0 21.18 4.73
99000.0 354 2.38 0.36 37186 201.98 0.36 15966 885.52 0.16 1750095 281527.49 20.5 350 16.64 0.11 36906 5211.77 20.5 304 6 0 33440 660 0 17.4 24.0 21.21 4.65
99900.0 310 1.6 0.01 37496 203.58 0.36 15928 885.93 0.16 1766023 282413.43 20.5 310 16.63 0.11 37216 5228.4 20.5 304 6 0 33744 666 0 17.5 24.0 21.48 3.93
100800.0 310 1.6 0.01 37806 205.18 0.36 15926 885.5 0.16 1781949 283298.93 20.5 310 16.63 0.11 37526 5245.03 20.5 304 6 0 34048 672 0 17.7 24.0 21.53 3.89
101700.0 376 1.74 0.02 38182 206.92 0.36 15986 886.36 0.16 1797935 284185.28 20.5 370 16.8 0.11 37896 5261.83 20.5 304 6 0 34352 678 0 17.8 24.0 21.53 3.88
102600.0 354 2.38 0.36 38536 209.29 0.36 15955 882.5 0.16 1813890 285067.78 20.5 350 16.62 0.11 38246 5278.45 20.5 304 6 0 34656 684 0 17.8 24.0 21.56 3.81
103500.0 310 1.6 0.01 38846 210.89 0.36 15924 884.05 0.16 1829814 285951.84 20.5 310 16.61 0.11 38556 5295.06 20.5 304 6 0 34960 690 0 18.0 24.0 21.78 3.12
104400.0 310 1.6 0.01 39156 212.49 0.36 15924 883.92 0.16 1845738 286835.76 20.5 310 16.6 0.11 38866 5311.66 20.5 304 6 0 35264 696 0 18.2 24.0 21.83 3.09
105300.0 376 1.74 0.02 39532 214.23 0.36 15983 884.64 0.16 1861721 287720.39 20.5 370 16.78 0.11 39236 5328.44 20.5 304 6 0 35568 702 0 18.5 24.0 21.83 3.07
106200.0 354 2.38 0.36 39886 216.61 0.36 15960 872.16 0.16 1877681 288592.55 20.5 350 16.4 0.11 39586 5344.84 20.5 304 6 0 35872 708 0 18.5 24.0 21.83 3.05
107100.0 310 1.6 0.01 40196 218.21 0.36 15922 866.94 0.16 1893603 289459.49 20.5 310 16.28 0.11 39896 5361.12 20.5 304 6 0 36176 714 0 18.8 24.0 21.83 2.85
108000.0 310 1.6 0.01 40506 219.81 0.36 15919 866.35 0.16 1909522 290325.84 20.5 310 16.27 0.11 40206 5377.4 20.5 304 6 0 36480 720 0 18.8 24.0 21.83 2.85
108900.0 376 1.74 0.02 40882 221.55 0.36 15979 867.2 0.16 1925501 291193.04 20.5 370 16.44 0.11 40576 5393.84 20.5 304 6 0 36784 726 0 18.9 24.0 21.83 2.84
109800.0 354 2.38 0.36 41236 223.92 0.36 15957 866.04 0.16 1941458 292059.08 20.5 350 16.29 0.11 40926 5410.13 20.5 304 6 0 37088 732 0 18.9 24.0 21.82 2.84
110700.0 310 1.6 0.01 41546 225.52 0.36 15918 866.3 0.16 1957376 292925.38 20.5 310 16.28 0.11 41236 5426.41 20.5 304 6 0 37392 738 0 18.9 24.0 21.71 2.75
111600.0 310 1.6 0.01 41856 227.12 0.36 15907 864.43 0.16 1973283 293789.81 20.5 310 16.27 0.11 41546 5442.69 20.5 304 6 0 37696 744 0 18.9 23.9 21.65 2.65
112500.0 376 1.74 0.02 42232 228.86 0.36 15967 865.28 0.16 1989250 294655.09 20.5 370 16.44 0.11 41916 5459.13 20.5 304 6 0 38000 750 0 18.9 23.9 21.65 2.65
113400.0 354 2.38 0.36 42586 231.23 0.36 15942 863.64 0.16 2005192 295518.73 20.5 350 16.29 0.11 42266 5475.42 20.5 304 6 0 38304 756 0 18.9 23.9 21.81 2.62
114300.0 310 1.6 0.01 42896 232.83 0.36 15911 865.18 0.16 2021103 296383.91 20.5 310 16.28 0.11 42576 5491.7 20.5 304 6 0 38608 762 0 18.9 24.0 23.34 0.21
115200.0 310 1.6 0.01 43206 234.43 0.36 15911 865.07 0.16 2037014 297248.98 20.5 310 16.27 0.11 42886 5507.97 20.5 304 6 0 38912 768 0 18.9 24.0 23.5 0.1
116100.0 376 1.74 0.02 43582 236.17 0.36 15970 865.76 0.16 2052984 298114.74 20.5 370 16.44 0.11 43256 5524.42 20.5 304 6 0 39216 774 0 22.6 24.0 23.51 0.03
