# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 101.8 0.5 42586 12761.03 0.5 15861 5269.14 0.54 1995792 841469.72 20.92 350 159.49 0.54 42266 23336.28 20.92 106 6 198 13356 756 24948 18.9 23.9 21.66 2.6
114300.0 310 101.03 0.5 42896 12862.06 0.5 15832 5272.2 0.54 2011624 846741.92 20.92 310 159.46 0.54 42576 23495.74 20.92 106 6 198 13462 762 25146 18.9 24.0 22.98 0.58
115200.0 310 101.03 0.5 43206 12963.09 0.5 15832 5272.17 0.54 2027456 852014.09 20.92 310 159.45 0.54 42886 23655.2 20.92 106 6 198 13568 768 25344 18.9 24.0 23.48 0.17
116100.0 376 101.17 0.5 43582 13064.26 0.5 15892 5272.17 0.54 2043348 857286.27 20.92 370 159.47 0.54 43256 23814.67 20.92 106 6 198 13674 774 25542 22.6 24.0 23.51 0.04
117000.0 354 101.8 0.5 43936 13166.06 0.5 15869 5271.18 0.54 2059217 862557.45 20.92 350 159.49 0.54 43606 23974.15 20.92 106 6 198 13780 780 25740 22.6 24.0 23.51 0.04
117900.0 310 101.03 0.5 44246 13267.08 0.5 15829 5271.18 0.54 2075046 867828.63 20.92 310 159.46 0.54 43916 24133.61 20.92 106 6 198 13886 786 25938 22.7 24.0 23.56 0.02
118800.0 310 101.03 0.5 44556 13368.11 0.5 15828 5271.15 0.54 2090874 873099.78 20.92 310 159.45 0.54 44226 24293.07 20.92 106 6 198 13992 792 26136 22.7 24.0 23.6 0.02
119700.0 376 101.17 0.5 44932 13469.28 0.5 15886 5271.15 0.54 2106760 878370.93 20.92 370 159.47 0.54 44596 24452.54 20.92 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 101.8 0.5 45286 13571.08 0.5 15866 5271.18 0.54 2122626 883642.11 20.92 350 159.49 0.54 44946 24612.03 20.92 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 101.03 0.5 45596 13672.11 0.5 15823 5270.67 0.54 2138449 888912.78 20.92 310 159.46 0.54 45256 24771.49 20.92 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 101.03 0.5 45906 13773.14 0.5 15822 5270.64 0.54 2154271 894183.42 20.92 310 159.45 0.54 45566 24930.94 20.92 106 6 198 14416 816 26928 22.8 24.0 23.66 0.01
123300.0 376 101.17 0.5 46282 13874.31 0.5 15882 5270.64 0.54 2170153 899454.06 20.92 370 159.47 0.54 45936 25090.41 20.92 106 6 198 14522 822 27126 22.8 24.0 23.66 0.01
124200.0 354 101.8 0.5 46636 13976.11 0.5 15862 5270.67 0.54 2186015 904724.73 20.92 350 159.49 0.54 46286 25249.9 20.92 106 6 198 14628 828 27324 22.8 24.0 23.66 0.01
125100.0 310 101.03 0.5 46946 14077.13 0.5 15818 5269.65 0.54 2201833 909994.39 20.92 310 159.46 0.54 46596 25409.36 20.92 106 6 198 14734 834 27522 22.9 24.0 23.69 0.01
126000.0 310 101.03 0.5 47256 14178.16 0.5 15818 5269.62 0.54 2217651 915264.0 20.92 310 159.45 0.54 46906 25568.81 20.92 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 101.17 0.5 47632 14279.33 0.5 15877 5269.11 0.54 2233528 920533.12 20.92 370 159.47 0.54 47276 25728.28 20.92 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 101.8 0.5 47986 14381.13 0.5 15857 5269.14 0.54 2249385 925802.26 20.92 350 159.49 0.54 47626 25887.77 20.92 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 101.03 0.5 48296 14482.16 0.5 15817 5269.14 0.54 2265202 931071.4 20.92 310 159.46 0.54 47936 26047.23 20.92 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 101.03 0.5 48606 14583.19 0.5 15817 5269.11 0.54 2281019 936340.51 20.92 310 159.45 0.54 48246 26206.68 20.92 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 101.17 0.5 48982 14684.36 0.5 15873 5268.09 0.54 2296892 941608.6 20.92 370 159.47 0.54 48616 26366.16 20.92 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 101.8 0.5 49336 14786.16 0.5 15853 5268.12 0.54 2312745 946876.72 20.92 350 159.49 0.54 48966 26525.64 20.92 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 101.03 0.5 49646 14887.19 0.5 15813 5268.12 0.54 2328558 952144.84 20.92 310 159.46 0.54 49276 26685.1 20.92 106 6 198 15582 882 29106 23.2 24.0 23.78 0.01
133200.0 310 101.03 0.5 49956 14988.21 0.5 15812 5268.09 0.54 2344370 957412.93 20.92 310 159.45 0.54 49586 26844.56 20.92 106 6 198 15688 888 29304 23.2 24.0 23.8 0.01
134100.0 376 101.17 0.5 50332 15089.38 0.5 15872 5268.09 0.54 2360242 962681.02 20.92 370 159.47 0.54 49956 27004.03 20.92 106 6 198 15794 894 29502 23.2 24.0 23.8 0.01
135000.0 354 101.8 0.5 50686 15191.18 0.5 15852 5268.12 0.54 2376094 967949.14 20.92 350 159.49 0.54 50306 27163.51 20.92 106 6 198 15900 900 29700 23.2 24.0 23.8 0.01
135900.0 310 101.03 0.5 50996 15292.21 0.5 15807 5267.1 0.54 2391901 973216.24 20.92 310 159.46 0.54 50616 27322.97 20.92 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 101.03 0.5 51306 15393.24 0.5 15807 5267.07 0.54 2407708 978483.31 20.92 310 159.45 0.54 50926 27482.43 20.92 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 101.17 0.5 51682 15494.41 0.5 15867 5267.07 0.54 2423575 983750.39 20.92 370 159.47 0.54 51296 27641.9 20.92 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 101.8 0.5 52036 15596.21 0.5 15844 5266.59 0.54 2439419 989016.98 20.92 350 159.49 0.54 51646 27801.39 20.92 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 101.03 0.5 52346 15697.24 0.5 15804 5266.59 0.54 2455223 994283.57 20.92 310 159.46 0.54 51956 27960.84 20.92 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 101.03 0.5 52656 15798.26 0.5 15802 5266.05 0.54 2471025 999549.62 20.92 310 159.45 0.54 52266 28120.3 20.92 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 101.17 0.5 53032 15899.43 0.5 15860 5265.03 0.54 2486885 1004814.65 20.92 370 159.47 0.54 52636 28279.77 20.92 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 101.8 0.5 53386 16001.23 0.5 15840 5265.06 0.54 2502725 1010079.71 20.92 350 159.49 0.54 52986 28439.26 20.92 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 101.03 0.5 53696 16102.26 0.5 15799 5265.06 0.54 2518524 1015344.77 20.92 310 159.46 0.54 53296 28598.72 20.92 106 6 198 16854 954 31482 23.5 24.0 23.87 0.01
144000.0 310 101.03 0.5 54006 16203.29 0.5 15793 5264.52 0.54 2534317 1020609.29 20.92 310 159.45 0.54 53606 28758.17 20.92 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 101.17 0.5 54382 16304.46 0.5 15853 5264.52 0.54 2550170 1025873.81 20.92 370 159.47 0.54 53976 28917.64 20.92 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 101.8 0.5 54736 16406.26 0.5 15833 5264.55 0.54 2566003 1031138.36 20.92 350 159.49 0.54 54326 29077.13 20.92 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 101.03 0.5 55046 16507.29 0.5 15791 5264.55 0.54 2581794 1036402.91 20.92 310 159.46 0.54 54636 29236.59 20.92 106 6 198 17278 978 32274 23.6 24.0 23.88 0.01
147600.0 310 101.03 0.5 55356 16608.31 0.5 15791 5264.52 0.54 2597585 1041667.43 20.92 310 159.45 0.54 54946 29396.04 20.92 106 6 198 17384 984 32472 23.6 24.0 23.88 0.01
148500.0 376 101.17 0.5 55732 16709.48 0.5 15849 5264.52 0.54 2613434 1046931.95 20.92 370 159.47 0.54 55316 29555.51 20.92 106 6 198 17490 990 32670 23.6 24.0 23.88 0.01
149400.0 354 101.8 0.5 56086 16811.28 0.5 15829 5264.55 0.54 2629263 1052196.5 20.92 350 159.49 0.54 55666 29715.0 20.92 106 6 198 17596 996 32868 23.6 24.0 23.88 0.01
150300.0 310 101.03 0.5 56396 16912.31 0.5 15789 5264.55 0.54 2645052 1057461.05 20.92 310 159.46 0.54 55976 29874.46 20.92 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 101.03 0.5 56706 17013.34 0.5 15789 5264.52 0.54 2660841 1062725.57 20.92 310 159.45 0.54 56286 30033.92 20.92 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 101.17 0.5 57082 17114.51 0.5 15847 5264.52 0.54 2676688 1067990.1 20.92 370 159.47 0.54 56656 30193.39 20.92 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 101.8 0.5 57436 17216.31 0.5 15827 5264.55 0.54 2692515 1073254.65 20.92 350 159.49 0.54 57006 30352.87 20.92 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 101.03 0.5 57746 17317.34 0.5 15786 5264.04 0.54 2708301 1078518.69 20.92 310 159.46 0.54 57316 30512.33 20.92 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 101.03 0.5 58056 17418.36 0.5 15785 5264.01 0.54 2724086 1083782.69 20.92 310 159.45 0.54 57626 30671.79 20.92 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 101.17 0.5 58432 17519.53 0.5 15845 5264.01 0.54 2739931 1089046.71 20.92 370 159.47 0.54 57996 30831.26 20.92 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 101.8 0.5 58786 17621.33 0.5 15824 5264.04 0.54 2755755 1094310.75 20.92 350 159.49 0.54 58346 30990.74 20.92 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 101.03 0.5 59096 17722.36 0.5 15781 5263.53 0.54 2771536 1099574.28 20.92 310 159.46 0.54 58656 31150.2 20.92 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 101.03 0.5 59406 17823.39 0.5 15781 5263.5 0.54 2787317 1104837.78 20.92 310 159.45 0.54 58966 31309.66 20.92 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 101.17 0.5 59782 17924.56 0.5 15841 5263.5 0.54 2803158 1110101.28 20.92 370 159.47 0.54 59336 31469.13 20.92 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 101.8 0.5 60136 18026.36 0.5 15818 5263.53 0.54 2818976 1115364.81 20.92 350 159.49 0.54 59686 31628.62 20.92 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 101.03 0.5 60446 18127.39 0.5 15778 5263.53 0.54 2834754 1120628.34 20.92 310 159.46 0.54 59996 31788.08 20.92 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.01
162000.0 310 101.03 0.5 60756 18228.41 0.5 15776 5262.99 0.54 2850530 1125891.33 20.92 310 159.45 0.54 60306 31947.53 20.92 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.01
162900.0 376 101.17 0.5 61132 18329.58 0.5 15835 5263.03 0.54 2866365 1131154.36 20.92 370 159.47 0.54 60676 32107.0 20.92 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.01
163800.0 354 101.8 0.5 61486 18431.38 0.5 15814 5262.51 0.54 2882179 1136416.87 20.92 350 159.49 0.54 61026 32266.49 20.92 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.01
164700.0 310 101.03 0.5 61796 18532.41 0.5 15773 5262.51 0.54 2897952 1141679.38 20.92 310 159.46 0.54 61336 32425.95 20.92 106 6 198 19398 1098 36234 23.3 24.0 23.82 0.02
165600.0 310 101.03 0.5 62106 18633.43 0.5 15766 5261.46 0.54 2913718 1146940.84 20.92 310 159.45 0.54 61646 32585.4 20.92 106 6 198 19504 1104 36432 23.3 24.0 23.82 0.02
166500.0 376 101.17 0.5 62482 18734.6 0.5 15826 5261.46 0.54 2929544 1152202.3 20.92 370 159.47 0.54 62016 32744.87 20.92 106 6 198 19610 1110 36630 23.3 24.0 23.82 0.02
167400.0 354 101.8 0.5 62836 18836.41 0.5 15805 5261.49 0.54 2945349 1157463.79 20.92 350 159.49 0.54 62366 32904.36 20.92 106 6 198 19716 1116 36828 23.3 24.0 23.82 0.02
168300.0 310 101.03 0.5 63146 18937.43 0.5 15765 5261.49 0.54 2961114 1162725.28 20.92 310 159.46 0.54 62676 33063.82 20.92 106 6 198 19822 1122 37026 23.2 24.0 23.8 0.02
169200.0 310 101.03 0.5 63456 19038.46 0.5 15764 5261.46 0.54 2976878 1167986.74 20.92 310 159.45 0.54 62986 33223.27 20.92 106 6 198 19928 1128 37224 23.2 24.0 23.79 0.02
170100.0 376 101.17 0.5 63832 19139.63 0.5 15821 5260.99 0.54 2992699 1173247.73 20.92 370 159.47 0.54 63356 33382.75 20.92 106 6 198 20034 1134 37422 23.2 24.0 23.79 0.02
171000.0 354 101.8 0.5 64186 19241.43 0.5 15798 5259.45 0.54 3008497 1178507.18 20.92 350 159.49 0.54 63706 33542.23 20.92 106 6 198 20140 1140 37620 23.2 24.0 23.79 0.02
171900.0 310 101.03 0.5 64496 19342.45 0.5 15758 5259.45 0.54 3024255 1183766.63 20.92 310 159.46 0.54 64016 33701.69 20.92 106 6 198 20246 1146 37818 23.1 24.0 23.76 0.03
172800.0 310 101.03 0.5 64806 19443.48 0.5 15758 5259.93 0.54 3040013 1189026.56 20.92 310 159.45 0.54 64326 33861.15 20.92 106 6 198 20352 1152 38016 23.1 24.0 23.74 0.02
173700.0 376 101.17 0.5 65182 19544.65 0.5 15811 5258.4 0.54 3055824 1194284.96 20.92 370 159.47 0.54 64696 34020.62 20.92 106 6 198 20458 1158 38214 23.1 24.0 23.74 0.02
174600.0 354 101.8 0.5 65536 19646.45 0.5 15789 5257.92 0.54 3071613 1199542.88 20.92 350 159.49 0.54 65046 34180.1 20.92 106 6 198 20564 1164 38412 23.1 24.0 23.74 0.02
175500.0 310 101.03 0.5 65846 19747.48 0.5 15747 5257.41 0.54 3087360 1204800.29 20.92 310 159.46 0.54 65356 34339.56 20.92 106 6 198 20670 1170 38610 22.9 24.0 23.7 0.03
176400.0 310 101.03 0.5 66156 19848.51 0.5 15744 5256.36 0.54 3103104 1210056.65 20.92 310 159.45 0.54 65666 34499.02 20.92 106 6 198 20776 1176 38808 22.9 24.0 23.68 0.03
177300.0 376 101.17 0.5 66532 19949.68 0.5 15802 5255.85 0.54 3118906 1215312.5 20.92 370 159.47 0.54 66036 34658.49 20.92 106 6 198 20882 1182 39006 22.9 23.9 23.67 0.03
178200.0 354 101.8 0.5 66886 20051.48 0.5 15779 5255.37 0.54 3134685 1220567.87 20.92 350 159.49 0.54 66386 34817.98 20.92 106 6 198 20988 1188 39204 22.9 23.9 23.67 0.03
179100.0 310 101.03 0.5 67196 20152.51 0.5 15735 5253.33 0.54 3150420 1225821.2 20.92 310 159.46 0.54 66696 34977.44 20.92 106 6 198 21094 1194 39402 22.8 23.9 23.62 0.03
180000.0 310 101.03 0.5 67506 20253.53 0.5 15739 5253.81 0.54 3166159 1231075.01 20.92 310 159.45 0.54 67006 35136.89 20.92 106 6 198 21200 1200 39600 22.8 23.9 23.58 0.02
180900.0 376 101.17 0.5 67882 20354.7 0.5 15796 5253.3 0.54 3181955 1236328.32 20.92 370 159.47 0.54 67376 35296.36 20.92 106 6 198 21306 1206 39798 22.8 23.9 23.58 0.02
181800.0 354 101.8 0.5 68236 20456.5 0.5 15766 5250.27 0.54 3197721 1241578.58 20.92 350 159.49 0.54 67726 35455.85 20.92 106 6 198 21412 1212 39996 22.8 23.9 23.58 0.02
182700.0 310 101.03 0.5 68546 20557.53 0.5 15730 5253.33 0.54 3213451 1246831.91 20.92 310 159.46 0.54 68036 35615.31 20.92 106 6 198 21518 1218 40194 22.7 23.8 23.5 0.03
183600.0 310 101.03 0.5 68856 20658.56 0.5 15733 5252.28 0.54 3229184 1252084.19 20.92 310 159.45 0.54 68346 35774.76 20.92 106 6 198 21624 1224 40392 22.7 23.8 23.44 0.02
184500.0 376 101.17 0.5 69232 20759.73 0.5 15787 5252.28 0.54 3244971 1257336.47 20.92 370 159.47 0.54 68716 35934.23 20.92 106 6 198 21730 1230 40590 22.7 23.8 23.44 0.02
185400.0 354 101.8 0.5 69586 20861.53 0.5 15761 5251.29 0.54 3260732 1262587.76 20.92 350 159.49 0.54 69066 36093.72 20.92 106 6 198 21836 1236 40788 22.7 23.8 23.44 0.02
186300.0 310 101.03 0.5 69896 20962.56 0.5 15728 5252.82 0.54 3276460 1267840.58 20.92 310 159.46 0.54 69376 36253.18 20.92 106 6 198 21942 1242 40986 22.4 23.7 23.34 0.03
187200.0 310 101.03 0.5 70206 21063.58 0.5 15725 5252.79 0.54 3292185 1273093.37 20.92 310 159.45 0.54 69686 36412.63 20.92 106 6 198 22048 1248 41184 22.4 23.7 23.27 0.02
188100.0 376 101.17 0.5 70582 21164.75 0.5 15784 5252.79 0.54 3307969 1278346.16 20.92 370 159.47 0.54 70056 36572.11 20.92 106 6 198 22154 1254 41382 22.4 23.7 23.26 0.02
189000.0 354 101.8 0.5 70936 21266.55 0.5 15759 5251.29 0.54 3323728 1283597.45 20.92 350 159.49 0.54 70406 36731.59 20.92 106 6 198 22260 1260 41580 22.4 23.7 23.26 0.02
189900.0 310 101.03 0.5 71246 21367.58 0.5 15719 5250.27 0.54 3339447 1288847.72 20.92 310 159.46 0.54 70716 36891.05 20.92 106 6 198 22366 1266 41778 22.1 23.5 23.13 0.03
190800.0 310 101.03 0.5 71556 21468.61 0.5 15720 5251.77 0.54 3355167 1294099.49 20.92 310 159.45 0.54 71026 37050.51 20.92 106 6 198 22472 1272 41976 22.1 23.5 23.02 0.03
191700.0 376 101.17 0.5 71932 21569.78 0.5 15778 5251.77 0.54 3370945 1299351.26 20.92 370 159.47 0.54 71396 37209.98 20.92 106 6 198 22578 1278 42174 22.1 23.5 23.02 0.02
192600.0 354 101.8 0.5 72286 21671.58 0.5 15742 5248.23 0.54 3386687 1304599.49 20.92 350 159.49 0.54 71746 37369.46 20.92 106 6 198 22684 1284 42372 22.1 23.5 23.01 0.02
193500.0 310 101.03 0.5 72596 21772.61 0.5 15708 5250.78 0.54 3402395 1309850.27 20.92 310 159.46 0.54 72056 37528.92 20.92 106 6 198 22790 1290 42570 22.0 23.3 22.87 0.03
194400.0 310 101.03 0.5 72906 21873.63 0.5 15713 5251.26 0.54 3418108 1315101.53 20.92 310 159.45 0.54 72366 37688.38 20.92 106 6 198 22896 1296 42768 22.0 23.3 22.74 0.03
195300.0 376 101.17 0.5 73282 21974.8 0.5 15765 5250.24 0.54 3433873 1320351.77 20.92 370 159.47 0.54 72736 37847.85 20.92 106 6 198 23002 1302 42966 22.0 23.3 22.73 0.03
196200.0 354 101.8 0.5 73636 22076.6 0.5 15745 5250.27 0.54 3449618 1325602.04 20.92 350 159.49 0.54 73086 38007.34 20.92 106 6 198 23108 1308 43164 22.0 23.3 22.73 0.03
197100.0 310 101.03 0.5 73946 22177.63 0.5 15708 5250.78 0.54 3465326 1330852.82 20.92 310 159.46 0.54 73396 38166.8 20.92 106 6 198 23214 1314 43362 22.0 23.1 22.57 0.02
198000.0 310 101.03 0.5 74256 22278.66 0.5 15689 5248.2 0.54 3481015 1336101.02 20.92 310 159.45 0.54 73706 38326.25 20.92 106 6 198 23320 1320 43560 22.0 23.1 22.42 0.03
198900.0 376 101.17 0.5 74632 22379.83 0.5 15749 5248.2 0.54 3496764 1341349.22 20.92 370 159.47 0.54 74076 38485.72 20.92 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.03
199800.0 354 101.8 0.5 74986 22481.63 0.5 15728 5248.23 0.54 3512492 1346597.45 20.92 350 159.49 0.54 74426 38645.21 20.92 106 6 198 23532 1332 43956 22.0 23.1 22.42 0.03
200700.0 310 101.03 0.5 75296 22582.66 0.5 15692 5247.72 0.54 3528184 1351845.17 20.92 310 159.46 0.54 74736 38804.67 20.92 106 6 198 23638 1338 44154 22.0 22.8 22.26 0.01
201600.0 310 101.03 0.5 75606 22683.68 0.5 15693 5248.2 0.54 3543877 1357093.37 20.92 310 159.45 0.54 75046 38964.12 20.92 106 6 198 23744 1344 44352 22.0 22.8 22.19 0.02
202500.0 376 101.17 0.5 75982 22784.85 0.5 15751 5247.69 0.54 3559628 1362341.06 20.92 370 159.47 0.54 75416 39123.59 20.92 106 6 198 23850 1350 44550 22.0 22.8 22.19 0.02
203400.0 354 101.8 0.5 76336 22886.66 0.5 15729 5247.72 0.54 3575357 1367588.78 20.92 350 159.49 0.54 75766 39283.08 20.92 106 6 198 23956 1356 44748 22.0 22.8 22.19 0.02
204300.0 310 101.03 0.5 76646 22987.68 0.5 15692 5247.21 0.54 3591049 1372835.99 20.92 310 159.46 0.54 76076 39442.54 20.92 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 101.03 0.5 76956 23088.71 0.5 15692 5246.67 0.54 3606741 1378082.66 20.92 310 159.45 0.54 76386 39601.99 20.92 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 101.17 0.5 77332 23189.87 0.5 15752 5246.71 0.54 3622493 1383329.37 20.92 370 159.47 0.54 76756 39761.47 20.92 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 101.8 0.5 77686 23291.68 0.5 15727 5246.19 0.54 3638220 1388575.56 20.92 350 159.49 0.54 77106 39920.95 20.92 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 101.03 0.5 77996 23392.7 0.5 15689 5246.7 0.54 3653909 1393822.26 20.92 310 159.46 0.54 77416 40080.41 20.92 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 101.03 0.5 78306 23493.73 0.5 15686 5246.67 0.54 3669595 1399068.92 20.92 310 159.45 0.54 77726 40239.87 20.92 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 101.17 0.5 78682 23594.9 0.5 15745 5246.67 0.54 3685340 1404315.6 20.92 370 159.47 0.54 78096 40399.34 20.92 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 101.8 0.5 79036 23696.7 0.5 15719 5245.68 0.54 3701059 1409561.27 20.92 350 159.49 0.54 78446 40558.82 20.92 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 101.03 0.5 79346 23797.73 0.5 15675 5246.19 0.54 3716734 1414807.46 20.92 310 159.46 0.54 78756 40718.28 20.92 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 101.03 0.5 79656 23898.75 0.5 15673 5246.16 0.54 3732407 1420053.62 20.92 310 159.45 0.54 79066 40877.74 20.92 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 101.17 0.5 80032 23999.92 0.5 15730 5245.69 0.54 3748137 1425299.31 20.92 370 159.47 0.54 79436 41037.21 20.92 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 101.8 0.5 80386 24101.72 0.5 15703 5245.17 0.54 3763840 1430544.48 20.92 350 159.49 0.54 79786 41196.7 20.92 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 101.03 0.5 80696 24202.75 0.5 15661 5244.66 0.54 3779501 1435789.14 20.92 310 159.46 0.54 80096 41356.16 20.92 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 101.03 0.5 81006 24303.78 0.5 15655 5244.12 0.54 3795156 1441033.26 20.92 310 159.45 0.54 80406 41515.61 20.92 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 101.17 0.5 81382 24404.95 0.5 15710 5242.59 0.54 3810866 1446275.85 20.92 370 159.47 0.54 80776 41675.08 20.92 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 101.8 0.5 81736 24506.75 0.5 15687 5242.11 0.54 3826553 1451517.96 20.92 350 159.49 0.54 81126 41834.57 20.92 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 101.03 0.5 82046 24607.77 0.5 15641 5242.11 0.54 3842194 1456760.07 20.92 310 159.46 0.54 81436 41994.03 20.92 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 101.03 0.5 82356 24708.8 0.5 15638 5241.57 0.54 3857832 1462001.63 20.92 310 159.45 0.54 81746 42153.48 20.92 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 101.17 0.5 82732 24809.97 0.5 15692 5241.06 0.54 3873524 1467242.7 20.92 370 159.47 0.54 82116 42312.95 20.92 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 101.81 0.5 83086 24911.78 0.5 15669 5242.76 0.54 3889193 1472485.46 20.92 350 159.52 0.54 82466 42472.47 20.92 106 6 198 26076 1476 48708 21.4 22.0 21.99 0.0
222300.0 310 101.03 0.5 83396 25012.8 0.5 15720 5253.55 0.54 3904913 1477739.01 20.92 310 159.51 0.54 82776 42631.98 20.92 106 6 198 26182 1482 48906 20.4 22.0 21.28 0.06
223200.0 310 101.03 0.5 83706 25113.83 0.5 15752 5260.64 0.54 3920665 1482999.64 20.92 310 159.5 0.54 83086 42791.48 20.92 106 6 198 26288 1488 49104 19.9 22.0 20.59 0.15
224100.0 376 101.17 0.5 84082 25215.01 0.5 15812 5260.66 0.54 3936477 1488260.3 20.92 370 159.52 0.54 83456 42950.99 20.92 106 6 198 26394 1494 49302 19.8 21.8 20.56 0.13
225000.0 354 101.81 0.5 84436 25316.81 0.5 15792 5260.02 0.54 3952269 1493520.32 20.92 350 159.52 0.54 83806 43110.51 20.92 106 6 198 26500 1500 49500 19.8 21.8 20.56 0.13
225900.0 310 101.03 0.5 84746 25417.84 0.5 15755 5261.03 0.54 3968024 1498781.35 20.92 310 159.5 0.54 84116 43270.01 20.92 106 6 198 26606 1506 49698 19.8 21.7 20.5 0.12
226800.0 310 101.03 0.5 85056 25518.87 0.5 15756 5261.49 0.54 3983780 1504042.84 20.92 310 159.49 0.54 84426 43429.5 20.92 106 6 198 26712 1512 49896 19.8 21.7 20.46 0.14
227700.0 376 101.17 0.5 85432 25620.04 0.5 15816 5261.51 0.54 3999596 1509304.35 20.92 370 159.51 0.54 84796 43589.02 20.92 106 6 198 26818 1518 50094 19.8 21.7 20.46 0.14
