# seed = 4, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.05 0.52 3436 1545.09 0.52 15492 14110.33 20.03 152469 231177.17 20.03 352 191.09 20.03 3406 4581.4 20.03 0 10 300 0 100 3000 17.6 21.0 18.26 0.06
9900.0 310 154.22 0.52 3746 1699.31 0.52 15156 7915.61 0.61 167625 239092.78 20.03 310 171.14 0.61 3716 4752.54 20.03 0 10 300 0 110 3300 17.6 21.0 18.23 0.06
10800.0 310 154.22 0.52 4056 1853.53 0.52 15161 7915.61 0.61 182786 247008.39 20.03 310 171.13 0.61 4026 4923.67 20.03 0 10 300 0 120 3600 17.6 21.0 18.16 0.07
11700.0 376 154.36 0.52 4432 2007.89 0.52 15221 7915.62 0.61 198007 254924.01 20.03 370 171.14 0.61 4396 5094.81 20.03 0 10 300 0 130 3900 17.6 21.0 18.16 0.07
12600.0 354 155.0 0.52 4786 2162.89 0.52 15175 7920.21 0.61 213182 262844.22 20.03 350 171.24 0.61 4746 5266.05 20.03 0 10 300 0 140 4200 17.6 21.0 18.16 0.07
13500.0 310 154.22 0.52 5096 2317.11 0.52 15101 7920.21 0.61 228283 270764.43 20.03 310 171.23 0.61 5056 5437.28 20.03 0 10 300 0 150 4500 17.6 21.0 18.15 0.07
14400.0 310 154.22 0.52 5406 2471.34 0.52 15105 7920.2 0.61 243388 278684.63 20.03 310 171.23 0.61 5366 5608.51 20.03 0 10 300 0 160 4800 17.6 21.0 18.14 0.07
15300.0 376 154.37 0.52 5782 2625.7 0.52 15165 7920.21 0.61 258553 286604.84 20.03 370 171.23 0.61 5736 5779.74 20.03 0 10 300 0 170 5100 17.6 21.0 18.14 0.07
16200.0 354 155.0 0.52 6136 2780.7 0.52 15136 7917.43 0.61 273689 294522.27 20.03 350 171.19 0.61 6086 5950.93 20.03 0 10 300 0 180 5400 17.6 21.0 18.14 0.07
17100.0 310 154.22 0.52 6446 2934.91 0.52 15099 7913.82 0.61 288788 302436.09 20.03 310 171.1 0.61 6396 6122.03 20.03 0 10 300 0 190 5700 17.6 21.0 18.12 0.06
18000.0 310 154.22 0.52 6756 3089.13 0.52 15100 7913.79 0.61 303888 310349.87 20.03 310 171.1 0.61 6706 6293.13 20.03 0 10 300 0 200 6000 17.6 21.0 18.11 0.07
18900.0 376 154.36 0.52 7132 3243.49 0.52 15159 7913.82 0.61 319047 318263.7 20.03 370 171.1 0.61 7076 6464.23 20.03 0 10 300 0 210 6300 17.6 21.0 18.11 0.07
19800.0 354 155.0 0.52 7486 3398.49 0.52 15132 7917.2 0.61 334179 326180.89 20.03 350 171.18 0.61 7426 6635.41 20.03 0 10 300 0 220 6600 17.6 21.0 18.11 0.07
20700.0 310 154.22 0.52 7796 3552.71 0.52 15102 7917.2 0.61 349281 334098.09 20.03 310 171.17 0.61 7736 6806.58 20.03 0 10 300 0 230 6900 17.6 21.0 18.09 0.06
21600.0 310 154.22 0.52 8106 3706.93 0.52 15101 7917.19 0.61 364382 342015.28 20.03 310 171.17 0.61 8046 6977.75 20.03 0 10 300 0 240 7200 17.6 21.0 18.08 0.06
22500.0 376 154.36 0.52 8482 3861.29 0.52 15160 7917.2 0.61 379542 349932.48 20.03 370 171.17 0.61 8416 7148.92 20.03 0 10 300 0 250 7500 17.6 21.0 18.08 0.06
23400.0 354 155.0 0.52 8836 4016.29 0.52 15128 7921.08 0.61 394670 357853.56 20.03 350 171.26 0.61 8766 7320.17 20.03 0 10 300 0 260 7800 17.6 21.0 18.08 0.06
24300.0 310 154.23 0.52 9146 4170.52 0.52 15084 7925.34 0.61 409754 365778.89 20.03 310 171.34 0.61 9076 7491.51 20.03 0 10 300 0 270 8100 17.6 21.0 18.07 0.06
25200.0 310 154.23 0.52 9456 4324.74 0.52 15095 7925.33 0.61 424849 373704.23 20.03 310 171.34 0.61 9386 7662.85 20.03 0 10 300 0 280 8400 17.5 21.0 18.05 0.06
26100.0 376 154.37 0.52 9832 4479.11 0.52 15155 7925.34 0.61 440004 381629.57 20.03 370 171.34 0.61 9756 7834.18 20.03 0 10 300 0 290 8700 17.5 21.0 18.05 0.06
27000.0 354 155.0 0.52 10186 4634.12 0.52 15127 7925.35 0.61 455131 389554.92 20.03 350 171.35 0.61 10106 8005.53 20.03 0 10 300 0 300 9000 17.5 21.0 18.05 0.06
27900.0 310 154.22 0.52 10496 4788.34 0.52 15088 7920.83 0.61 470219 397475.74 20.03 310 171.24 0.61 10416 8176.77 20.03 0 10 300 0 310 9300 17.5 21.0 18.02 0.06
28800.0 310 154.22 0.52 10806 4942.56 0.52 15096 7920.82 0.61 485315 405396.56 20.03 310 171.24 0.61 10726 8348.01 20.03 0 10 300 0 320 9600 17.5 21.0 18.01 0.06
29700.0 376 154.37 0.52 11182 5096.93 0.52 15155 7920.83 0.61 500470 413317.39 20.03 370 171.24 0.61 11096 8519.26 20.03 0 10 300 0 330 9900 17.5 21.0 18.01 0.06
30600.0 354 155.0 0.52 11536 5251.93 0.52 15118 7920.83 0.61 515588 421238.23 20.03 350 171.25 0.61 11446 8690.51 20.03 0 10 300 0 340 10200 17.5 21.0 18.01 0.06
31500.0 310 154.23 0.52 11846 5406.15 0.52 15086 7925.34 0.61 530674 429163.56 20.03 310 171.34 0.61 11756 8861.85 20.03 0 10 300 0 350 10500 17.5 21.0 17.98 0.06
32400.0 310 154.23 0.52 12156 5560.38 0.52 15090 7925.33 0.61 545764 437088.9 20.03 310 171.34 0.61 12066 9033.18 20.03 0 10 300 0 360 10800 17.4 21.0 17.97 0.06
33300.0 376 154.37 0.52 12532 5714.75 0.52 15150 7925.34 0.61 560914 445014.24 20.03 370 171.34 0.61 12436 9204.52 20.03 0 10 300 0 370 11100 17.4 21.0 17.97 0.06
34200.0 354 155.0 0.52 12886 5869.75 0.52 15112 7925.35 0.61 576026 452939.59 20.03 350 171.35 0.61 12786 9375.87 20.03 0 10 300 0 380 11400 17.4 21.0 17.97 0.06
35100.0 310 154.23 0.52 13196 6023.98 0.52 15080 7925.34 0.61 591106 460864.93 20.03 310 171.34 0.61 13096 9547.2 20.03 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 154.23 0.52 13506 6178.21 0.52 15095 7925.33 0.61 606201 468790.26 20.03 310 171.34 0.61 13406 9718.54 20.03 0 10 300 0 400 12000 17.4 21.0 17.92 0.06
36900.0 376 154.37 0.52 13882 6332.58 0.52 15155 7925.34 0.61 621356 476715.6 20.03 370 171.34 0.61 13776 9889.88 20.03 0 10 300 0 410 12300 17.4 21.0 17.92 0.06
37800.0 354 155.0 0.52 14236 6487.57 0.52 15116 7915.75 0.61 636472 484631.35 20.03 350 171.15 0.61 14126 10061.02 20.03 0 10 300 0 420 12600 17.4 21.0 17.92 0.06
38700.0 310 154.22 0.52 14546 6641.79 0.52 15079 7915.74 0.61 651551 492547.1 20.03 310 171.14 0.61 14436 10232.16 20.03 0 10 300 0 430 12900 17.4 21.0 17.9 0.07
39600.0 310 154.22 0.52 14856 6796.01 0.52 15089 7915.74 0.61 666640 500462.83 20.03 310 171.14 0.61 14746 10403.3 20.03 0 10 300 0 440 13200 17.3 21.0 17.89 0.07
40500.0 376 154.36 0.52 15232 6950.37 0.52 15147 7915.74 0.61 681787 508378.58 20.03 370 171.14 0.61 15116 10574.44 20.03 0 10 300 0 450 13500 17.3 21.0 17.89 0.07
41400.0 354 155.0 0.52 15586 7105.38 0.52 15110 7925.35 0.61 696897 516303.92 20.03 350 171.35 0.61 15466 10745.79 20.03 0 10 300 0 460 13800 17.3 21.0 17.89 0.07
42300.0 310 154.22 0.52 15896 7259.6 0.52 15086 7921.08 0.61 711983 524225.0 20.03 310 171.25 0.61 15776 10917.03 20.03 0 10 300 0 470 14100 17.3 21.0 17.86 0.07
43200.0 310 154.22 0.52 16206 7413.82 0.52 15089 7921.06 0.61 727072 532146.07 20.03 310 171.25 0.61 16086 11088.28 20.03 0 10 300 0 480 14400 17.2 21.0 17.85 0.08
44100.0 376 154.37 0.52 16582 7568.19 0.52 15148 7921.08 0.61 742220 540067.15 20.03 370 171.25 0.61 16456 11259.53 20.03 0 10 300 0 490 14700 17.2 21.0 17.85 0.08
45000.0 354 155.0 0.52 16936 7723.19 0.52 15100 7921.08 0.61 757320 547988.22 20.03 350 171.26 0.61 16806 11430.79 20.03 0 10 300 0 500 15000 17.2 21.0 17.85 0.08
45900.0 310 154.22 0.52 17246 7877.41 0.52 15072 7920.97 0.61 772392 555909.2 20.03 310 171.25 0.61 17116 11602.03 20.03 0 10 300 0 510 15300 17.2 21.0 17.82 0.09
46800.0 310 154.22 0.52 17556 8031.64 0.52 15082 7920.97 0.61 787474 563830.17 20.03 310 171.25 0.61 17426 11773.28 20.03 0 10 300 0 520 15600 17.2 21.0 17.81 0.09
47700.0 376 154.37 0.52 17932 8186.0 0.52 15142 7920.97 0.61 802616 571751.14 20.03 370 171.25 0.61 17796 11944.53 20.03 0 10 300 0 530 15900 17.2 21.0 17.81 0.09
48600.0 354 155.0 0.52 18286 8341.0 0.52 15099 7920.98 0.61 817715 579672.12 20.03 350 171.26 0.61 18146 12115.78 20.03 0 10 300 0 540 16200 17.2 21.0 17.81 0.09
49500.0 310 154.23 0.52 18596 8495.23 0.52 15076 7925.34 0.61 832791 587597.46 20.03 310 171.34 0.61 18456 12287.12 20.03 0 10 300 0 550 16500 17.2 21.0 17.78 0.1
50400.0 310 154.23 0.52 18906 8649.45 0.52 15096 7925.33 0.61 847887 595522.79 20.03 310 171.34 0.61 18766 12458.45 20.03 0 10 300 0 560 16800 17.1 21.0 17.76 0.1
51300.0 376 154.37 0.52 19282 8803.82 0.52 15156 7925.34 0.61 863043 603448.13 20.03 370 171.34 0.61 19136 12629.79 20.03 0 10 300 0 570 17100 17.1 21.0 17.76 0.1
52200.0 354 155.0 0.52 19636 8958.83 0.52 15109 7925.35 0.61 878152 611373.48 20.03 350 171.35 0.61 19486 12801.14 20.03 0 10 300 0 580 17400 17.1 21.0 17.76 0.1
53100.0 310 154.23 0.52 19946 9113.05 0.52 15060 7925.34 0.61 893212 619298.82 20.03 310 171.34 0.61 19796 12972.47 20.03 0 10 300 0 590 17700 17.1 21.0 17.75 0.11
54000.0 310 154.23 0.52 20256 9267.28 0.52 15066 7925.33 0.61 908278 627224.15 20.03 310 171.34 0.61 20106 13143.81 20.03 0 10 300 0 600 18000 17.1 21.0 17.74 0.11
54900.0 376 154.37 0.52 20632 9421.65 0.52 15125 7925.34 0.61 923403 635149.49 20.03 370 171.34 0.61 20476 13315.15 20.03 0 10 300 0 610 18300 17.1 21.0 17.74 0.11
55800.0 354 155.0 0.52 20986 9576.65 0.52 15094 7925.35 0.61 938497 643074.84 20.03 350 171.35 0.61 20826 13486.49 20.03 0 10 300 0 620 18600 17.1 21.0 17.74 0.11
56700.0 310 154.23 0.52 21296 9730.88 0.52 15070 7925.34 0.61 953567 651000.18 20.03 310 171.34 0.61 21136 13657.83 20.03 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 154.23 0.52 21606 9885.11 0.52 15077 7925.33 0.61 968644 658925.51 20.03 310 171.34 0.61 21446 13829.16 20.03 0 10 300 0 640 19200 17.1 21.0 17.7 0.12
58500.0 376 154.37 0.52 21982 10039.48 0.52 15137 7925.34 0.61 983781 666850.86 20.03 370 171.34 0.61 21816 14000.5 20.03 0 10 300 0 650 19500 17.1 21.0 17.7 0.12
59400.0 354 155.0 0.52 22336 10194.48 0.52 15087 7920.21 0.61 998868 674771.07 20.03 350 171.24 0.61 22166 14171.74 20.03 0 10 300 0 660 19800 17.1 21.0 17.7 0.12
60300.0 310 154.22 0.52 22646 10348.7 0.52 15059 7920.21 0.61 1013927 682691.28 20.03 310 171.23 0.61 22476 14342.97 20.03 0 10 300 0 670 20100 17.0 21.0 17.68 0.13
61200.0 310 154.22 0.52 22956 10502.92 0.52 15073 7920.2 0.61 1029000 690611.48 20.03 310 171.23 0.61 22786 14514.2 20.03 0 10 300 0 680 20400 17.0 21.0 17.67 0.13
62100.0 376 154.37 0.52 23332 10657.29 0.52 15131 7920.21 0.61 1044131 698531.69 20.03 370 171.23 0.61 23156 14685.43 20.03 0 10 300 0 690 20700 17.0 21.0 17.67 0.13
63000.0 354 154.99 0.52 23686 10812.28 0.52 15091 7913.5 0.61 1059222 706445.19 20.03 350 171.11 0.61 23506 14856.54 20.03 0 10 300 0 700 21000 17.0 21.0 17.67 0.13
63900.0 310 154.21 0.52 23996 10966.5 0.52 15063 7909.76 0.61 1074285 714354.94 20.03 310 171.02 0.61 23816 15027.56 20.03 0 10 300 0 710 21300 17.0 21.0 17.66 0.14
64800.0 310 154.21 0.52 24306 11120.71 0.52 15067 7909.76 0.61 1089352 722264.7 20.03 310 171.02 0.61 24126 15198.58 20.03 0 10 300 0 720 21600 17.0 21.0 17.65 0.14
65700.0 376 154.35 0.52 24682 11275.06 0.52 15127 7909.76 0.61 1104479 730174.46 20.03 370 171.02 0.61 24496 15369.6 20.03 0 10 300 0 730 21900 17.0 21.0 17.65 0.14
66600.0 354 154.99 0.52 25036 11430.05 0.52 15084 7909.59 0.61 1119563 738084.06 20.03 350 171.03 0.61 24846 15540.62 20.03 0 10 300 0 740 22200 17.0 21.0 17.65 0.14
67500.0 310 154.21 0.52 25346 11584.26 0.52 15039 7905.69 0.61 1134602 745989.75 20.03 310 170.94 0.61 25156 15711.56 20.03 0 10 300 0 750 22500 17.0 21.0 17.64 0.15
68400.0 310 154.21 0.52 25656 11738.47 0.52 15046 7905.73 0.61 1149648 753895.47 20.03 310 170.94 0.61 25466 15882.5 20.03 0 10 300 0 760 22800 17.0 21.0 17.63 0.15
69300.0 376 154.35 0.52 26032 11892.82 0.52 15106 7905.69 0.61 1164754 761801.16 20.03 370 170.94 0.61 25836 16053.44 20.03 0 10 300 0 770 23100 17.0 21.0 17.63 0.15
70200.0 354 154.99 0.52 26386 12047.81 0.52 15079 7909.27 0.61 1179833 769710.43 20.03 350 171.02 0.61 26186 16224.45 20.03 0 10 300 0 780 23400 17.0 21.0 17.63 0.15
71100.0 310 154.21 0.52 26696 12202.03 0.52 15048 7909.35 0.61 1194881 777619.78 20.03 310 171.01 0.61 26496 16395.46 20.03 0 10 300 0 790 23700 17.0 21.0 17.63 0.15
72000.0 310 154.21 0.52 27006 12356.24 0.52 15052 7909.34 0.61 1209933 785529.12 20.03 310 171.01 0.61 26806 16566.47 20.03 0 10 300 0 800 24000 17.0 21.0 17.62 0.16
72900.0 376 154.35 0.52 27382 12510.59 0.52 15107 7909.35 0.61 1225040 793438.47 20.03 370 171.01 0.61 27176 16737.49 20.03 0 10 300 0 810 24300 17.0 21.0 17.62 0.16
73800.0 354 154.99 0.52 27736 12665.58 0.52 15075 7909.35 0.61 1240115 801347.83 20.03 350 171.02 0.61 27526 16908.51 20.03 0 10 300 0 820 24600 17.0 21.0 17.62 0.16
74700.0 310 154.22 0.52 28046 12819.8 0.52 15037 7913.63 0.61 1255152 809261.45 20.03 310 171.1 0.61 27836 17079.6 20.03 0 10 300 0 830 24900 17.0 21.0 17.61 0.16
75600.0 310 154.22 0.52 28356 12974.02 0.52 15036 7913.63 0.61 1270188 817175.08 20.03 310 171.1 0.61 28146 17250.7 20.03 0 10 300 0 840 25200 17.0 21.0 17.6 0.16
76500.0 376 154.36 0.52 28732 13128.38 0.52 15096 7913.63 0.61 1285284 825088.71 20.03 370 171.1 0.61 28516 17421.8 20.03 0 10 300 0 850 25500 17.0 21.0 17.6 0.16
77400.0 354 154.99 0.52 29086 13283.37 0.52 15066 7909.77 0.61 1300350 832998.48 20.03 350 171.03 0.61 28866 17592.83 20.03 0 10 300 0 860 25800 17.0 21.0 17.6 0.16
78300.0 310 154.21 0.52 29396 13437.58 0.52 15026 7909.76 0.61 1315376 840908.24 20.03 310 171.02 0.61 29176 17763.85 20.03 0 10 300 0 870 26100 17.0 21.0 17.6 0.16
79200.0 310 154.21 0.52 29706 13591.79 0.52 15032 7909.76 0.61 1330408 848818.0 20.03 310 171.02 0.61 29486 17934.87 20.03 0 10 300 0 880 26400 17.0 21.0 17.6 0.16
80100.0 376 154.35 0.52 30082 13746.15 0.52 15092 7909.76 0.61 1345500 856727.76 20.03 370 171.02 0.61 29856 18105.89 20.03 0 10 300 0 890 26700 17.0 21.0 17.6 0.16
81000.0 354 154.99 0.52 30436 13901.14 0.52 15058 7913.21 0.61 1360558 864640.97 20.03 350 171.09 0.61 30206 18276.98 20.03 0 10 300 0 900 27000 17.0 21.0 17.6 0.16
81900.0 310 154.22 0.52 30746 14055.36 0.52 15019 7917.37 0.61 1375577 872558.33 20.03 310 171.18 0.61 30516 18448.15 20.03 0 10 300 0 910 27300 17.0 21.0 17.59 0.15
82800.0 310 154.22 0.52 31056 14209.58 0.52 15019 7917.39 0.61 1390596 880475.72 20.03 310 171.18 0.61 30826 18619.33 20.03 0 10 300 0 920 27600 17.0 21.0 17.59 0.15
83700.0 376 154.36 0.52 31432 14363.94 0.52 15075 7917.37 0.61 1405671 888393.09 20.03 370 171.18 0.61 31196 18790.51 20.03 0 10 300 0 930 27900 17.0 21.0 17.59 0.15
84600.0 354 155.0 0.52 31786 14518.94 0.52 15050 7917.4 0.61 1420721 896310.49 20.03 350 171.19 0.61 31546 18961.69 20.03 0 10 300 0 940 28200 17.0 21.0 17.59 0.15
85500.0 310 154.22 0.52 32096 14673.15 0.52 15015 7913.0 0.61 1435736 904223.49 20.03 310 171.09 0.61 31856 19132.78 20.03 0 10 300 0 950 28500 17.0 21.0 17.6 0.14
86400.0 310 154.22 0.52 32406 14827.37 0.52 15015 7913.02 0.61 1450751 912136.52 20.03 310 171.09 0.61 32166 19303.86 20.03 0 10 300 0 960 28800 17.0 21.0 17.6 0.14
87300.0 376 154.36 0.52 32782 14981.73 0.52 15075 7913.0 0.61 1465826 920049.52 20.03 370 171.09 0.61 32536 19474.95 20.03 0 10 300 0 970 29100 17.0 21.0 17.6 0.14
88200.0 354 155.0 0.52 33136 15136.73 0.52 15045 7920.98 0.61 1480871 927970.5 20.03 350 171.26 0.61 32886 19646.21 20.03 0 10 300 0 980 29400 17.0 21.0 17.6 0.14
89100.0 310 154.23 0.52 33446 15290.96 0.52 15063 7925.33 0.61 1495934 935895.83 20.03 310 171.34 0.61 33196 19817.54 20.03 0 10 300 0 990 29700 17.1 21.0 17.62 0.11
90000.0 310 154.23 0.52 33756 15445.18 0.52 15097 7925.33 0.61 1511031 943821.17 20.03 310 171.34 0.61 33506 19988.88 20.03 0 10 300 0 1000 30000 17.1 21.0 17.7 0.08
90900.0 376 154.37 0.52 34132 15599.55 0.52 15157 7925.34 0.61 1526188 951746.51 20.03 370 171.34 0.61 33876 20160.22 20.03 0 10 300 0 1010 30300 17.1 21.0 17.7 0.08
91800.0 354 154.99 0.52 34486 15754.55 0.52 15111 7912.63 0.61 1541299 959659.14 20.03 350 171.09 0.61 34226 20331.3 20.03 0 10 300 0 1020 30600 17.1 21.0 17.71 0.08
92700.0 310 154.21 0.52 34796 15908.76 0.52 15141 7904.65 0.61 1556440 967563.79 20.03 310 170.92 0.61 34536 20502.22 20.03 0 10 300 0 1030 30900 17.1 23.8 19.22 2.12
93600.0 310 154.21 0.52 35106 16062.96 0.52 15144 7904.68 0.61 1571584 975468.47 20.03 310 170.92 0.61 34846 20673.14 20.03 0 10 300 0 1040 31200 17.1 23.8 20.55 4.71
94500.0 376 154.35 0.52 35482 16217.32 0.52 15199 7904.64 0.61 1586783 983373.11 20.03 370 170.92 0.61 35216 20844.05 20.03 0 10 300 0 1050 31500 17.1 23.8 20.55 4.71
95400.0 354 154.99 0.52 35836 16372.3 0.52 15173 7904.69 0.61 1601956 991277.8 20.03 350 170.93 0.61 35566 21014.98 20.03 0 10 300 0 1060 31800 17.1 23.8 20.55 4.72
96300.0 310 154.21 0.52 36146 16526.51 0.52 15136 7904.64 0.61 1617092 999182.44 20.03 310 170.92 0.61 35876 21185.89 20.03 0 10 300 0 1070 32100 17.4 24.0 20.94 4.53
97200.0 310 154.21 0.52 36456 16680.72 0.52 15131 7904.68 0.61 1632223 1007087.12 20.03 310 170.92 0.61 36186 21356.81 20.03 0 10 300 0 1080 32400 17.4 24.0 21.06 4.69
98100.0 376 154.35 0.52 36832 16835.07 0.52 15190 7904.64 0.61 1647413 1014991.77 20.03 370 170.92 0.61 36556 21527.73 20.03 0 10 300 0 1090 32700 17.4 24.0 21.06 4.69
99000.0 354 154.98 0.52 37186 16990.05 0.52 15168 7896.41 0.61 1662581 1022888.18 20.03 350 170.76 0.61 36906 21698.49 20.03 0 10 300 0 1100 33000 17.4 24.0 21.06 4.69
99900.0 310 154.2 0.52 37496 17144.25 0.52 15135 7896.36 0.61 1677716 1030784.54 20.03 310 170.75 0.61 37216 21869.24 20.03 0 10 300 0 1110 33300 17.7 24.0 21.37 3.91
100800.0 310 154.2 0.52 37806 17298.45 0.52 15135 7896.4 0.61 1692851 1038680.94 20.03 310 170.75 0.61 37526 22039.99 20.03 0 10 300 0 1120 33600 17.7 24.0 21.42 3.89
101700.0 376 154.34 0.52 38182 17452.8 0.52 15195 7896.36 0.61 1708046 1046577.3 20.03 370 170.75 0.61 37896 22210.75 20.03 0 10 300 0 1130 33900 17.8 24.0 21.43 3.88
102600.0 354 154.98 0.52 38536 17607.78 0.52 15163 7895.82 0.6 1723209 1054473.12 20.03 350 170.75 0.6 38246 22381.49 20.03 0 10 300 0 1140 34200 17.8 24.0 21.43 3.88
103500.0 310 154.2 0.52 38846 17761.98 0.52 15132 7895.79 0.6 1738341 1062368.91 20.03 310 170.74 0.6 38556 22552.23 20.03 0 10 300 0 1150 34500 18.2 24.0 21.67 3.12
104400.0 310 154.2 0.52 39156 17916.18 0.52 15131 7895.81 0.6 1753472 1070264.72 20.03 310 170.74 0.6 38866 22722.97 20.03 0 10 300 0 1160 34800 18.2 24.0 21.73 3.12
105300.0 376 154.34 0.52 39532 18070.52 0.52 15187 7895.79 0.6 1768659 1078160.51 20.03 370 170.74 0.6 39236 22893.7 20.03 0 10 300 0 1170 35100 18.5 24.0 21.73 3.11
106200.0 354 154.97 0.52 39886 18225.5 0.52 15164 7889.05 0.6 1783823 1086049.56 20.03 350 170.61 0.6 39586 23064.32 20.03 0 10 300 0 1180 35400 18.5 24.0 21.73 3.11
107100.0 310 154.19 0.52 40196 18379.69 0.52 15123 7885.03 0.6 1798946 1093934.59 20.03 310 170.52 0.6 39896 23234.84 20.03 0 10 300 0 1190 35700 18.8 24.0 21.73 2.86
108000.0 310 154.19 0.52 40506 18533.88 0.52 15122 7885.02 0.6 1814068 1101819.6 20.03 310 170.52 0.6 40206 23405.36 20.03 0 10 300 0 1200 36000 18.8 24.0 21.74 2.86
108900.0 376 154.33 0.52 40882 18688.21 0.52 15181 7885.03 0.6 1829249 1109704.63 20.03 370 170.52 0.6 40576 23575.88 20.03 0 10 300 0 1210 36300 18.9 24.0 21.74 2.86
109800.0 354 154.97 0.52 41236 18843.18 0.52 15160 7885.02 0.6 1844409 1117589.65 20.03 350 170.52 0.6 40926 23746.4 20.03 0 10 300 0 1220 36600 18.9 24.0 21.74 2.86
110700.0 310 154.19 0.52 41546 18997.37 0.52 15119 7885.03 0.6 1859528 1125474.68 20.03 310 170.52 0.6 41236 23916.92 20.03 0 10 300 0 1230 36900 18.9 24.0 21.63 2.79
111600.0 310 154.19 0.52 41856 19151.57 0.52 15114 7885.02 0.6 1874642 1133359.7 20.03 310 170.52 0.6 41546 24087.44 20.03 0 10 300 0 1240 37200 18.9 23.9 21.56 2.66
112500.0 376 154.33 0.52 42232 19305.9 0.52 15173 7885.03 0.6 1889815 1141244.72 20.03 370 170.52 0.6 41916 24257.97 20.03 0 10 300 0 1250 37500 18.9 23.9 21.56 2.66
113400.0 354 154.97 0.52 42586 19460.87 0.52 15152 7885.03 0.6 1904967 1149129.75 20.03 350 170.53 0.6 42266 24428.49 20.03 0 10 300 0 1260 37800 18.9 23.9 21.56 2.66
