# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 104.66 0.51 12156 3776.22 0.51 15236 5306.25 0.55 550960 350064.68 20.18 310 162.46 0.55 12066 8844.47 20.18 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 104.81 0.51 12532 3881.03 0.51 15295 5305.84 0.55 566255 355370.52 20.18 370 162.61 0.55 12436 9007.08 20.18 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 105.44 0.51 12886 3986.47 0.51 15256 5302.27 0.55 581511 360672.78 20.18 350 162.56 0.55 12786 9169.63 20.18 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 104.66 0.51 13196 4091.13 0.51 15226 5301.61 0.55 596737 365974.39 20.18 310 162.46 0.55 13096 9332.09 20.18 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 104.66 0.51 13506 4195.79 0.51 15232 5304.21 0.55 611969 371278.6 20.18 310 162.46 0.55 13406 9494.55 20.18 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 104.81 0.51 13882 4300.6 0.51 15292 5304.31 0.55 627261 376582.9 20.18 370 162.61 0.55 13776 9657.15 20.18 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 105.43 0.51 14236 4406.03 0.51 15246 5296.93 0.55 642507 381879.83 20.18 350 162.49 0.55 14126 9819.64 20.18 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 104.65 0.51 14546 4510.69 0.51 15225 5300.87 0.55 657732 387180.71 20.18 310 162.39 0.55 14436 9982.03 20.18 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 104.65 0.51 14856 4615.34 0.51 15234 5301.93 0.55 672966 392482.63 20.18 310 162.39 0.55 14746 10144.42 20.18 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 104.8 0.51 15232 4720.14 0.51 15289 5300.0 0.55 688255 397782.64 20.18 370 162.54 0.55 15116 10306.96 20.18 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 105.44 0.51 15586 4825.58 0.51 15247 5297.67 0.55 703502 403080.31 20.18 350 162.56 0.55 15466 10469.51 20.18 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 104.66 0.51 15896 4930.24 0.51 15216 5296.6 0.55 718718 408376.91 20.18 310 162.41 0.55 15776 10631.92 20.18 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 104.66 0.51 16206 5034.9 0.51 15225 5299.2 0.55 733943 413676.1 20.18 310 162.41 0.55 16086 10794.33 20.18 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 104.8 0.51 16582 5139.71 0.51 15285 5299.3 0.55 749228 418975.4 20.18 370 162.56 0.55 16456 10956.88 20.18 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 105.44 0.51 16936 5245.14 0.51 15243 5295.73 0.55 764471 424271.13 20.18 350 162.51 0.55 16806 11119.39 20.18 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 104.66 0.51 17246 5349.8 0.51 15217 5298.15 0.55 779688 429569.27 20.18 310 162.41 0.55 17116 11281.8 20.18 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 104.66 0.51 17556 5454.46 0.51 15225 5300.74 0.55 794913 434870.02 20.18 310 162.41 0.55 17426 11444.21 20.18 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 104.8 0.51 17932 5559.27 0.51 15285 5300.85 0.55 810198 440170.87 20.18 370 162.56 0.55 17796 11606.77 20.18 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 105.44 0.51 18286 5664.7 0.51 15236 5294.72 0.55 825434 445465.59 20.18 350 162.51 0.55 18146 11769.27 20.18 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 104.66 0.51 18596 5769.37 0.51 15217 5300.07 0.55 840651 450765.66 20.18 310 162.46 0.55 18456 11931.73 20.18 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 104.66 0.51 18906 5874.03 0.51 15233 5302.17 0.55 855884 456067.83 20.18 310 162.46 0.55 18766 12094.19 20.18 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 104.81 0.51 19282 5978.84 0.51 15292 5302.27 0.55 871176 461370.1 20.18 370 162.61 0.55 19136 12256.79 20.18 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 105.44 0.51 19636 6084.28 0.51 15249 5298.19 0.55 886425 466668.28 20.18 350 162.56 0.55 19486 12419.35 20.18 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 104.66 0.51 19946 6188.94 0.51 15202 5297.53 0.55 901627 471965.81 20.18 310 162.46 0.55 19796 12581.81 20.18 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 104.66 0.51 20256 6293.6 0.51 15214 5300.64 0.55 916841 477266.45 20.18 310 162.46 0.55 20106 12744.26 20.18 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 104.81 0.51 20632 6398.41 0.51 15269 5299.72 0.55 932110 482566.16 20.18 370 162.61 0.55 20476 12906.87 20.18 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 105.44 0.51 20986 6503.85 0.51 15240 5298.7 0.55 947350 487864.86 20.18 350 162.56 0.55 20826 13069.43 20.18 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 104.66 0.51 21296 6608.51 0.51 15208 5298.55 0.55 962558 493163.41 20.18 310 162.46 0.55 21136 13231.89 20.18 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 104.66 0.51 21606 6713.17 0.51 15213 5299.11 0.55 977771 498462.51 20.18 310 162.46 0.55 21446 13394.34 20.18 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 104.81 0.51 21982 6817.98 0.51 15272 5298.7 0.55 993043 503761.21 20.18 370 162.61 0.55 21816 13556.95 20.18 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 105.43 0.51 22336 6923.42 0.51 15227 5293.88 0.55 1008270 509055.09 20.18 350 162.54 0.55 22166 13719.49 20.18 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 104.66 0.51 22646 7028.07 0.51 15207 5299.86 0.55 1023477 514354.96 20.18 310 162.44 0.55 22476 13881.93 20.18 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 104.66 0.51 22956 7132.73 0.51 15216 5301.94 0.55 1038693 519656.9 20.18 310 162.44 0.55 22786 14044.37 20.18 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 104.8 0.51 23332 7237.53 0.51 15274 5302.06 0.55 1053967 524958.95 20.18 370 162.59 0.55 23156 14206.96 20.18 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 105.43 0.51 23686 7342.96 0.51 15226 5288.41 0.55 1069193 530247.36 20.18 350 162.41 0.55 23506 14369.37 20.18 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 104.65 0.51 23996 7447.62 0.51 15197 5286.6 0.55 1084390 535533.96 20.18 310 162.28 0.55 23816 14531.65 20.18 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 104.65 0.51 24306 7552.27 0.51 15204 5287.09 0.55 1099594 540821.04 20.18 310 162.27 0.55 24126 14693.92 20.18 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 104.79 0.51 24682 7657.06 0.51 15264 5287.25 0.55 1114858 546108.3 20.18 370 162.43 0.55 24496 14856.35 20.18 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 105.43 0.51 25036 7762.49 0.51 15224 5285.15 0.55 1130082 551393.45 20.18 350 162.38 0.55 24846 15018.73 20.18 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 104.65 0.51 25346 7867.14 0.51 15182 5283.64 0.55 1145264 556677.08 20.18 310 162.23 0.55 25156 15180.95 20.18 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 104.65 0.51 25656 7971.79 0.51 15184 5284.14 0.55 1160448 561961.22 20.18 310 162.23 0.55 25466 15343.18 20.18 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 104.79 0.51 26032 8076.58 0.51 15244 5284.29 0.55 1175692 567245.51 20.18 370 162.38 0.55 25836 15505.56 20.18 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 105.43 0.51 26386 8182.01 0.51 15210 5284.13 0.55 1190902 572529.64 20.18 350 162.37 0.55 26186 15667.93 20.18 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 104.65 0.51 26696 8286.67 0.51 15183 5286.05 0.55 1206085 577815.69 20.18 310 162.27 0.55 26496 15830.19 20.18 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 104.65 0.51 27006 8391.32 0.51 15193 5288.59 0.55 1221278 583104.29 20.18 310 162.26 0.55 26806 15992.46 20.18 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 104.79 0.51 27382 8496.11 0.51 15250 5288.24 0.55 1236528 588392.53 20.18 370 162.42 0.55 27176 16154.87 20.18 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 105.43 0.51 27736 8601.54 0.51 15215 5285.63 0.55 1251743 593678.16 20.18 350 162.37 0.55 27526 16317.24 20.18 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 104.66 0.51 28046 8706.2 0.51 15173 5286.99 0.55 1266916 598965.16 20.18 310 162.32 0.55 27836 16479.56 20.18 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 104.66 0.51 28356 8810.85 0.51 15171 5287.49 0.55 1282087 604252.64 20.18 310 162.31 0.55 28146 16641.87 20.18 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 104.8 0.51 28732 8915.65 0.51 15231 5287.66 0.55 1297318 609540.3 20.18 370 162.47 0.55 28516 16804.34 20.18 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 105.43 0.51 29086 9021.08 0.51 15203 5284.13 0.55 1312521 614824.43 20.18 350 162.38 0.55 28866 16966.71 20.18 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 104.65 0.51 29396 9125.73 0.51 15166 5283.02 0.55 1327687 620107.45 20.18 310 162.28 0.55 29176 17128.99 20.18 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 104.65 0.51 29706 9230.39 0.51 15175 5285.05 0.55 1342862 625392.5 20.18 310 162.27 0.55 29486 17291.27 20.18 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 104.79 0.51 30082 9335.18 0.51 15235 5285.21 0.55 1358097 630677.71 20.18 370 162.43 0.55 29856 17453.7 20.18 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 105.43 0.51 30436 9440.61 0.51 15204 5285.19 0.55 1373301 635962.9 20.18 350 162.41 0.55 30206 17616.11 20.18 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 104.66 0.51 30746 9545.27 0.51 15167 5288.41 0.55 1388468 641251.32 20.18 310 162.34 0.55 30516 17778.45 20.18 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 104.66 0.51 31056 9649.92 0.51 15166 5287.95 0.55 1403634 646539.27 20.18 310 162.34 0.55 30826 17940.79 20.18 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 104.8 0.51 31432 9754.72 0.51 15223 5287.55 0.55 1418857 651826.82 20.18 370 162.5 0.55 31196 18103.29 20.18 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 105.43 0.51 31786 9860.16 0.51 15191 5284.48 0.55 1434048 657111.3 20.18 350 162.45 0.55 31546 18265.74 20.18 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 104.65 0.51 32096 9964.81 0.51 15162 5284.98 0.55 1449210 662396.28 20.18 310 162.31 0.55 31856 18428.04 20.18 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 104.65 0.51 32406 10069.47 0.51 15166 5286.0 0.55 1464376 667682.28 20.18 310 162.31 0.55 32166 18590.35 20.18 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 104.8 0.51 32782 10174.26 0.51 15226 5286.15 0.55 1479602 672968.43 20.18 370 162.46 0.55 32536 18752.81 20.18 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 105.44 0.51 33136 10279.7 0.51 15196 5289.11 0.55 1494798 678257.53 20.18 350 162.51 0.55 32886 18915.32 20.18 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 104.66 0.51 33446 10384.36 0.51 15210 5301.6 0.55 1510008 683559.14 20.18 310 162.46 0.55 33196 19077.78 20.18 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 104.66 0.51 33756 10489.03 0.51 15248 5306.25 0.55 1525256 688865.38 20.18 310 162.46 0.55 33506 19240.23 20.18 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 104.81 0.51 34132 10593.83 0.51 15308 5306.35 0.55 1540564 694171.73 20.18 370 162.61 0.55 33876 19402.84 20.18 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 105.43 0.51 34486 10699.27 0.51 15253 5294.21 0.55 1555817 699465.94 20.18 350 162.4 0.55 34226 19565.24 20.18 112 0 198 11424 0 20196 17.1 19.1 17.69 0.06
92700.0 310 104.65 0.51 34796 10803.92 0.51 15278 5299.83 0.55 1571095 704765.77 20.18 310 162.21 0.55 34536 19727.46 20.18 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 104.65 0.51 35106 10908.56 0.51 15279 5299.82 0.55 1586374 710065.59 20.18 310 162.21 0.55 34846 19889.67 20.18 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 104.79 0.51 35482 11013.36 0.51 15337 5299.97 0.55 1601711 715365.56 20.18 370 162.37 0.55 35216 20052.04 20.18 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 105.43 0.51 35836 11118.78 0.51 15312 5299.92 0.55 1617023 720665.49 20.18 350 162.31 0.55 35566 20214.35 20.18 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 104.65 0.51 36146 11223.43 0.51 15277 5300.33 0.55 1632300 725965.82 20.18 310 162.21 0.55 35876 20376.57 20.18 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 104.65 0.51 36456 11328.08 0.51 15275 5299.82 0.55 1647575 731265.64 20.18 310 162.21 0.55 36186 20538.78 20.18 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 104.79 0.51 36832 11432.88 0.51 15334 5299.97 0.55 1662909 736565.61 20.18 370 162.37 0.55 36556 20701.14 20.18 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 105.42 0.51 37186 11538.29 0.51 15311 5296.96 0.55 1678220 741862.57 20.18 350 162.25 0.55 36906 20863.4 20.18 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 104.64 0.51 37496 11642.93 0.51 15277 5297.88 0.55 1693497 747160.45 20.18 310 162.15 0.55 37216 21025.55 20.18 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 104.64 0.51 37806 11747.58 0.51 15276 5297.88 0.55 1708773 752458.33 20.18 310 162.15 0.55 37526 21187.7 20.18 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 104.78 0.51 38182 11852.36 0.51 15336 5298.03 0.55 1724109 757756.36 20.18 370 162.3 0.55 37896 21350.01 20.18 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 105.42 0.51 38536 11957.78 0.51 15307 5296.35 0.55 1739416 763052.71 20.18 350 162.24 0.55 38246 21512.25 20.18 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 104.64 0.51 38846 12062.42 0.51 15270 5296.24 0.55 1754686 768348.95 20.18 310 162.14 0.55 38556 21674.39 20.18 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 104.64 0.51 39156 12167.06 0.51 15269 5295.73 0.55 1769955 773644.68 20.18 310 162.14 0.55 38866 21836.53 20.18 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 104.78 0.51 39532 12271.84 0.51 15323 5295.38 0.55 1785278 778940.06 20.18 370 162.29 0.55 39236 21998.82 20.18 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 105.42 0.51 39886 12377.26 0.51 15303 5293.4 0.54 1800581 784233.46 20.18 350 162.2 0.54 39586 22161.02 20.18 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 104.63 0.51 40196 12481.89 0.51 15265 5288.17 0.54 1815846 789521.62 20.18 310 162.0 0.54 39896 22323.02 20.18 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 104.63 0.51 40506 12586.53 0.51 15265 5288.17 0.54 1831111 794809.79 20.18 310 162.0 0.54 40206 22485.01 20.18 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 104.78 0.51 40882 12691.3 0.51 15320 5287.29 0.54 1846431 800097.09 20.18 370 162.15 0.54 40576 22647.16 20.18 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 105.41 0.51 41236 12796.71 0.51 15298 5287.25 0.54 1861729 805384.34 20.18 350 162.1 0.54 40926 22809.26 20.18 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 104.63 0.51 41546 12901.35 0.51 15255 5285.61 0.54 1876984 810669.95 20.18 310 162.0 0.54 41236 22971.26 20.18 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 104.63 0.51 41856 13005.98 0.51 15254 5285.62 0.54 1892238 815955.57 20.18 310 162.0 0.54 41546 23133.25 20.18 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 104.78 0.51 42232 13110.76 0.51 15312 5285.76 0.54 1907550 821241.33 20.18 370 162.15 0.54 41916 23295.4 20.18 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
