# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
89100.0 310 8.29 0.06 33446 844.03 0.36 15697 950.91 0.13 1557828 270073.24 20.34 310 29.68 0.13 33196 6171.03 20.34 205 6 99 20295 594 9801 17.0 18.5 17.59 0.08
90000.0 310 8.29 0.06 33756 852.32 0.36 15730 952.29 0.13 1573558 271025.53 20.34 310 29.67 0.13 33506 6200.7 20.34 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 8.44 0.06 34132 860.76 0.36 15789 953.06 0.13 1589347 271978.59 20.34 370 29.78 0.13 33876 6230.48 20.34 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 9.07 0.36 34486 869.82 0.36 15745 935.76 0.13 1605092 272914.35 20.34 350 29.39 0.13 34226 6259.87 20.34 205 6 99 20910 612 10098 17.1 20.2 17.71 0.12
92700.0 310 8.29 0.06 34796 878.11 0.36 15756 924.99 0.13 1620848 273839.34 20.34 310 29.12 0.13 34536 6288.99 20.34 205 6 99 21115 618 10197 17.1 23.8 19.45 2.74
93600.0 310 8.29 0.06 35106 886.4 0.36 15757 924.91 0.13 1636605 274764.25 20.34 310 29.1 0.13 34846 6318.09 20.34 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 8.43 0.06 35482 894.83 0.36 15811 925.46 0.13 1652416 275689.71 20.34 370 29.21 0.13 35216 6347.3 20.34 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 9.06 0.36 35836 903.89 0.36 15789 924.7 0.13 1668205 276614.42 20.34 350 29.14 0.13 35566 6376.44 20.34 205 6 99 21730 636 10494 17.1 23.8 20.73 5.01
96300.0 310 8.29 0.06 36146 912.18 0.36 15761 925.29 0.13 1683966 277539.7 20.34 310 29.12 0.13 35876 6405.55 20.34 205 6 99 21935 642 10593 17.1 24.0 21.1 4.82
97200.0 310 8.29 0.06 36456 920.47 0.36 15760 925.21 0.13 1699726 278464.92 20.34 310 29.1 0.13 36186 6434.66 20.34 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 8.43 0.06 36832 928.9 0.36 15819 925.94 0.13 1715545 279390.86 20.34 370 29.21 0.13 36556 6463.86 20.34 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 9.06 0.36 37186 937.97 0.36 15795 919.48 0.13 1731340 280310.33 20.34 350 29.02 0.13 36906 6492.89 20.34 205 6 99 22550 660 10890 17.4 24.0 21.23 4.89
99900.0 310 8.29 0.06 37496 946.25 0.36 15758 919.6 0.13 1747098 281229.93 20.34 310 29.0 0.13 37216 6521.89 20.34 205 6 99 22755 666 10989 17.5 24.0 21.51 4.13
100800.0 310 8.29 0.06 37806 954.54 0.36 15752 919.15 0.13 1762850 282149.08 20.34 310 28.99 0.13 37526 6550.88 20.34 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 8.43 0.06 38182 962.97 0.36 15812 919.95 0.13 1778662 283069.02 20.34 370 29.09 0.13 37896 6579.98 20.34 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 9.06 0.36 38536 972.03 0.36 15784 917.3 0.13 1794446 283986.32 20.34 350 28.99 0.13 38246 6608.97 20.34 205 6 99 23370 684 11286 17.8 24.0 21.57 4.03
103500.0 310 8.29 0.06 38846 980.32 0.36 15752 917.72 0.13 1810198 284904.04 20.34 310 28.97 0.13 38556 6637.94 20.34 205 6 99 23575 690 11385 18.0 24.0 21.8 3.27
104400.0 310 8.29 0.06 39156 988.6 0.36 15753 917.69 0.13 1825951 285821.73 20.34 310 28.96 0.13 38866 6666.9 20.34 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 8.43 0.06 39532 997.03 0.36 15810 918.37 0.13 1841761 286740.1 20.34 370 29.06 0.13 39236 6695.96 20.34 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 9.06 0.36 39886 1006.09 0.36 15788 908.13 0.13 1857549 287648.23 20.34 350 28.8 0.13 39586 6724.76 20.34 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 8.28 0.06 40196 1014.38 0.36 15748 902.5 0.13 1873297 288550.73 20.34 310 28.66 0.13 39896 6753.43 20.34 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 8.28 0.06 40506 1022.66 0.36 15746 902.4 0.13 1889043 289453.13 20.34 310 28.65 0.13 40206 6782.08 20.34 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 8.43 0.06 40882 1031.09 0.36 15803 903.02 0.13 1904846 290356.15 20.34 370 28.75 0.13 40576 6810.83 20.34 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 9.06 0.36 41236 1040.15 0.36 15781 902.13 0.13 1920627 291258.28 20.34 350 28.68 0.13 40926 6839.51 20.34 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 8.28 0.06 41546 1048.43 0.36 15745 902.37 0.13 1936372 292160.65 20.34 310 28.66 0.13 41236 6868.18 20.34 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 8.28 0.06 41856 1056.72 0.36 15738 901.86 0.13 1952110 293062.51 20.34 310 28.65 0.13 41546 6896.83 20.34 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 8.43 0.06 42232 1065.14 0.36 15796 902.54 0.13 1967906 293965.05 20.34 370 28.75 0.13 41916 6925.58 20.34 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
113400.0 354 9.06 0.36 42586 1074.2 0.36 15770 901.59 0.13 1983676 294866.64 20.34 350 28.68 0.13 42266 6954.26 20.34 205 6 99 25830 756 12474 18.9 23.9 21.75 2.7
114300.0 310 8.28 0.06 42896 1082.49 0.36 15738 902.01 0.13 1999414 295768.65 20.34 310 28.66 0.13 42576 6982.93 20.34 205 6 99 26035 762 12573 18.9 24.0 23.31 0.26
