# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 11.27 0.1 22646 770.87 0.36 15059 758.66 0.14 1013909 210026.83 19.62 310 35.48 0.14 22476 5402.02 19.62 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 11.27 0.1 22956 782.14 0.36 15073 759.45 0.14 1028982 210786.28 19.62 310 35.48 0.14 22786 5437.5 19.62 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 11.41 0.1 23332 793.55 0.36 15130 760.02 0.14 1044112 211546.3 19.62 370 35.55 0.14 23156 5473.05 19.62 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 12.04 0.36 23686 805.6 0.36 15091 751.27 0.14 1059203 212297.56 19.62 350 35.37 0.14 23506 5508.42 19.62 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 11.27 0.1 23996 816.86 0.36 15062 748.03 0.14 1074265 213045.59 19.62 310 35.26 0.14 23816 5543.68 19.62 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 11.27 0.1 24306 828.13 0.36 15065 748.19 0.14 1089330 213793.79 19.62 310 35.26 0.14 24126 5578.94 19.62 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 11.41 0.1 24682 839.54 0.36 15124 748.13 0.14 1104454 214541.92 19.62 370 35.27 0.14 24496 5614.21 19.62 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 12.04 0.36 25036 851.58 0.36 15082 745.27 0.14 1119536 215287.19 19.62 350 35.26 0.14 24846 5649.46 19.62 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 11.27 0.1 25346 862.85 0.36 15038 740.85 0.14 1134574 216028.04 19.62 310 35.14 0.14 25156 5684.61 19.62 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 11.27 0.1 25656 874.11 0.36 15045 741.33 0.14 1149619 216769.37 19.62 310 35.14 0.14 25466 5719.75 19.62 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 11.41 0.1 26032 885.52 0.36 15105 742.0 0.14 1164724 217511.37 19.62 370 35.2 0.14 25836 5754.95 19.62 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 12.04 0.36 26386 897.56 0.36 15076 745.17 0.14 1179800 218256.54 19.62 350 35.26 0.14 26186 5790.21 19.62 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 11.27 0.1 26696 908.83 0.36 15045 745.7 0.14 1194845 219002.24 19.62 310 35.24 0.14 26496 5825.45 19.62 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 11.27 0.1 27006 920.1 0.36 15051 746.07 0.14 1209896 219748.3 19.62 310 35.24 0.14 26806 5860.69 19.62 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 11.41 0.1 27382 931.5 0.36 15108 745.81 0.14 1225004 220494.11 19.62 370 35.25 0.14 27176 5895.94 19.62 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 12.04 0.36 27736 943.55 0.36 15076 745.19 0.14 1240080 221239.3 19.62 350 35.26 0.14 27526 5931.2 19.62 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 11.27 0.1 28046 954.82 0.36 15037 749.59 0.14 1255117 221988.9 19.62 310 35.33 0.14 27836 5966.53 19.62 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 11.27 0.1 28356 966.08 0.36 15035 749.27 0.14 1270152 222738.16 19.62 310 35.33 0.14 28146 6001.86 19.62 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 11.41 0.1 28732 977.49 0.36 15095 749.95 0.14 1285247 223488.12 19.62 370 35.39 0.14 28516 6037.25 19.62 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 12.04 0.36 29086 989.54 0.36 15065 745.42 0.14 1300312 224233.54 19.62 350 35.28 0.14 28866 6072.54 19.62 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 11.27 0.1 29396 1000.8 0.36 15025 745.63 0.14 1315337 224979.17 19.62 310 35.26 0.14 29176 6107.8 19.62 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 11.27 0.1 29706 1012.07 0.36 15031 746.09 0.14 1330368 225725.26 19.62 310 35.26 0.14 29486 6143.06 19.62 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 11.41 0.1 30082 1023.48 0.36 15091 746.13 0.14 1345459 226471.39 19.62 370 35.27 0.14 29856 6178.33 19.62 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 12.04 0.36 30436 1035.52 0.36 15058 748.91 0.14 1360517 227220.31 19.62 350 35.35 0.14 30206 6213.68 19.62 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 11.27 0.1 30746 1046.79 0.36 15019 753.16 0.14 1375536 227973.46 19.62 310 35.42 0.14 30516 6249.1 19.62 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 11.27 0.1 31056 1058.06 0.36 15019 753.04 0.14 1390555 228726.51 19.62 310 35.42 0.14 30826 6284.52 19.62 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 11.41 0.1 31432 1069.47 0.36 15075 753.42 0.14 1405630 229479.92 19.62 370 35.49 0.14 31196 6320.01 19.62 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 12.05 0.36 31786 1081.51 0.36 15051 752.37 0.14 1420681 230232.29 19.62 350 35.44 0.14 31546 6355.45 19.62 205 6 99 19270 564 9306 17.0 21.0 17.6 0.15
85500.0 310 11.27 0.1 32096 1092.78 0.36 15015 748.28 0.14 1435696 230980.57 19.62 310 35.33 0.14 31856 6390.79 19.62 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 11.27 0.1 32406 1104.05 0.36 15014 748.16 0.14 1450710 231728.73 19.62 310 35.33 0.14 32166 6426.12 19.62 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 11.41 0.1 32782 1115.46 0.36 15074 748.83 0.14 1465784 232477.57 19.62 370 35.4 0.14 32536 6461.51 19.62 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 12.05 0.36 33136 1127.51 0.36 15045 755.63 0.14 1480829 233233.19 19.62 350 35.52 0.14 32886 6497.03 19.62 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 11.27 0.1 33446 1138.78 0.36 15066 764.14 0.14 1495895 233997.34 19.62 310 35.59 0.14 33196 6532.62 19.62 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 11.27 0.1 33756 1150.05 0.36 15098 765.62 0.14 1510993 234762.96 19.62 310 35.58 0.14 33506 6568.2 19.62 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 11.41 0.1 34132 1161.46 0.36 15157 766.2 0.14 1526150 235529.16 19.62 370 35.65 0.14 33876 6603.85 19.62 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 12.04 0.36 34486 1173.5 0.36 15121 751.18 0.14 1541271 236280.34 19.62 350 35.33 0.14 34226 6639.18 19.62 205 6 99 20910 612 10098 17.1 21.0 17.75 0.14
92700.0 310 11.27 0.1 34796 1184.77 0.36 15141 746.7 0.14 1556412 237027.04 19.62 310 35.12 0.14 34536 6674.3 19.62 205 6 99 21115 618 10197 17.1 23.8 19.27 2.25
93600.0 310 11.27 0.1 35106 1196.04 0.36 15144 746.77 0.14 1571556 237773.81 19.62 310 35.12 0.14 34846 6709.42 19.62 205 6 99 21320 624 10296 17.1 23.8 20.55 4.71
94500.0 376 11.41 0.1 35482 1207.44 0.36 15199 747.15 0.14 1586755 238520.96 19.62 370 35.18 0.14 35216 6744.6 19.62 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 12.04 0.36 35836 1219.49 0.36 15173 746.0 0.14 1601928 239266.96 19.62 350 35.14 0.14 35566 6779.74 19.62 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 11.27 0.1 36146 1230.75 0.36 15137 746.09 0.14 1617065 240013.05 19.62 310 35.12 0.14 35876 6814.86 19.62 205 6 99 21935 642 10593 17.4 24.0 20.95 4.53
97200.0 310 11.27 0.1 36456 1242.02 0.36 15131 745.67 0.14 1632196 240758.72 19.62 310 35.12 0.14 36186 6849.98 19.62 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 11.41 0.1 36832 1253.42 0.36 15190 746.25 0.14 1647386 241504.97 19.62 370 35.18 0.14 36556 6885.16 19.62 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 12.04 0.36 37186 1265.46 0.36 15169 737.31 0.14 1662555 242242.27 19.62 350 34.97 0.14 36906 6920.14 19.62 205 6 99 22550 660 10890 17.4 24.0 21.08 4.63
99900.0 310 11.26 0.1 37496 1276.73 0.36 15135 737.69 0.14 1677690 242979.97 19.62 310 34.95 0.14 37216 6955.09 19.62 205 6 99 22755 666 10989 17.7 24.0 21.37 3.9
100800.0 310 11.26 0.1 37806 1287.99 0.36 15135 737.68 0.14 1692825 243717.64 19.62 310 34.95 0.14 37526 6990.04 19.62 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 11.41 0.1 38182 1299.4 0.36 15194 738.24 0.14 1708019 244455.89 19.62 370 35.01 0.14 37896 7025.05 19.62 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 12.04 0.36 38536 1311.44 0.36 15165 736.39 0.14 1723184 245192.28 19.62 350 34.96 0.14 38246 7060.01 19.62 205 6 99 23370 684 11286 17.8 24.0 21.43 3.86
103500.0 310 11.26 0.1 38846 1322.7 0.36 15132 736.97 0.14 1738316 245929.25 19.62 310 34.94 0.14 38556 7094.96 19.62 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 11.26 0.1 39156 1333.96 0.36 15131 736.97 0.14 1753447 246666.22 19.62 310 34.94 0.14 38866 7129.9 19.62 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 11.41 0.1 39532 1345.37 0.36 15187 737.32 0.14 1768634 247403.54 19.62 370 35.0 0.14 39236 7164.9 19.62 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 12.04 0.36 39886 1357.41 0.36 15164 729.72 0.14 1783798 248133.26 19.62 350 34.83 0.14 39586 7199.72 19.62 205 6 99 24190 708 11682 18.5 24.0 21.73 3.1
107100.0 310 11.26 0.1 40196 1368.67 0.36 15123 726.21 0.13 1798921 248859.47 19.62 310 34.74 0.13 39896 7234.46 19.62 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 11.26 0.1 40506 1379.93 0.36 15122 726.17 0.13 1814043 249585.64 19.62 310 34.73 0.13 40206 7269.19 19.62 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 11.4 0.1 40882 1391.33 0.36 15181 726.69 0.13 1829224 250312.33 19.62 370 34.79 0.13 40576 7303.98 19.62 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 12.04 0.36 41236 1403.37 0.36 15160 725.99 0.13 1844384 251038.32 19.62 350 34.75 0.13 40926 7338.73 19.62 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 11.26 0.1 41546 1414.63 0.36 15117 725.71 0.13 1859501 251764.03 19.62 310 34.74 0.13 41236 7373.47 19.62 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 11.26 0.1 41856 1425.89 0.36 15113 725.57 0.13 1874614 252489.6 19.62 310 34.73 0.13 41546 7408.2 19.62 205 6 99 25420 744 12276 18.9 23.9 21.56 2.66
112500.0 376 11.4 0.1 42232 1437.29 0.36 15173 726.19 0.13 1889787 253215.79 19.62 370 34.79 0.13 41916 7442.99 19.62 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
113400.0 354 12.04 0.36 42586 1449.33 0.36 15153 725.7 0.13 1904940 253941.49 19.62 350 34.76 0.13 42266 7477.75 19.62 205 6 99 25830 756 12474 18.9 23.9 21.62 2.59
114300.0 310 11.26 0.1 42896 1460.59 0.36 15114 725.61 0.13 1920054 254667.1 19.62 310 34.74 0.13 42576 7512.48 19.62 205 6 99 26035 762 12573 18.9 24.0 23.33 0.17
