# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 26.06 0.15 5406 421.0 0.36 14797 1406.68 0.2 238699 173852.76 19.31 310 50.63 0.18 5366 3729.68 19.31 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 26.21 0.15 5782 447.21 0.36 14856 1406.58 0.2 253555 175259.34 19.31 370 50.78 0.18 5736 3780.46 19.31 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 26.84 0.36 6136 474.05 0.36 14825 1404.82 0.2 268380 176664.16 19.31 350 50.82 0.18 6086 3831.28 19.31 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 26.06 0.15 6446 500.11 0.36 14786 1396.73 0.2 283166 178060.89 19.31 310 50.45 0.18 6396 3881.73 19.31 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 26.06 0.15 6756 526.17 0.36 14786 1396.76 0.2 297952 179457.65 19.31 310 50.45 0.18 6706 3932.19 19.31 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 26.2 0.15 7132 552.38 0.36 14845 1396.87 0.2 312797 180854.52 19.31 370 50.6 0.18 7076 3982.79 19.31 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 26.84 0.36 7486 579.21 0.36 14817 1396.73 0.2 327614 182251.26 19.31 350 50.67 0.18 7426 4033.46 19.31 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 26.06 0.15 7796 605.27 0.36 14789 1401.31 0.2 342403 183652.56 19.31 310 50.55 0.18 7736 4084.0 19.31 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 26.06 0.15 8106 631.34 0.36 14791 1401.59 0.2 357194 185054.15 19.31 310 50.55 0.18 8046 4134.55 19.31 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 26.21 0.15 8482 657.54 0.36 14850 1401.46 0.2 372044 186455.61 19.31 370 50.7 0.18 8416 4185.25 19.31 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 26.84 0.36 8836 684.38 0.36 14815 1403.35 0.2 386859 187858.96 19.31 350 50.82 0.18 8766 4236.07 19.31 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 26.07 0.15 9146 710.45 0.36 14781 1407.47 0.2 401640 189266.43 19.31 310 50.69 0.18 9076 4286.76 19.31 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 26.07 0.15 9456 736.52 0.36 14782 1407.72 0.2 416422 190674.15 19.31 310 50.69 0.18 9386 4337.45 19.31 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 26.21 0.15 9832 762.73 0.36 14842 1407.82 0.2 431264 192081.97 19.31 370 50.84 0.18 9756 4388.29 19.31 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 26.84 0.36 10186 789.57 0.36 14811 1406.52 0.2 446075 193488.49 19.31 350 50.9 0.18 10106 4439.19 19.31 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 26.06 0.15 10496 815.64 0.36 14787 1404.28 0.2 460862 194892.77 19.31 310 50.62 0.18 10416 4489.81 19.31 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 26.06 0.15 10806 841.7 0.36 14792 1405.33 0.2 475654 196298.1 19.31 310 50.62 0.18 10726 4540.43 19.31 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 26.21 0.15 11182 867.91 0.36 14851 1405.23 0.2 490505 197703.33 19.31 370 50.77 0.18 11096 4591.2 19.31 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 26.84 0.36 11536 894.75 0.36 14811 1403.33 0.2 505316 199106.67 19.31 350 50.82 0.18 11446 4642.02 19.31 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 26.07 0.15 11846 920.82 0.36 14783 1406.87 0.2 520099 200513.53 19.31 310 50.69 0.18 11756 4692.71 19.31 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 26.07 0.15 12156 946.89 0.36 14787 1407.32 0.2 534886 201920.85 19.31 310 50.69 0.18 12066 4743.41 19.31 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 26.21 0.15 12532 973.1 0.36 14847 1407.42 0.2 549733 203328.27 19.31 370 50.84 0.18 12436 4794.25 19.31 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 26.84 0.36 12886 999.94 0.36 14806 1405.52 0.2 564539 204733.79 19.31 350 50.9 0.18 12786 4845.14 19.31 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 26.07 0.15 13196 1026.01 0.36 14772 1406.07 0.2 579311 206139.86 19.31 310 50.69 0.18 13096 4895.83 19.31 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 26.07 0.15 13506 1052.07 0.36 14787 1408.52 0.2 594098 207548.38 19.31 310 50.69 0.18 13406 4946.53 19.31 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 26.21 0.15 13882 1078.28 0.36 14847 1408.62 0.2 608945 208957.0 19.31 370 50.84 0.18 13776 4997.37 19.31 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 26.84 0.36 14236 1105.12 0.36 14808 1399.99 0.2 623753 210356.99 19.31 350 50.76 0.18 14126 5048.13 19.31 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 26.06 0.15 14546 1131.18 0.36 14770 1398.93 0.2 638523 211755.92 19.31 310 50.56 0.18 14436 5098.69 19.31 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 26.06 0.15 14856 1157.25 0.36 14779 1399.78 0.2 653302 213155.7 19.31 310 50.56 0.18 14746 5149.24 19.31 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 26.21 0.15 15232 1183.45 0.36 14838 1399.88 0.2 668140 214555.58 19.31 370 50.71 0.18 15116 5199.95 19.31 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 26.84 0.36 15586 1210.3 0.36 14801 1404.72 0.2 682941 215960.3 19.31 350 50.9 0.18 15466 5250.85 19.31 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 26.06 0.15 15896 1236.36 0.36 14781 1403.28 0.2 697722 217363.58 19.31 310 50.61 0.18 15776 5301.46 19.31 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 26.06 0.15 16206 1262.43 0.36 14791 1404.35 0.2 712513 218767.93 19.31 310 50.61 0.18 16086 5352.07 19.31 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 26.21 0.15 16582 1288.63 0.36 14851 1404.43 0.2 727364 220172.36 19.31 370 50.76 0.18 16456 5402.83 19.31 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 26.84 0.36 16936 1315.48 0.36 14802 1401.15 0.2 742166 221573.51 19.31 350 50.82 0.18 16806 5453.65 19.31 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 26.06 0.15 17246 1341.54 0.36 14773 1403.24 0.2 756939 222976.75 19.31 310 50.63 0.18 17116 5504.27 19.31 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 26.06 0.15 17556 1367.61 0.36 14781 1403.9 0.2 771720 224380.65 19.31 310 50.63 0.18 17426 5554.9 19.31 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 26.21 0.15 17932 1393.81 0.36 14841 1403.99 0.2 786561 225784.64 19.31 370 50.78 0.18 17796 5605.68 19.31 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 26.84 0.36 18286 1420.66 0.36 14797 1401.3 0.2 801358 227185.94 19.31 350 50.83 0.18 18146 5656.51 19.31 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 26.07 0.15 18596 1446.72 0.36 14777 1407.07 0.2 816135 228593.0 19.31 310 50.69 0.18 18456 5707.2 19.31 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 26.07 0.15 18906 1472.79 0.36 14794 1408.72 0.2 830929 230001.72 19.31 310 50.69 0.18 18766 5757.9 19.31 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 26.21 0.15 19282 1499.0 0.36 14853 1408.62 0.2 845782 231410.34 19.31 370 50.84 0.18 19136 5808.74 19.31 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 26.84 0.36 19636 1525.84 0.36 14810 1405.72 0.2 860592 232816.06 19.31 350 50.9 0.18 19486 5859.64 19.31 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 26.07 0.15 19946 1551.91 0.36 14761 1404.27 0.2 875353 234220.33 19.31 310 50.69 0.18 19796 5910.33 19.31 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 26.07 0.15 20256 1577.98 0.36 14764 1404.12 0.2 890117 235624.45 19.31 310 50.69 0.18 20106 5961.02 19.31 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 26.21 0.15 20632 1604.19 0.36 14818 1403.42 0.2 904935 237027.87 19.31 370 50.84 0.18 20476 6011.86 19.31 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 26.84 0.36 20986 1631.03 0.36 14788 1402.92 0.2 919723 238430.79 19.31 350 50.9 0.18 20826 6062.76 19.31 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 26.07 0.15 21296 1657.1 0.36 14765 1405.47 0.2 934488 239836.26 19.31 310 50.69 0.18 21136 6113.45 19.31 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 26.07 0.15 21606 1683.16 0.36 14778 1407.72 0.2 949266 241243.98 19.31 310 50.69 0.18 21446 6164.14 19.31 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 26.21 0.15 21982 1709.37 0.36 14838 1407.82 0.2 964104 242651.8 19.31 370 50.84 0.18 21816 6214.99 19.31 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 26.84 0.36 22336 1736.22 0.36 14790 1401.48 0.2 978894 244053.28 19.31 350 50.83 0.18 22166 6265.82 19.31 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 26.06 0.15 22646 1762.28 0.36 14759 1401.22 0.2 993653 245454.51 19.31 310 50.63 0.18 22476 6316.45 19.31 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 26.06 0.15 22956 1788.34 0.36 14774 1403.28 0.2 1008427 246857.79 19.31 310 50.63 0.18 22786 6367.08 19.31 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 26.21 0.15 23332 1814.55 0.36 14831 1403.18 0.2 1023258 248260.96 19.31 370 50.78 0.18 23156 6417.87 19.31 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 26.84 0.36 23686 1841.39 0.36 14788 1394.5 0.2 1038046 249655.46 19.31 350 50.7 0.18 23506 6468.56 19.31 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 26.06 0.15 23996 1867.45 0.36 14749 1391.04 0.2 1052795 251046.5 19.31 310 50.43 0.18 23816 6518.99 19.31 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 26.06 0.15 24306 1893.51 0.36 14753 1391.5 0.2 1067548 252438.01 19.31 310 50.43 0.18 24126 6569.42 19.31 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 26.2 0.15 24682 1919.71 0.36 14813 1391.59 0.2 1082361 253829.6 19.31 370 50.58 0.18 24496 6620.0 19.31 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 26.84 0.36 25036 1946.54 0.36 14775 1388.54 0.2 1097136 255218.13 19.31 350 50.61 0.18 24846 6670.61 19.31 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 26.06 0.15 25346 1972.6 0.36 14734 1384.94 0.2 1111870 256603.07 19.31 310 50.34 0.18 25156 6720.95 19.31 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 26.06 0.15 25656 1998.66 0.36 14741 1386.01 0.2 1126611 257989.08 19.31 310 50.35 0.18 25466 6771.3 19.31 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 26.2 0.15 26032 2024.86 0.36 14800 1385.89 0.2 1141411 259374.97 19.31 370 50.5 0.18 25836 6821.8 19.31 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 26.84 0.36 26386 2051.69 0.36 14763 1388.27 0.2 1156174 260763.24 19.31 350 50.63 0.18 26186 6872.43 19.31 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 26.06 0.15 26696 2077.75 0.36 14734 1388.14 0.2 1170908 262151.38 19.31 310 50.41 0.18 26496 6922.84 19.31 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 26.06 0.15 27006 2103.81 0.36 14743 1389.19 0.2 1185651 263540.57 19.31 310 50.41 0.18 26806 6973.25 19.31 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 26.2 0.15 27382 2130.01 0.36 14801 1389.09 0.2 1200452 264929.67 19.31 370 50.56 0.18 27176 7023.81 19.31 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 26.84 0.36 27736 2156.84 0.36 14763 1387.19 0.2 1215215 266316.86 19.31 350 50.61 0.18 27526 7074.42 19.31 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 26.06 0.15 28046 2182.9 0.36 14723 1390.94 0.2 1229938 267707.8 19.31 310 50.49 0.18 27836 7124.91 19.31 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 26.06 0.15 28356 2208.96 0.36 14720 1390.4 0.2 1244658 269098.21 19.31 310 50.49 0.18 28146 7175.4 19.31 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 26.2 0.15 28732 2235.17 0.36 14780 1390.5 0.2 1259438 270488.7 19.31 370 50.64 0.18 28516 7226.05 19.31 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 26.84 0.36 29086 2262.0 0.36 14750 1386.5 0.2 1274188 271875.2 19.31 350 50.63 0.18 28866 7276.68 19.31 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 26.06 0.15 29396 2288.06 0.36 14710 1385.64 0.2 1288898 273260.84 19.31 310 50.43 0.18 29176 7327.1 19.31 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 26.06 0.15 29706 2314.12 0.36 14717 1386.3 0.2 1303615 274647.14 19.31 310 50.43 0.18 29486 7377.54 19.31 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 26.2 0.15 30082 2340.32 0.36 14777 1386.39 0.2 1318392 276033.54 19.31 370 50.58 0.18 29856 7428.11 19.31 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 26.84 0.36 30436 2367.16 0.36 14748 1387.03 0.2 1333140 277420.57 19.31 350 50.66 0.18 30206 7478.78 19.31 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 26.06 0.15 30746 2393.22 0.36 14710 1390.61 0.2 1347850 278811.18 19.31 310 50.52 0.18 30516 7529.3 19.31 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 26.06 0.15 31056 2419.28 0.36 14713 1391.25 0.2 1362563 280202.43 19.31 310 50.53 0.18 30826 7579.83 19.31 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 26.21 0.15 31432 2445.49 0.36 14771 1391.37 0.2 1377334 281593.8 19.31 370 50.68 0.18 31196 7630.51 19.31 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 26.84 0.36 31786 2472.33 0.36 14741 1389.86 0.2 1392075 282983.66 19.31 350 50.73 0.18 31546 7681.24 19.31 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 26.06 0.15 32096 2498.39 0.36 14712 1387.09 0.2 1406787 284370.74 19.31 310 50.46 0.18 31856 7731.7 19.31 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 26.06 0.15 32406 2524.45 0.36 14707 1387.13 0.2 1421494 285757.87 19.31 310 50.47 0.18 32166 7782.16 19.31 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 26.2 0.15 32782 2550.65 0.36 14767 1387.24 0.2 1436261 287145.11 19.31 370 50.61 0.18 32536 7832.78 19.31 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 26.84 0.36 33136 2577.49 0.36 14734 1393.89 0.2 1450995 288539.0 19.31 350 50.83 0.18 32886 7883.61 19.31 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 26.07 0.15 33446 2603.56 0.36 14762 1405.07 0.2 1465757 289944.06 19.31 310 50.69 0.18 33196 7934.3 19.31 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 26.07 0.15 33756 2629.62 0.36 14792 1408.72 0.2 1480549 291352.78 19.31 310 50.69 0.18 33506 7984.99 19.31 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 26.21 0.15 34132 2655.84 0.36 14852 1408.82 0.2 1495401 292761.6 19.31 370 50.84 0.18 33876 8035.84 19.31 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 26.84 0.36 34486 2682.67 0.36 14801 1393.97 0.2 1510202 294155.58 19.31 350 50.66 0.18 34226 8086.5 19.31 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 26.06 0.15 34796 2708.73 0.36 14829 1395.98 0.2 1525031 295551.56 19.31 310 50.33 0.18 34536 8136.83 19.31 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 26.06 0.15 35106 2734.78 0.36 14832 1396.64 0.2 1539863 296948.2 19.31 310 50.33 0.18 34846 8187.16 19.31 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 26.2 0.15 35482 2760.98 0.36 14891 1396.53 0.2 1554754 298344.73 19.31 370 50.48 0.18 35216 8237.64 19.31 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 26.83 0.36 35836 2787.82 0.36 14869 1396.25 0.2 1569623 299740.98 19.31 350 50.53 0.18 35566 8288.18 19.31 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 26.06 0.15 36146 2813.87 0.36 14827 1395.97 0.2 1584450 301136.95 19.31 310 50.33 0.18 35876 8338.51 19.31 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 26.06 0.15 36456 2839.93 0.36 14823 1396.04 0.2 1599273 302532.99 19.31 310 50.33 0.18 36186 8388.84 19.31 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 26.2 0.15 36832 2866.13 0.36 14880 1395.73 0.2 1614153 303928.72 19.31 370 50.48 0.18 36556 8439.32 19.31 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 26.83 0.36 37186 2892.96 0.36 14856 1390.3 0.2 1629009 305319.02 19.31 350 50.42 0.18 36906 8489.74 19.31 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 26.05 0.15 37496 2919.01 0.36 14817 1390.03 0.2 1643826 306709.05 19.31 310 50.22 0.18 37216 8539.96 19.31 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 26.05 0.15 37806 2945.06 0.36 14820 1390.29 0.2 1658646 308099.34 19.31 310 50.22 0.18 37526 8590.18 19.31 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 26.2 0.15 38182 2971.26 0.36 14880 1390.38 0.2 1673526 309489.72 19.31 370 50.37 0.18 37896 8640.55 19.31 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 26.83 0.36 38536 2998.08 0.36 14851 1388.36 0.2 1688377 310878.08 19.31 350 50.4 0.18 38246 8690.95 19.31 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 26.05 0.15 38846 3024.13 0.36 14812 1387.71 0.2 1703189 312265.79 19.31 310 50.19 0.18 38556 8741.14 19.31 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 26.05 0.15 39156 3050.19 0.36 14815 1387.96 0.2 1718004 313653.75 19.31 310 50.19 0.18 38866 8791.33 19.31 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 26.19 0.15 39532 3076.38 0.36 14872 1387.66 0.2 1732876 315041.41 19.31 370 50.34 0.18 39236 8841.68 19.31 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 26.83 0.36 39886 3103.21 0.36 14852 1385.2 0.2 1747728 316426.61 19.31 350 50.34 0.18 39586 8892.02 19.31 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 26.04 0.15 40196 3129.25 0.36 14812 1378.55 0.2 1762540 317805.16 19.31 310 50.0 0.18 39896 8942.02 19.31 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 26.04 0.15 40506 3155.3 0.36 14811 1378.53 0.2 1777351 319183.69 19.31 310 50.0 0.18 40206 8992.02 19.31 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 26.19 0.15 40882 3181.48 0.36 14867 1378.29 0.2 1792218 320561.99 19.31 370 50.15 0.18 40576 9042.18 19.31 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 26.82 0.36 41236 3208.31 0.36 14844 1377.93 0.2 1807062 321939.92 19.31 350 50.2 0.18 40926 9092.38 19.31 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 26.04 0.15 41546 3234.35 0.36 14801 1377.34 0.2 1821863 323317.26 19.31 310 50.0 0.18 41236 9142.38 19.31 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 26.04 0.15 41856 3260.4 0.36 14799 1377.13 0.2 1836662 324694.4 19.31 310 50.0 0.18 41546 9192.38 19.31 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 26.19 0.15 42232 3286.58 0.36 14857 1376.89 0.2 1851519 326071.29 19.31 370 50.15 0.18 41916 9242.54 19.31 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
