# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 317.25 1.06 9146 8572.35 1.06 16423 17306.88 1.17 445970 653587.3 22.28 310 342.89 1.17 9076 12539.55 22.28 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 317.25 1.06 9456 8889.59 1.06 16428 17306.93 1.17 462398 670894.23 22.28 310 342.89 1.17 9386 12882.44 22.28 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 317.39 1.06 9832 9206.98 1.06 16487 17307.49 1.17 478885 688201.72 22.28 370 343.49 1.17 9756 13225.93 22.28 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 318.02 1.06 10186 9525.0 1.06 16458 17307.34 1.17 495343 705509.05 22.28 350 343.3 1.17 10106 13569.23 22.28 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 317.24 1.06 10496 9842.24 1.06 16430 17300.8 1.17 511773 722809.85 22.28 310 342.78 1.17 10416 13912.0 22.28 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 317.24 1.06 10806 10159.49 1.06 16437 17300.84 1.17 528210 740110.69 22.28 310 342.78 1.17 10726 14254.78 22.28 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 317.38 1.06 11182 10476.87 1.06 16495 17301.4 1.17 544705 757412.09 22.28 370 343.38 1.17 11096 14598.16 22.28 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 318.02 1.06 11536 10794.89 1.06 16458 17301.24 1.17 561163 774713.33 22.28 350 343.18 1.17 11446 14941.34 22.28 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 317.25 1.06 11846 11112.14 1.06 16426 17306.88 1.17 577589 792020.21 22.28 310 342.89 1.17 11756 15284.23 22.28 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 317.25 1.06 12156 11429.38 1.06 16431 17306.93 1.17 594020 809327.15 22.28 310 342.89 1.17 12066 15627.13 22.28 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 317.39 1.06 12532 11746.77 1.06 16491 17307.49 1.17 610511 826634.63 22.28 370 343.49 1.17 12436 15970.62 22.28 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 318.02 1.06 12886 12064.79 1.06 16456 17307.34 1.17 626967 843941.97 22.28 350 343.3 1.17 12786 16313.92 22.28 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 317.25 1.06 13196 12382.04 1.06 16421 17306.88 1.17 643388 861248.85 22.28 310 342.89 1.17 13096 16656.81 22.28 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 317.25 1.06 13506 12699.28 1.06 16434 17306.93 1.17 659822 878555.78 22.28 310 342.89 1.17 13406 16999.7 22.28 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 317.39 1.06 13882 13016.67 1.06 16494 17307.49 1.17 676316 895863.27 22.28 370 343.49 1.17 13776 17343.19 22.28 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 318.02 1.06 14236 13334.69 1.06 16456 17297.1 1.17 692772 913160.36 22.28 350 343.1 1.17 14126 17686.3 22.28 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 317.24 1.06 14546 13651.93 1.06 16414 17296.64 1.17 709186 930457.0 22.28 310 342.7 1.17 14436 18028.99 22.28 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 317.24 1.06 14856 13969.16 1.06 16426 17296.69 1.17 725612 947753.69 22.28 310 342.7 1.17 14746 18371.7 22.28 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 317.38 1.06 15232 14286.55 1.06 16483 17297.24 1.17 742095 965050.93 22.28 370 343.3 1.17 15116 18715.0 22.28 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 318.02 1.06 15586 14604.57 1.06 16453 17307.33 1.17 758548 982358.26 22.28 350 343.3 1.17 15466 19058.29 22.28 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 317.24 1.06 15896 14921.81 1.06 16423 17301.08 1.17 774971 999659.34 22.28 310 342.78 1.17 15776 19401.07 22.28 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 317.24 1.06 16206 15239.05 1.06 16431 17301.12 1.17 791402 1016960.47 22.28 310 342.78 1.17 16086 19743.86 22.28 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 317.38 1.06 16582 15556.44 1.06 16491 17301.68 1.17 807893 1034262.14 22.28 370 343.38 1.17 16456 20087.24 22.28 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 318.02 1.06 16936 15874.45 1.06 16448 17301.53 1.17 824341 1051563.67 22.28 350 343.19 1.17 16806 20430.43 22.28 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 317.24 1.06 17246 16191.7 1.06 16415 17300.35 1.17 840756 1068864.02 22.28 310 342.77 1.17 17116 20773.19 22.28 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 317.24 1.06 17556 16508.94 1.06 16425 17300.4 1.17 857181 1086164.42 22.28 310 342.77 1.17 17426 21115.97 22.28 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 317.38 1.06 17932 16826.32 1.06 16485 17300.95 1.17 873666 1103465.38 22.28 370 343.37 1.17 17796 21459.34 22.28 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 318.02 1.06 18286 17144.34 1.06 16443 17300.8 1.17 890109 1120766.18 22.28 350 343.17 1.17 18146 21802.51 22.28 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 317.25 1.06 18596 17461.59 1.06 16419 17306.88 1.17 906528 1138073.06 22.28 310 342.89 1.17 18456 22145.4 22.28 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 317.25 1.06 18906 17778.83 1.06 16435 17306.93 1.17 922963 1155379.99 22.28 310 342.89 1.17 18766 22488.29 22.28 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 317.39 1.06 19282 18096.22 1.06 16495 17307.49 1.17 939458 1172687.48 22.28 370 343.49 1.17 19136 22831.79 22.28 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 318.02 1.06 19636 18414.24 1.06 16447 17307.34 1.17 955905 1189994.81 22.28 350 343.3 1.17 19486 23175.08 22.28 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 317.25 1.06 19946 18731.49 1.06 16396 17306.88 1.17 972301 1207301.7 22.28 310 342.89 1.17 19796 23517.97 22.28 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 317.25 1.06 20256 19048.73 1.06 16404 17306.93 1.17 988705 1224608.63 22.28 310 342.89 1.17 20106 23860.87 22.28 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 317.39 1.06 20632 19366.12 1.06 16464 17307.48 1.17 1005169 1241916.11 22.28 370 343.49 1.17 20476 24204.36 22.28 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 318.02 1.06 20986 19684.15 1.06 16439 17307.34 1.17 1021608 1259223.45 22.28 350 343.3 1.17 20826 24547.65 22.28 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 317.25 1.06 21296 20001.39 1.06 16417 17306.88 1.17 1038025 1276530.33 22.28 310 342.89 1.17 21136 24890.55 22.28 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 317.25 1.06 21606 20318.64 1.06 16425 17306.93 1.17 1054450 1293837.27 22.28 310 342.89 1.17 21446 25233.44 22.28 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 317.39 1.06 21982 20636.03 1.06 16484 17307.48 1.17 1070934 1311144.75 22.28 370 343.49 1.17 21816 25576.93 22.28 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 318.02 1.06 22336 20954.04 1.06 16432 17303.16 1.17 1087366 1328447.91 22.28 350 343.22 1.17 22166 25920.15 22.28 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 317.24 1.06 22646 21271.29 1.06 16401 17302.71 1.17 1103767 1345750.62 22.28 310 342.81 1.17 22476 26262.96 22.28 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 317.24 1.06 22956 21588.53 1.06 16413 17302.76 1.17 1120180 1363053.38 22.28 310 342.82 1.17 22786 26605.78 22.28 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 317.39 1.06 23332 21905.92 1.06 16470 17303.31 1.17 1136650 1380356.69 22.28 370 343.41 1.17 23156 26949.19 22.28 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 318.01 1.06 23686 22223.93 1.06 16431 17289.1 1.17 1153081 1397645.79 22.28 350 342.95 1.17 23506 27292.14 22.28 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 317.23 1.06 23996 22541.16 1.06 16392 17283.33 1.17 1169473 1414929.11 22.28 310 342.45 1.17 23816 27634.59 22.28 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 317.23 1.06 24306 22858.39 1.06 16398 17283.36 1.17 1185871 1432212.48 22.28 310 342.45 1.17 24126 27977.05 22.28 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 317.39 1.06 24682 23175.77 1.06 16458 17283.92 1.17 1202329 1449496.4 22.28 370 343.05 1.17 24496 28320.1 22.28 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 318.01 1.06 25036 23493.78 1.06 16423 17282.54 1.17 1218752 1466778.94 22.28 350 342.83 1.17 24846 28662.93 22.28 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 317.23 1.06 25346 23811.0 1.06 16388 17275.84 1.17 1235140 1484054.78 22.28 310 342.31 1.17 25156 29005.24 22.28 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 317.23 1.06 25656 24128.23 1.06 16392 17275.88 1.17 1251532 1501330.67 22.28 310 342.31 1.17 25466 29347.55 22.28 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 317.37 1.06 26032 24445.6 1.06 16451 17276.44 1.17 1267983 1518607.1 22.28 370 342.91 1.17 25836 29690.47 22.28 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 318.01 1.06 26386 24763.61 1.06 16408 17282.75 1.17 1284391 1535889.85 22.28 350 342.83 1.17 26186 30033.3 22.28 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 317.23 1.06 26696 25080.83 1.06 16376 17283.03 1.17 1300767 1553172.88 22.28 310 342.44 1.17 26496 30375.74 22.28 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 317.23 1.06 27006 25398.06 1.06 16389 17283.06 1.17 1317156 1570455.95 22.28 310 342.45 1.17 26806 30718.19 22.28 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 317.39 1.06 27382 25715.45 1.06 16448 17283.64 1.17 1333604 1587739.58 22.28 370 343.05 1.17 27176 31061.24 22.28 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 318.01 1.06 27736 26033.46 1.06 16416 17283.46 1.17 1350020 1605023.04 22.28 350 342.85 1.17 27526 31404.09 22.28 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 317.23 1.06 28046 26350.69 1.06 16377 17288.85 1.17 1366397 1622311.9 22.28 310 342.55 1.17 27836 31746.64 22.28 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 317.23 1.06 28356 26667.93 1.06 16375 17288.89 1.17 1382772 1639600.79 22.28 310 342.56 1.17 28146 32089.2 22.28 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 317.38 1.06 28732 26985.3 1.06 16435 17289.46 1.17 1399207 1656890.25 22.28 370 343.16 1.17 28516 32432.35 22.28 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 318.01 1.06 29086 27303.31 1.06 16402 17283.76 1.17 1415609 1674174.01 22.28 350 342.85 1.17 28866 32775.21 22.28 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 317.23 1.06 29396 27620.54 1.06 16368 17283.32 1.17 1431977 1691457.33 22.28 310 342.45 1.17 29176 33117.66 22.28 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 317.23 1.06 29706 27937.77 1.06 16372 17283.36 1.17 1448349 1708740.7 22.28 310 342.45 1.17 29486 33460.11 22.28 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 317.39 1.06 30082 28255.16 1.06 16432 17283.92 1.17 1464781 1726024.62 22.28 370 343.05 1.17 29856 33803.16 22.28 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 318.01 1.06 30436 28573.17 1.06 16399 17286.97 1.17 1481180 1743311.59 22.28 350 342.91 1.17 30206 34146.07 22.28 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 317.24 1.06 30746 28890.4 1.06 16362 17292.05 1.17 1497542 1760603.64 22.28 310 342.61 1.17 30516 34488.69 22.28 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 317.24 1.06 31056 29207.64 1.06 16366 17292.11 1.17 1513908 1777895.75 22.28 310 342.62 1.17 30826 34831.3 22.28 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 317.38 1.06 31432 29525.02 1.06 16424 17292.65 1.17 1530332 1795188.4 22.28 370 343.22 1.17 31196 35174.52 22.28 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 318.01 1.06 31786 29843.03 1.06 16397 17292.51 1.17 1546729 1812480.91 22.28 350 343.02 1.17 31546 35517.54 22.28 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 317.23 1.06 32096 30160.26 1.06 16365 17285.63 1.17 1563094 1829766.54 22.28 310 342.49 1.17 31856 35860.03 22.28 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 317.23 1.06 32406 30477.5 1.06 16361 17285.68 1.17 1579455 1847052.21 22.28 310 342.49 1.17 32166 36202.52 22.28 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 317.38 1.06 32782 30794.87 1.06 16421 17286.22 1.17 1595876 1864338.44 22.28 370 343.09 1.17 32536 36545.62 22.28 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 318.02 1.06 33136 31112.89 1.06 16391 17300.79 1.17 1612267 1881639.23 22.28 350 343.17 1.17 32886 36888.79 22.28 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 317.25 1.06 33446 31430.14 1.06 16398 17306.88 1.17 1628665 1898946.11 22.28 310 342.89 1.17 33196 37231.68 22.28 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 317.25 1.06 33756 31747.38 1.06 16450 17306.93 1.17 1645115 1916253.04 22.28 310 342.89 1.17 33506 37574.57 22.28 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 317.39 1.06 34132 32064.77 1.06 16509 17307.49 1.17 1661624 1933560.53 22.28 370 343.49 1.17 33876 37918.07 22.28 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 318.01 1.06 34486 32382.78 1.06 16465 17286.76 1.17 1678089 1950847.29 22.28 350 342.91 1.17 34226 38260.98 22.28 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 317.22 1.06 34796 32700.0 1.06 16478 17274.25 1.17 1694567 1968121.53 22.28 310 342.28 1.17 34536 38603.26 22.28 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 317.22 1.06 35106 33017.23 1.06 16477 17274.29 1.17 1711044 1985395.82 22.28 310 342.28 1.17 34846 38945.54 22.28 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 317.37 1.06 35482 33334.6 1.06 16534 17274.84 1.17 1727578 2002670.66 22.28 370 342.88 1.17 35216 39288.42 22.28 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 318.0 1.06 35836 33652.6 1.06 16513 17274.69 1.17 1744091 2019945.35 22.28 350 342.68 1.17 35566 39631.11 22.28 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 317.22 1.06 36146 33969.82 1.06 16473 17274.24 1.17 1760564 2037219.59 22.28 310 342.28 1.17 35876 39973.39 22.28 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 317.22 1.06 36456 34287.05 1.06 16474 17274.29 1.17 1777038 2054493.87 22.28 310 342.28 1.17 36186 40315.67 22.28 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 317.37 1.06 36832 34604.41 1.06 16527 17274.84 1.17 1793565 2071768.71 22.28 370 342.88 1.17 36556 40658.55 22.28 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 317.99 1.06 37186 34922.41 1.06 16504 17265.81 1.17 1810069 2089034.52 22.28 350 342.52 1.17 36906 41001.07 22.28 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 317.22 1.06 37496 35239.63 1.06 16463 17265.38 1.17 1826532 2106299.9 22.28 310 342.12 1.17 37216 41343.18 22.28 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 317.22 1.06 37806 35556.84 1.06 16466 17265.41 1.17 1842998 2123565.31 22.28 310 342.11 1.17 37526 41685.3 22.28 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 317.36 1.06 38182 35874.21 1.06 16526 17265.98 1.17 1859524 2140831.29 22.28 370 342.72 1.17 37896 42028.02 22.28 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 317.99 1.06 38536 36192.2 1.06 16502 17263.22 1.17 1876026 2158094.5 22.28 350 342.47 1.17 38246 42370.49 22.28 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 317.22 1.06 38846 36509.42 1.06 16465 17262.75 1.17 1892491 2175357.26 22.28 310 342.07 1.17 38556 42712.55 22.28 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 317.22 1.06 39156 36826.63 1.06 16465 17262.81 1.17 1908956 2192620.07 22.28 310 342.07 1.17 38866 43054.62 22.28 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 317.36 1.06 39532 37143.99 1.06 16524 17263.36 1.17 1925480 2209883.43 22.28 370 342.67 1.17 39236 43397.29 22.28 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 317.99 1.06 39886 37461.98 1.06 16502 17258.98 1.16 1941982 2227142.41 22.28 350 342.39 1.16 39586 43739.68 22.28 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 317.21 1.06 40196 37779.19 1.06 16464 17248.0 1.16 1958446 2244390.42 22.28 310 341.8 1.16 39896 44081.49 22.28 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 317.21 1.06 40506 38096.4 1.06 16463 17247.92 1.16 1974909 2261638.34 22.28 310 341.8 1.16 40206 44423.28 22.28 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 317.35 1.06 40882 38413.74 1.06 16519 17248.6 1.16 1991428 2278886.94 22.28 370 342.41 1.16 40576 44765.69 22.28 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 317.98 1.06 41236 38731.73 1.06 16495 17248.33 1.16 2007923 2296135.26 22.28 350 342.2 1.16 40926 45107.89 22.28 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 317.21 1.06 41546 39048.93 1.06 16454 17248.0 1.16 2024377 2313383.26 22.28 310 341.8 1.16 41236 45449.69 22.28 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 317.21 1.06 41856 39366.14 1.06 16451 17247.92 1.16 2040828 2330631.18 22.28 310 341.8 1.16 41546 45791.49 22.28 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 317.35 1.06 42232 39683.49 1.06 16510 17248.6 1.16 2057338 2347879.78 22.28 370 342.41 1.16 41916 46133.9 22.28 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
