# seed = 10, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 136.23 0.46 9146 3684.75 0.46 15233 7233.78 0.55 413674 351491.89 20.12 310 155.27 0.55 9076 7125.16 20.12 0 10 300 0 270 8100 17.6 18.6 18.04 0.03
25200.0 310 136.23 0.46 9456 3820.99 0.46 15239 7233.74 0.55 428913 358725.63 20.12 310 155.26 0.55 9386 7280.42 20.12 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 136.38 0.46 9832 3957.36 0.46 15298 7233.78 0.55 444211 365959.41 20.12 370 155.27 0.55 9756 7435.69 20.12 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 137.01 0.46 10186 4094.38 0.46 15264 7233.74 0.55 459475 373193.15 20.12 350 155.26 0.55 10106 7590.95 20.12 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 136.23 0.46 10496 4230.61 0.46 15229 7229.0 0.55 474704 380422.15 20.12 310 155.17 0.55 10416 7746.12 20.12 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 136.23 0.46 10806 4366.84 0.46 15237 7228.96 0.55 489941 387651.11 20.12 310 155.16 0.55 10726 7901.28 20.12 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 136.37 0.46 11182 4503.21 0.46 15294 7229.0 0.55 505235 394880.11 20.12 370 155.17 0.55 11096 8056.44 20.12 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 137.01 0.46 11536 4640.22 0.46 15260 7228.96 0.55 520495 402109.06 20.12 350 155.16 0.55 11446 8211.61 20.12 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 136.23 0.46 11846 4776.46 0.46 15229 7233.77 0.55 535724 409342.84 20.12 310 155.27 0.55 11756 8366.87 20.12 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 136.23 0.46 12156 4912.69 0.46 15236 7233.74 0.55 550960 416576.58 20.12 310 155.26 0.55 12066 8522.13 20.12 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 136.38 0.46 12532 5049.07 0.46 15296 7233.78 0.55 566256 423810.36 20.12 370 155.27 0.55 12436 8677.4 20.12 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 137.01 0.46 12886 5186.08 0.46 15256 7233.74 0.55 581512 431044.1 20.12 350 155.26 0.55 12786 8832.66 20.12 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 136.23 0.46 13196 5322.31 0.46 15227 7233.78 0.55 596739 438277.88 20.12 310 155.27 0.55 13096 8987.92 20.12 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 136.23 0.46 13506 5458.55 0.46 15233 7233.74 0.55 611972 445511.62 20.12 310 155.26 0.55 13406 9143.18 20.12 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 136.38 0.46 13882 5594.93 0.46 15293 7233.78 0.55 627265 452745.4 20.12 370 155.27 0.55 13776 9298.45 20.12 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 137.0 0.46 14236 5731.93 0.46 15246 7224.76 0.55 642511 459970.16 20.12 350 155.07 0.55 14126 9453.52 20.12 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 136.23 0.46 14546 5868.16 0.46 15226 7224.8 0.55 657737 467194.96 20.12 310 155.08 0.55 14436 9608.6 20.12 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 136.23 0.46 14856 6004.39 0.46 15235 7224.76 0.55 672972 474419.72 20.12 310 155.07 0.55 14746 9763.67 20.12 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 136.37 0.46 15232 6140.76 0.46 15291 7224.8 0.55 688263 481644.53 20.12 370 155.08 0.55 15116 9918.76 20.12 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 137.01 0.46 15586 6277.77 0.46 15248 7233.74 0.55 703511 488878.26 20.12 350 155.26 0.55 15466 10074.02 20.12 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 136.23 0.46 15896 6414.0 0.46 15217 7228.65 0.55 718728 496106.91 20.12 310 155.16 0.55 15776 10229.18 20.12 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 136.23 0.46 16206 6550.23 0.46 15226 7228.62 0.55 733954 503335.53 20.12 310 155.15 0.55 16086 10384.33 20.12 0 10 300 0 480 14400 17.3 18.4 17.83 0.05
44100.0 376 136.37 0.46 16582 6686.61 0.46 15286 7228.65 0.55 749240 510564.19 20.12 370 155.16 0.55 16456 10539.49 20.12 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 137.01 0.46 16936 6823.61 0.46 15244 7228.62 0.55 764484 517792.81 20.12 350 155.15 0.55 16806 10694.64 20.12 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 136.23 0.46 17246 6959.84 0.46 15217 7228.25 0.55 779701 525021.05 20.12 310 155.15 0.55 17116 10849.79 20.12 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 136.23 0.46 17556 7096.07 0.46 15225 7228.21 0.55 794926 532249.26 20.12 310 155.14 0.55 17426 11004.94 20.12 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 136.37 0.46 17932 7232.45 0.46 15285 7228.25 0.55 810211 539477.51 20.12 370 155.15 0.55 17796 11160.09 20.12 0 10 300 0 530 15900 17.2 18.5 17.79 0.06
48600.0 354 137.01 0.46 18286 7369.46 0.46 15236 7228.21 0.55 825447 546705.72 20.12 350 155.15 0.55 18146 11315.24 20.12 0 10 300 0 540 16200 17.2 18.5 17.79 0.06
49500.0 310 136.23 0.46 18596 7505.69 0.46 15218 7233.78 0.55 840665 553939.5 20.12 310 155.27 0.55 18456 11470.5 20.12 0 10 300 0 550 16500 17.2 18.5 17.76 0.06
50400.0 310 136.23 0.46 18906 7641.93 0.46 15233 7233.74 0.55 855898 561173.24 20.12 310 155.26 0.55 18766 11625.76 20.12 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 136.38 0.46 19282 7778.3 0.46 15292 7233.78 0.55 871190 568407.02 20.12 370 155.27 0.55 19136 11781.03 20.12 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 137.01 0.46 19636 7915.32 0.46 15248 7233.74 0.55 886438 575640.76 20.12 350 155.26 0.55 19486 11936.29 20.12 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 136.23 0.46 19946 8051.55 0.46 15202 7233.78 0.55 901640 582874.53 20.12 310 155.27 0.55 19796 12091.55 20.12 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 136.23 0.46 20256 8187.78 0.46 15214 7233.74 0.55 916854 590108.28 20.12 310 155.26 0.55 20106 12246.81 20.12 0 10 300 0 600 18000 17.1 18.6 17.72 0.08
54900.0 376 136.38 0.46 20632 8324.16 0.46 15269 7233.78 0.55 932123 597342.05 20.12 370 155.27 0.55 20476 12402.08 20.12 0 10 300 0 610 18300 17.1 18.6 17.72 0.08
55800.0 354 137.01 0.46 20986 8461.17 0.46 15239 7233.74 0.55 947362 604575.8 20.12 350 155.26 0.55 20826 12557.34 20.12 0 10 300 0 620 18600 17.1 18.6 17.72 0.08
56700.0 310 136.23 0.46 21296 8597.41 0.46 15208 7233.78 0.55 962570 611809.57 20.12 310 155.27 0.55 21136 12712.6 20.12 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 136.23 0.46 21606 8733.64 0.46 15213 7233.74 0.55 977783 619043.31 20.12 310 155.26 0.55 21446 12867.86 20.12 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 136.38 0.46 21982 8870.02 0.46 15273 7233.78 0.55 993056 626277.09 20.12 370 155.27 0.55 21816 13023.13 20.12 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 137.01 0.46 22336 9007.03 0.46 15227 7229.73 0.55 1008283 633506.82 20.12 350 155.18 0.55 22166 13178.31 20.12 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 136.23 0.46 22646 9143.26 0.46 15207 7229.77 0.55 1023490 640736.59 20.12 310 155.18 0.55 22476 13333.49 20.12 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 136.23 0.46 22956 9279.49 0.46 15216 7229.73 0.55 1038706 647966.31 20.12 310 155.18 0.55 22786 13488.66 20.12 0 10 300 0 680 20400 17.0 18.6 17.65 0.1
62100.0 376 136.37 0.46 23332 9415.87 0.46 15274 7229.77 0.55 1053980 655196.08 20.12 370 155.18 0.55 23156 13643.85 20.12 0 10 300 0 690 20700 17.0 18.6 17.65 0.1
63000.0 354 137.0 0.46 23686 9552.87 0.46 15226 7219.84 0.55 1069206 662415.92 20.12 350 154.97 0.55 23506 13798.82 20.12 0 10 300 0 700 21000 17.0 18.6 17.65 0.1
63900.0 310 136.22 0.46 23996 9689.09 0.46 15197 7215.75 0.55 1084403 669631.67 20.12 310 154.89 0.55 23816 13953.72 20.12 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 136.22 0.46 24306 9825.31 0.46 15204 7215.77 0.55 1099607 676847.44 20.12 310 154.89 0.55 24126 14108.61 20.12 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 136.36 0.46 24682 9961.67 0.46 15264 7215.75 0.55 1114871 684063.19 20.12 370 154.9 0.55 24496 14263.5 20.12 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 137.0 0.46 25036 10098.67 0.46 15224 7214.9 0.55 1130095 691278.08 20.12 350 154.87 0.55 24846 14418.37 20.12 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 136.22 0.46 25346 10234.88 0.46 15182 7207.06 0.55 1145277 698485.14 20.12 310 154.72 0.55 25156 14573.09 20.12 0 10 300 0 750 22500 17.0 18.7 17.62 0.11
68400.0 310 136.22 0.46 25656 10371.1 0.46 15184 7207.05 0.55 1160461 705692.19 20.12 310 154.71 0.55 25466 14727.8 20.12 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 136.36 0.46 26032 10507.46 0.46 15244 7207.06 0.55 1175705 712899.26 20.12 370 154.72 0.55 25836 14882.52 20.12 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 137.0 0.46 26386 10644.46 0.46 15210 7214.12 0.55 1190915 720113.38 20.12 350 154.86 0.55 26186 15037.37 20.12 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 136.22 0.46 26696 10780.68 0.46 15183 7214.47 0.55 1206098 727327.85 20.12 310 154.87 0.55 26496 15192.24 20.12 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 136.22 0.46 27006 10916.9 0.46 15193 7214.5 0.55 1221291 734542.35 20.12 310 154.86 0.55 26806 15347.1 20.12 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 136.36 0.46 27382 11053.26 0.46 15250 7214.48 0.55 1236541 741756.83 20.12 370 154.87 0.55 27176 15501.97 20.12 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 137.0 0.46 27736 11190.25 0.46 15215 7214.5 0.55 1251756 748971.34 20.12 350 154.86 0.55 27526 15656.84 20.12 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 136.22 0.46 28046 11326.48 0.46 15173 7219.62 0.55 1266929 756190.96 20.12 310 154.97 0.55 27836 15811.81 20.12 0 10 300 0 830 24900 17.0 18.7 17.59 0.12
75600.0 310 136.22 0.46 28356 11462.7 0.46 15171 7219.65 0.55 1282100 763410.61 20.12 310 154.97 0.55 28146 15966.78 20.12 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 136.37 0.46 28732 11599.07 0.46 15231 7219.63 0.55 1297331 770630.23 20.12 370 154.98 0.55 28516 16121.76 20.12 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 137.0 0.46 29086 11736.07 0.46 15203 7215.77 0.55 1312534 777846.01 20.12 350 154.89 0.55 28866 16276.65 20.12 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 136.22 0.46 29396 11872.29 0.46 15166 7215.74 0.55 1327700 785061.75 20.12 310 154.89 0.55 29176 16431.54 20.12 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 136.22 0.46 29706 12008.51 0.46 15175 7215.77 0.55 1342875 792277.52 20.12 310 154.89 0.55 29486 16586.43 20.12 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 136.36 0.46 30082 12144.87 0.46 15235 7215.75 0.55 1358110 799493.27 20.12 370 154.9 0.55 29856 16741.33 20.12 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 137.0 0.46 30436 12281.87 0.46 15204 7218.22 0.55 1373314 806711.49 20.12 350 154.94 0.55 30206 16896.27 20.12 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 136.23 0.46 30746 12418.09 0.46 15167 7222.6 0.55 1388481 813934.09 20.12 310 155.04 0.55 30516 17051.3 20.12 0 10 300 0 910 27300 17.0 18.6 17.58 0.12
82800.0 310 136.23 0.46 31056 12554.32 0.46 15167 7222.66 0.55 1403648 821156.75 20.12 310 155.03 0.55 30826 17206.33 20.12 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 136.37 0.46 31432 12690.69 0.46 15224 7222.61 0.55 1418872 828379.35 20.12 370 155.04 0.55 31196 17361.37 20.12 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 137.0 0.46 31786 12827.69 0.46 15192 7222.66 0.55 1434064 835602.01 20.12 350 155.03 0.55 31546 17516.4 20.12 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 136.22 0.46 32096 12963.92 0.46 15163 7217.08 0.55 1449227 842819.08 20.12 310 154.92 0.55 31856 17671.33 20.12 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 136.22 0.46 32406 13100.14 0.46 15166 7217.13 0.55 1464393 850036.21 20.12 310 154.92 0.55 32166 17826.24 20.12 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 136.37 0.46 32782 13236.5 0.46 15226 7217.08 0.55 1479619 857253.29 20.12 370 154.92 0.55 32536 17981.17 20.12 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 137.01 0.46 33136 13373.51 0.46 15196 7228.21 0.55 1494815 864481.5 20.12 350 155.15 0.55 32886 18136.31 20.12 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 136.23 0.46 33446 13509.75 0.46 15211 7233.78 0.55 1510026 871715.27 20.12 310 155.27 0.55 33196 18291.58 20.12 0 10 300 0 990 29700 17.1 18.5 17.62 0.08
90000.0 310 136.23 0.46 33756 13645.98 0.46 15248 7233.74 0.55 1525274 878949.01 20.12 310 155.26 0.55 33506 18446.84 20.12 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 136.38 0.46 34132 13782.36 0.46 15308 7233.78 0.55 1540582 886182.79 20.12 370 155.27 0.55 33876 18602.1 20.12 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 137.0 0.46 34486 13919.36 0.46 15250 7218.03 0.55 1555832 893400.82 20.12 350 154.94 0.55 34226 18757.04 20.12 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 136.22 0.46 34796 14055.57 0.46 15278 7205.77 0.55 1571110 900606.6 20.12 310 154.69 0.55 34536 18911.73 20.12 0 10 300 0 1030 30900 17.1 23.8 19.37 2.17
93600.0 310 136.22 0.46 35106 14191.79 0.46 15279 7205.76 0.55 1586389 907812.35 20.12 310 154.68 0.55 34846 19066.41 20.12 0 10 300 0 1040 31200 17.1 23.8 20.52 4.78
94500.0 376 136.36 0.46 35482 14328.15 0.46 15337 7205.77 0.55 1601726 915018.12 20.12 370 154.69 0.55 35216 19221.1 20.12 0 10 300 0 1050 31500 17.1 23.8 20.54 4.78
95400.0 354 136.99 0.46 35836 14465.14 0.46 15312 7205.76 0.55 1617038 922223.88 20.12 350 154.68 0.55 35566 19375.79 20.12 0 10 300 0 1060 31800 17.1 23.8 20.54 4.78
96300.0 310 136.22 0.46 36146 14601.36 0.46 15277 7205.77 0.55 1632315 929429.64 20.12 310 154.69 0.55 35876 19530.48 20.12 0 10 300 0 1070 32100 17.1 24.0 20.89 4.67
97200.0 310 136.22 0.46 36456 14737.57 0.46 15275 7205.76 0.55 1647590 936635.4 20.12 310 154.68 0.55 36186 19685.16 20.12 0 10 300 0 1080 32400 17.4 24.0 21.07 4.73
98100.0 376 136.36 0.46 36832 14873.93 0.46 15334 7205.77 0.55 1662924 943841.17 20.12 370 154.69 0.55 36556 19839.85 20.12 0 10 300 0 1090 32700 17.4 24.0 21.07 4.73
99000.0 354 136.99 0.46 37186 15010.92 0.46 15311 7198.51 0.55 1678235 951039.68 20.12 350 154.54 0.55 36906 19994.38 20.12 0 10 300 0 1100 33000 17.4 24.0 21.07 4.73
99900.0 310 136.21 0.46 37496 15147.13 0.46 15277 7198.48 0.55 1693512 958238.16 20.12 310 154.54 0.55 37216 20148.92 20.12 0 10 300 0 1110 33300 17.5 24.0 21.3 4.08
100800.0 310 136.21 0.46 37806 15283.33 0.46 15276 7198.51 0.55 1708788 965436.67 20.12 310 154.53 0.55 37526 20303.46 20.12 0 10 300 0 1120 33600 17.8 24.0 21.44 3.92
101700.0 376 136.35 0.46 38182 15419.69 0.46 15336 7198.49 0.55 1724124 972635.16 20.12 370 154.54 0.55 37896 20458.0 20.12 0 10 300 0 1130 33900 17.8 24.0 21.44 3.92
102600.0 354 136.98 0.46 38536 15556.67 0.46 15307 7196.3 0.55 1739431 979831.46 20.12 350 154.49 0.55 38246 20612.49 20.12 0 10 300 0 1140 34200 17.8 24.0 21.43 3.92
103500.0 310 136.21 0.46 38846 15692.88 0.46 15270 7196.28 0.55 1754701 987027.74 20.12 310 154.49 0.55 38556 20766.98 20.12 0 10 300 0 1150 34500 18.0 24.0 21.59 3.29
104400.0 310 136.21 0.46 39156 15829.09 0.46 15269 7196.3 0.55 1769970 994224.04 20.12 310 154.49 0.55 38866 20921.47 20.12 0 10 300 0 1160 34800 18.5 24.0 21.74 3.12
105300.0 376 136.35 0.46 39532 15965.44 0.46 15323 7196.28 0.55 1785293 1001420.32 20.12 370 154.49 0.55 39236 21075.96 20.12 0 10 300 0 1170 35100 18.5 24.0 21.74 3.12
106200.0 354 136.98 0.46 39886 16102.42 0.46 15303 7193.1 0.55 1800596 1008613.42 20.12 350 154.43 0.55 39586 21230.39 20.12 0 10 300 0 1180 35400 18.5 24.0 21.74 3.12
107100.0 310 136.2 0.45 40196 16238.62 0.46 15265 7183.65 0.55 1815861 1015797.07 20.12 310 154.24 0.55 39896 21384.63 20.12 0 10 300 0 1190 35700 18.8 24.0 21.73 2.91
108000.0 310 136.2 0.45 40506 16374.82 0.46 15265 7183.61 0.55 1831126 1022980.68 20.12 310 154.24 0.55 40206 21538.87 20.12 0 10 300 0 1200 36000 18.9 24.0 21.74 2.89
108900.0 376 136.34 0.45 40882 16511.16 0.46 15320 7183.65 0.55 1846446 1030164.33 20.12 370 154.25 0.55 40576 21693.12 20.12 0 10 300 0 1210 36300 18.9 24.0 21.74 2.89
109800.0 354 136.97 0.45 41236 16648.13 0.46 15298 7183.61 0.55 1861744 1037347.95 20.12 350 154.24 0.55 40926 21847.35 20.12 0 10 300 0 1220 36600 18.9 24.0 21.74 2.89
110700.0 310 136.2 0.45 41546 16784.33 0.46 15255 7183.65 0.55 1876999 1044531.59 20.12 310 154.24 0.55 41236 22001.6 20.12 0 10 300 0 1230 36900 18.9 24.0 21.63 2.82
111600.0 310 136.2 0.45 41856 16920.53 0.46 15254 7183.61 0.55 1892253 1051715.2 20.12 310 154.24 0.55 41546 22155.83 20.12 0 10 300 0 1240 37200 18.9 24.0 21.57 2.7
112500.0 376 136.34 0.45 42232 17056.87 0.46 15312 7183.65 0.55 1907565 1058898.85 20.12 370 154.25 0.55 41916 22310.08 20.12 0 10 300 0 1250 37500 18.9 23.9 21.57 2.7
113400.0 354 136.97 0.45 42586 17193.84 0.46 15289 7183.61 0.55 1922854 1066082.47 20.12 350 154.24 0.55 42266 22464.31 20.12 0 10 300 0 1260 37800 18.9 23.9 21.57 2.7
