# seed = 2, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 211.7 1.05 12532 7836.15 1.05 15262 10528.3 1.09 565027 542837.38 20.71 370 329.61 1.09 12436 15064.16 20.71 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 212.34 1.05 12886 8048.48 1.05 15221 10521.93 1.09 580248 553359.31 20.71 350 329.56 1.09 12786 15393.72 20.71 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 211.56 1.05 13196 8260.04 1.05 15186 10525.0 1.09 595434 563884.31 20.71 310 329.46 1.09 13096 15723.18 20.71 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 211.56 1.05 13506 8471.6 1.05 15195 10527.08 1.09 610629 574411.39 20.71 310 329.46 1.09 13406 16052.64 20.71 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 211.7 1.05 13882 8683.31 1.05 15255 10527.25 1.09 625884 584938.64 20.71 370 329.61 1.09 13776 16382.26 20.71 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 212.33 1.05 14236 8895.64 1.05 15219 10517.35 1.09 641103 595456.0 20.71 350 329.49 1.09 14126 16711.75 20.71 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 211.55 1.05 14546 9107.19 1.05 15191 10523.57 1.09 656294 605979.56 20.71 310 329.39 1.09 14436 17041.13 20.71 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 211.55 1.05 14856 9318.75 1.05 15198 10526.7 1.09 671492 616506.26 20.71 310 329.39 1.09 14746 17370.52 20.71 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 211.7 1.05 15232 9530.44 1.05 15256 10525.82 1.09 686748 627032.08 20.71 370 329.54 1.09 15116 17700.06 20.71 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 212.34 1.05 15586 9742.78 1.05 15214 10520.88 1.09 701962 637552.96 20.71 350 329.56 1.09 15466 18029.62 20.71 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 211.56 1.05 15896 9954.34 1.05 15191 10521.91 1.09 717153 648074.87 20.71 310 329.42 1.09 15776 18359.04 20.71 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 211.56 1.05 16206 10165.89 1.05 15198 10526.09 1.09 732351 658600.96 20.71 310 329.42 1.09 16086 18688.46 20.71 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 211.7 1.05 16582 10377.59 1.05 15258 10526.26 1.09 747609 669127.22 20.71 370 329.57 1.09 16456 19018.03 20.71 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 212.33 1.05 16936 10589.93 1.05 15213 10519.89 1.09 762822 679647.11 20.71 350 329.52 1.09 16806 19347.55 20.71 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 211.56 1.05 17246 10801.48 1.05 15185 10522.46 1.09 778007 690169.57 20.71 310 329.41 1.09 17116 19676.95 20.71 112 0 198 5712 0 10098 17.2 18.5 17.8 0.06
46800.0 310 211.56 1.05 17556 11013.04 1.05 15192 10523.49 1.09 793199 700693.06 20.71 310 329.41 1.09 17426 20006.36 20.71 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 211.7 1.05 17932 11224.74 1.05 15250 10523.66 1.09 808449 711216.72 20.71 370 329.56 1.09 17796 20335.92 20.71 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 212.33 1.05 18286 11437.07 1.05 15205 10516.24 1.09 823654 721732.96 20.71 350 329.51 1.09 18146 20665.43 20.71 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 211.56 1.05 18596 11648.63 1.05 15190 10526.05 1.09 838844 732259.01 20.71 310 329.46 1.09 18456 20994.89 20.71 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 211.56 1.05 18906 11860.19 1.05 15203 10532.33 1.09 854047 742791.34 20.71 310 329.46 1.09 18766 21324.35 20.71 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 211.7 1.05 19282 12071.89 1.05 15261 10530.4 1.09 869308 753321.75 20.71 370 329.61 1.09 19136 21653.96 20.71 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 212.34 1.05 19636 12284.23 1.05 15211 10521.93 1.09 884519 763843.68 20.71 350 329.56 1.09 19486 21983.52 20.71 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 211.56 1.05 19946 12495.79 1.05 15175 10516.6 1.09 899694 774360.28 20.71 310 329.46 1.09 19796 22312.98 20.71 112 0 198 6608 0 11682 17.1 18.6 17.73 0.08
54000.0 310 211.56 1.05 20256 12707.35 1.05 15179 10518.68 1.09 914873 784878.96 20.71 310 329.46 1.09 20106 22642.44 20.71 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 211.7 1.05 20632 12919.05 1.05 15237 10518.85 1.09 930110 795397.81 20.71 370 329.61 1.09 20476 22972.05 20.71 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 212.34 1.05 20986 13131.39 1.05 15199 10516.68 1.09 945309 805914.49 20.71 350 329.56 1.09 20826 23301.62 20.71 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 211.56 1.05 21296 13342.95 1.05 15185 10521.85 1.09 960494 816436.34 20.71 310 329.46 1.09 21136 23631.08 20.71 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 211.56 1.05 21606 13554.51 1.05 15194 10527.08 1.09 975688 826963.42 20.71 310 329.46 1.09 21446 23960.54 20.71 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 211.7 1.05 21982 13766.21 1.05 15254 10527.25 1.09 990942 837490.68 20.71 370 329.61 1.09 21816 24290.15 20.71 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 212.33 1.05 22336 13978.54 1.05 15198 10518.46 1.09 1006140 848009.14 20.71 350 329.53 1.09 22166 24619.68 20.71 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 211.56 1.05 22646 14190.1 1.05 15173 10519.43 1.09 1021313 858528.57 20.71 310 329.43 1.09 22476 24949.11 20.71 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 211.56 1.05 22956 14401.66 1.05 15185 10524.66 1.09 1036498 869053.22 20.71 310 329.43 1.09 22786 25278.55 20.71 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 211.7 1.05 23332 14613.36 1.05 15244 10523.78 1.09 1051742 879577.01 20.71 370 329.58 1.09 23156 25608.13 20.71 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 212.33 1.05 23686 14825.69 1.05 15201 10511.36 1.09 1066943 890088.37 20.71 350 329.41 1.09 23506 25937.54 20.71 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 211.55 1.05 23996 15037.24 1.05 15169 10508.14 1.09 1082112 900596.51 20.71 310 329.26 1.09 23816 26266.8 20.71 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 211.55 1.05 24306 15248.79 1.05 15173 10509.17 1.09 1097285 911105.67 20.71 310 329.27 1.09 24126 26596.07 20.71 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 211.62 1.05 24682 15460.4 1.05 15233 10508.73 1.09 1112518 921614.4 20.71 370 329.42 1.09 24496 26925.49 20.71 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 212.33 1.05 25036 15672.73 1.05 15189 10503.18 1.09 1127707 932117.59 20.71 350 329.37 1.09 24846 27254.86 20.71 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 211.55 1.05 25346 15884.28 1.05 15155 10502.67 1.09 1142862 942620.25 20.71 310 329.22 1.09 25156 27584.08 20.71 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 211.55 1.05 25656 16095.82 1.05 15159 10503.68 1.09 1158021 953123.94 20.71 310 329.22 1.09 25466 27913.3 20.71 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 211.69 1.05 26032 16307.51 1.05 15219 10503.87 1.09 1173240 963627.8 20.71 370 329.37 1.09 25836 28242.67 20.71 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 212.33 1.05 26386 16519.84 1.05 15184 10501.82 1.09 1188424 974129.62 20.71 350 329.37 1.09 26186 28572.03 20.71 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 211.55 1.05 26696 16731.39 1.05 15154 10505.39 1.09 1203578 984635.01 20.71 310 329.27 1.09 26496 28901.31 20.71 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 211.55 1.05 27006 16942.94 1.05 15163 10506.42 1.09 1218741 995141.44 20.71 310 329.27 1.09 26806 29230.58 20.71 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 211.62 1.05 27382 17154.56 1.05 15221 10506.66 1.09 1233962 1005648.1 20.71 370 329.45 1.09 27176 29560.03 20.71 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 212.33 1.05 27736 17366.88 1.05 15187 10502.33 1.09 1249149 1016150.43 20.71 350 329.38 1.09 27526 29889.4 20.71 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 211.55 1.05 28046 17578.44 1.05 15149 10509.53 1.09 1264298 1026659.96 20.71 310 329.31 1.09 27836 30218.72 20.71 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 211.55 1.05 28356 17789.99 1.05 15148 10509.51 1.09 1279446 1037169.47 20.71 310 329.32 1.09 28146 30548.04 20.71 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 211.7 1.05 28732 18001.68 1.05 15208 10509.69 1.09 1294654 1047679.16 20.71 370 329.47 1.09 28516 30877.5 20.71 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 212.33 1.05 29086 18214.01 1.05 15176 10500.87 1.09 1309830 1058180.03 20.71 350 329.37 1.09 28866 31206.87 20.71 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 211.55 1.05 29396 18425.56 1.05 15138 10497.63 1.09 1324968 1068677.66 20.71 310 329.26 1.09 29176 31536.14 20.71 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 211.55 1.05 29706 18637.11 1.05 15145 10500.77 1.09 1340113 1079178.43 20.71 310 329.27 1.09 29486 31865.4 20.71 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 211.62 1.05 30082 18848.73 1.05 15205 10500.33 1.09 1355318 1089678.76 20.71 370 329.42 1.09 29856 32194.83 20.71 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 212.33 1.05 30436 19061.06 1.05 15173 10498.87 1.09 1370491 1100177.63 20.71 350 329.39 1.09 30206 32524.22 20.71 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 211.55 1.05 30746 19272.61 1.05 15139 10504.15 1.09 1385630 1110681.78 20.71 310 329.33 1.09 30516 32853.55 20.71 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 211.55 1.05 31056 19484.16 1.05 15140 10505.18 1.09 1400770 1121186.96 20.71 310 329.34 1.09 30826 33182.89 20.71 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 211.7 1.05 31432 19695.86 1.05 15195 10504.31 1.09 1415965 1131691.27 20.71 370 329.49 1.09 31196 33512.37 20.71 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 212.33 1.05 31786 19908.19 1.05 15164 10498.98 1.09 1431129 1142190.26 20.71 350 329.44 1.09 31546 33841.81 20.71 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 211.55 1.05 32096 20119.74 1.05 15137 10500.56 1.09 1446266 1152690.82 20.71 310 329.28 1.09 31856 34171.09 20.71 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 211.55 1.05 32406 20331.29 1.05 15135 10496.34 1.09 1461401 1163187.16 20.71 310 329.28 1.09 32166 34500.37 20.71 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 211.69 1.05 32782 20542.99 1.05 15195 10496.51 1.09 1476596 1173683.67 20.71 370 329.43 1.09 32536 34829.81 20.71 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 212.33 1.05 33136 20755.32 1.05 15160 10498.38 1.09 1491756 1184182.05 20.71 350 329.51 1.09 32886 35159.32 20.71 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 211.56 1.05 33446 20966.88 1.05 15170 10516.6 1.09 1506926 1194698.65 20.71 310 329.46 1.09 33196 35488.78 20.71 112 0 198 11088 0 19602 17.0 18.5 17.62 0.08
90000.0 310 211.56 1.05 33756 21178.44 1.05 15210 10531.28 1.09 1522136 1205229.93 20.71 310 329.46 1.09 33506 35818.24 20.71 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 211.7 1.05 34132 21390.14 1.05 15270 10531.45 1.09 1537406 1215761.38 20.71 370 329.61 1.09 33876 36147.85 20.71 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 212.33 1.05 34486 21602.47 1.05 15228 10516.54 1.09 1552634 1226277.92 20.71 350 329.41 1.09 34226 36477.26 20.71 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 211.55 1.05 34796 21814.02 1.05 15245 10532.52 1.09 1567879 1236810.44 20.71 310 329.2 1.09 34536 36806.46 20.71 112 0 198 11536 0 20394 17.1 23.8 19.38 2.19
93600.0 310 211.55 1.05 35106 22025.56 1.05 15245 10530.39 1.09 1583124 1247340.83 20.71 310 329.21 1.09 34846 37135.67 20.71 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 211.69 1.05 35482 22237.25 1.05 15301 10529.52 1.09 1598425 1257870.35 20.71 370 329.36 1.09 35216 37465.03 20.71 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 212.32 1.05 35836 22449.57 1.05 15274 10528.39 1.09 1613699 1268398.73 20.71 350 329.31 1.09 35566 37794.33 20.71 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 211.55 1.05 36146 22661.12 1.05 15245 10531.47 1.09 1628944 1278930.2 20.71 310 329.2 1.09 35876 38123.54 20.71 112 0 198 11984 0 21186 17.1 24.0 20.89 4.9
97200.0 310 211.55 1.05 36456 22872.67 1.05 15242 10528.29 1.09 1644186 1289458.48 20.71 310 329.21 1.09 36186 38452.74 20.71 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 211.69 1.05 36832 23084.36 1.05 15300 10528.47 1.09 1659486 1299986.95 20.71 370 329.36 1.09 36556 38782.1 20.71 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 212.32 1.05 37186 23296.68 1.05 15279 10524.6 1.08 1674765 1310511.55 20.71 350 329.23 1.08 36906 39111.33 20.71 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 211.54 1.05 37496 23508.22 1.05 15242 10526.62 1.08 1690007 1321038.17 20.71 310 329.13 1.08 37216 39440.45 20.71 112 0 198 12432 0 21978 17.5 24.0 21.28 4.28
100800.0 310 211.54 1.05 37806 23719.76 1.05 15236 10526.6 1.08 1705243 1331564.76 20.71 310 329.13 1.08 37526 39769.58 20.71 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 211.69 1.05 38182 23931.44 1.05 15295 10526.77 1.08 1720538 1342091.54 20.71 370 329.28 1.08 37896 40098.86 20.71 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 212.32 1.05 38536 24143.76 1.05 15267 10524.88 1.08 1735805 1352616.42 20.71 350 329.21 1.08 38246 40428.07 20.71 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 211.54 1.05 38846 24355.3 1.05 15230 10524.8 1.08 1751035 1363141.22 20.71 310 329.11 1.08 38556 40757.19 20.71 112 0 198 12880 0 22770 18.0 24.0 21.57 3.46
104400.0 310 211.54 1.05 39156 24566.85 1.05 15233 10524.78 1.08 1766268 1373666.0 20.71 310 329.11 1.08 38866 41086.3 20.71 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 211.68 1.05 39532 24778.53 1.05 15292 10524.96 1.08 1781560 1384190.96 20.71 370 329.26 1.08 39236 41415.56 20.71 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 212.32 1.05 39886 24990.85 1.05 15271 10522.43 1.08 1796831 1394713.39 20.71 350 329.16 1.08 39586 41744.72 20.71 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 211.53 1.05 40196 25202.38 1.05 15231 10517.9 1.08 1812062 1405231.29 20.71 310 328.97 1.08 39896 42073.69 20.71 112 0 198 13328 0 23562 18.8 24.0 21.72 2.97
108000.0 310 211.53 1.05 40506 25413.91 1.05 15230 10516.84 1.08 1827292 1415748.13 20.71 310 328.97 1.08 40206 42402.66 20.71 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 211.68 1.05 40882 25625.59 1.05 15289 10517.0 1.08 1842581 1426265.13 20.71 370 329.12 1.08 40576 42731.78 20.71 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 212.31 1.05 41236 25837.9 1.05 15268 10516.94 1.08 1857849 1436782.07 20.71 350 329.07 1.08 40926 43060.85 20.71 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 211.53 1.05 41546 26049.44 1.05 15226 10516.85 1.08 1873075 1447298.92 20.71 310 328.97 1.08 41236 43389.82 20.71 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 211.53 1.05 41856 26260.97 1.05 15225 10516.84 1.08 1888300 1457815.76 20.71 310 328.97 1.08 41546 43718.79 20.71 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 211.68 1.05 42232 26472.65 1.05 15285 10517.0 1.08 1903585 1468332.76 20.71 370 329.12 1.08 41916 44047.91 20.71 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
