# seed = 6, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.06 0.36 3436 615.1 0.36 15933 9969.94 20.28 156765 205653.67 20.28 352 97.47 20.28 3406 3899.7 20.28 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 61.22 0.21 3746 676.32 0.36 15589 3692.53 0.3 172354 209346.2 20.28 310 77.28 0.3 3716 3976.98 20.28 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 61.22 0.21 4056 737.55 0.36 15590 3692.52 0.3 187944 213038.73 20.28 310 77.28 0.3 4026 4054.26 20.28 0 10 300 0 120 3600 17.6 18.7 18.16 0.05
11700.0 376 61.36 0.21 4432 798.91 0.36 15649 3692.54 0.3 203593 216731.27 20.28 370 77.28 0.3 4396 4131.55 20.28 0 10 300 0 130 3900 17.6 18.7 18.16 0.05
12600.0 354 62.0 0.36 4786 860.91 0.36 15620 3697.66 0.3 219213 220428.93 20.28 350 77.39 0.3 4746 4208.94 20.28 0 10 300 0 140 4200 17.6 18.7 18.16 0.05
13500.0 310 61.22 0.21 5096 922.14 0.36 15547 3697.67 0.3 234760 224126.6 20.28 310 77.39 0.3 5056 4286.33 20.28 0 10 300 0 150 4500 17.6 18.7 18.14 0.05
14400.0 310 61.22 0.21 5406 983.36 0.36 15544 3697.66 0.3 250304 227824.25 20.28 310 77.39 0.3 5366 4363.71 20.28 0 10 300 0 160 4800 17.6 18.7 18.14 0.05
15300.0 376 61.37 0.21 5782 1044.73 0.36 15602 3697.67 0.3 265906 231521.92 20.28 370 77.39 0.3 5736 4441.1 20.28 0 10 300 0 170 5100 17.6 18.7 18.14 0.05
16200.0 354 62.0 0.36 6136 1106.73 0.36 15577 3697.19 0.3 281483 235219.11 20.28 350 77.38 0.3 6086 4518.49 20.28 0 10 300 0 180 5400 17.6 18.7 18.14 0.05
17100.0 310 61.22 0.21 6446 1167.95 0.36 15541 3687.45 0.3 297024 238906.56 20.28 310 77.19 0.3 6396 4595.67 20.28 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 61.22 0.21 6756 1229.16 0.36 15543 3687.37 0.3 312567 242593.93 20.28 310 77.19 0.3 6706 4672.86 20.28 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 61.36 0.21 7132 1290.52 0.36 15598 3687.45 0.3 328165 246281.38 20.28 370 77.19 0.3 7076 4750.05 20.28 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 61.99 0.36 7486 1352.52 0.36 15574 3688.75 0.3 343739 249970.13 20.28 350 77.22 0.3 7426 4827.27 20.28 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 61.22 0.21 7796 1413.74 0.36 15540 3693.72 0.3 359279 253663.85 20.28 310 77.31 0.3 7736 4904.57 20.28 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 61.22 0.21 8106 1474.96 0.36 15540 3693.72 0.3 374819 257357.57 20.28 310 77.31 0.3 8046 4981.88 20.28 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 61.36 0.21 8482 1536.32 0.36 15600 3693.73 0.3 390419 261051.3 20.28 370 77.31 0.3 8416 5059.19 20.28 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 62.0 0.36 8836 1598.33 0.36 15570 3697.04 0.3 405989 264748.34 20.28 350 77.38 0.3 8766 5136.57 20.28 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 61.23 0.21 9146 1659.55 0.36 15533 3702.15 0.31 421522 268450.49 20.28 310 77.48 0.31 9076 5214.05 20.28 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 61.23 0.21 9456 1720.78 0.36 15536 3702.15 0.31 437058 272152.64 20.28 310 77.48 0.31 9386 5291.53 20.28 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 61.37 0.21 9832 1782.15 0.36 15595 3702.16 0.31 452653 275854.8 20.28 370 77.48 0.31 9756 5369.01 20.28 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 62.01 0.36 10186 1844.16 0.36 15566 3702.15 0.31 468219 279556.95 20.28 350 77.48 0.31 10106 5446.49 20.28 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 61.22 0.21 10496 1905.38 0.36 15532 3697.1 0.3 483751 283254.04 20.28 310 77.38 0.3 10416 5523.87 20.28 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 61.22 0.21 10806 1966.61 0.36 15537 3697.09 0.3 499288 286951.13 20.28 310 77.38 0.3 10726 5601.24 20.28 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 61.37 0.21 11182 2027.98 0.36 15595 3697.1 0.3 514883 290648.23 20.28 370 77.38 0.3 11096 5678.62 20.28 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 62.0 0.36 11536 2089.98 0.36 15565 3697.09 0.3 530448 294345.32 20.28 350 77.38 0.3 11446 5756.0 20.28 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 61.23 0.21 11846 2151.21 0.36 15538 3702.15 0.31 545986 298047.47 20.28 310 77.48 0.31 11756 5833.48 20.28 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 61.23 0.21 12156 2212.43 0.36 15538 3702.15 0.31 561524 301749.61 20.28 310 77.48 0.31 12066 5910.96 20.28 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 61.37 0.21 12532 2273.8 0.36 15598 3702.16 0.31 577122 305451.77 20.28 370 77.48 0.31 12436 5988.44 20.28 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 62.01 0.36 12886 2335.81 0.36 15558 3702.15 0.31 592680 309153.92 20.28 350 77.48 0.31 12786 6065.92 20.28 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 61.23 0.21 13196 2397.04 0.36 15534 3702.16 0.31 608214 312856.08 20.28 310 77.48 0.31 13096 6143.4 20.28 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 61.23 0.21 13506 2458.27 0.36 15538 3702.15 0.31 623752 316558.22 20.28 310 77.48 0.31 13406 6220.88 20.28 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 61.37 0.21 13882 2519.64 0.36 15597 3702.16 0.31 639349 320260.38 20.28 370 77.48 0.31 13776 6298.36 20.28 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 62.0 0.36 14236 2581.64 0.36 15554 3692.7 0.3 654903 323953.08 20.28 350 77.29 0.3 14126 6375.65 20.28 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 61.22 0.21 14546 2642.86 0.36 15528 3692.7 0.3 670431 327645.78 20.28 310 77.29 0.3 14436 6452.94 20.28 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 61.22 0.21 14856 2704.08 0.36 15538 3692.7 0.3 685969 331338.48 20.28 310 77.29 0.3 14746 6530.22 20.28 0 10 300 0 440 13200 17.3 18.5 17.88 0.03
40500.0 376 61.36 0.21 15232 2765.44 0.36 15596 3692.7 0.3 701565 335031.18 20.28 370 77.29 0.3 15116 6607.51 20.28 0 10 300 0 450 13500 17.3 18.5 17.88 0.03
41400.0 354 62.01 0.36 15586 2827.45 0.36 15557 3702.15 0.31 717122 338733.33 20.28 350 77.48 0.31 15466 6685.0 20.28 0 10 300 0 460 13800 17.3 18.5 17.88 0.03
42300.0 310 61.22 0.21 15896 2888.67 0.36 15527 3697.05 0.3 732649 342430.37 20.28 310 77.37 0.3 15776 6762.37 20.28 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 61.22 0.21 16206 2949.9 0.36 15531 3697.04 0.3 748180 346127.41 20.28 310 77.38 0.3 16086 6839.75 20.28 0 10 300 0 480 14400 17.2 18.5 17.84 0.04
44100.0 376 61.37 0.21 16582 3011.26 0.36 15591 3697.05 0.3 763771 349824.46 20.28 370 77.38 0.3 16456 6917.12 20.28 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 62.0 0.36 16936 3073.26 0.36 15550 3697.04 0.3 779321 353521.5 20.28 350 77.38 0.3 16806 6994.5 20.28 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 61.23 0.21 17246 3134.49 0.36 15525 3698.04 0.3 794846 357219.54 20.28 310 77.39 0.3 17116 7071.89 20.28 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 61.23 0.21 17556 3195.71 0.36 15534 3698.02 0.3 810380 360917.56 20.28 310 77.4 0.3 17426 7149.29 20.28 0 10 300 0 520 15600 17.2 18.5 17.8 0.05
47700.0 376 61.37 0.21 17932 3257.08 0.36 15593 3698.04 0.3 825973 364615.6 20.28 370 77.4 0.3 17796 7226.69 20.28 0 10 300 0 530 15900 17.2 18.5 17.8 0.05
48600.0 354 62.0 0.36 18286 3319.08 0.36 15548 3698.03 0.3 841521 368313.63 20.28 350 77.4 0.3 18146 7304.09 20.28 0 10 300 0 540 16200 17.2 18.5 17.8 0.05
49500.0 310 61.23 0.21 18596 3380.31 0.36 15525 3702.15 0.31 857046 372015.78 20.28 310 77.48 0.31 18456 7381.56 20.28 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 61.23 0.21 18906 3441.54 0.36 15534 3702.15 0.31 872580 375717.93 20.28 310 77.48 0.31 18766 7459.05 20.28 0 10 300 0 560 16800 17.1 18.5 17.75 0.06
51300.0 376 61.37 0.21 19282 3502.91 0.36 15592 3702.16 0.31 888172 379420.09 20.28 370 77.48 0.31 19136 7536.53 20.28 0 10 300 0 570 17100 17.1 18.5 17.75 0.06
52200.0 354 62.01 0.36 19636 3564.92 0.36 15547 3702.15 0.31 903719 383122.23 20.28 350 77.48 0.31 19486 7614.01 20.28 0 10 300 0 580 17400 17.1 18.5 17.75 0.06
53100.0 310 61.23 0.21 19946 3626.14 0.36 15508 3702.16 0.31 919227 386824.39 20.28 310 77.48 0.31 19796 7691.49 20.28 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 61.23 0.21 20256 3687.37 0.36 15517 3702.15 0.31 934744 390526.54 20.28 310 77.48 0.31 20106 7768.97 20.28 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 61.37 0.21 20632 3748.74 0.36 15575 3702.16 0.31 950319 394228.69 20.28 370 77.48 0.31 20476 7846.45 20.28 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 62.01 0.36 20986 3810.75 0.36 15545 3702.15 0.31 965864 397930.84 20.28 350 77.48 0.31 20826 7923.93 20.28 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 61.23 0.21 21296 3871.98 0.36 15521 3702.16 0.31 981385 401633.0 20.28 310 77.48 0.31 21136 8001.41 20.28 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 61.23 0.21 21606 3933.21 0.36 15529 3702.15 0.31 996914 405335.14 20.28 310 77.48 0.31 21446 8078.89 20.28 0 10 300 0 640 19200 17.1 18.6 17.69 0.08
58500.0 376 61.37 0.21 21982 3994.58 0.36 15589 3702.16 0.31 1012503 409037.3 20.28 370 77.48 0.31 21816 8156.37 20.28 0 10 300 0 650 19500 17.1 18.6 17.69 0.08
59400.0 354 62.0 0.36 22336 4056.58 0.36 15536 3697.66 0.3 1028039 412734.96 20.28 350 77.39 0.3 22166 8233.76 20.28 0 10 300 0 660 19800 17.1 18.6 17.69 0.08
60300.0 310 61.22 0.21 22646 4117.8 0.36 15517 3697.67 0.3 1043556 416432.63 20.28 310 77.39 0.3 22476 8311.15 20.28 0 10 300 0 670 20100 17.0 18.6 17.66 0.09
61200.0 310 61.22 0.21 22956 4179.03 0.36 15529 3697.66 0.3 1059085 420130.29 20.28 310 77.39 0.3 22786 8388.54 20.28 0 10 300 0 680 20400 17.0 18.6 17.65 0.09
62100.0 376 61.37 0.21 23332 4240.4 0.36 15586 3697.67 0.3 1074671 423827.96 20.28 370 77.39 0.3 23156 8465.92 20.28 0 10 300 0 690 20700 17.0 18.6 17.65 0.09
63000.0 354 62.0 0.36 23686 4302.39 0.36 15536 3690.15 0.3 1090207 427518.12 20.28 350 77.24 0.3 23506 8543.17 20.28 0 10 300 0 700 21000 17.0 18.6 17.65 0.09
63900.0 310 61.21 0.21 23996 4363.61 0.36 15496 3685.86 0.3 1105703 431203.97 20.28 310 77.15 0.3 23816 8620.32 20.28 0 10 300 0 710 21300 17.0 18.6 17.63 0.1
64800.0 310 61.21 0.21 24306 4424.82 0.36 15504 3685.73 0.3 1121207 434889.7 20.28 310 77.15 0.3 24126 8697.47 20.28 0 10 300 0 720 21600 17.0 18.6 17.63 0.1
65700.0 376 61.35 0.21 24682 4486.18 0.36 15564 3685.85 0.3 1136771 438575.56 20.28 370 77.16 0.3 24496 8774.63 20.28 0 10 300 0 730 21900 17.0 18.6 17.63 0.1
66600.0 354 61.99 0.36 25036 4548.17 0.36 15530 3684.03 0.3 1152301 442259.59 20.28 350 77.12 0.3 24846 8851.75 20.28 0 10 300 0 740 22200 17.0 18.6 17.63 0.1
67500.0 310 61.21 0.21 25346 4609.38 0.36 15490 3680.29 0.3 1167791 445939.87 20.28 310 77.04 0.3 25156 8928.79 20.28 0 10 300 0 750 22500 17.0 18.7 17.62 0.1
68400.0 310 61.21 0.21 25656 4670.59 0.36 15495 3680.15 0.3 1183286 449620.03 20.28 310 77.04 0.3 25466 9005.83 20.28 0 10 300 0 760 22800 17.0 18.7 17.61 0.11
69300.0 376 61.35 0.21 26032 4731.94 0.36 15555 3680.29 0.3 1198841 453300.31 20.28 370 77.04 0.3 25836 9082.87 20.28 0 10 300 0 770 23100 17.0 18.7 17.61 0.11
70200.0 354 61.99 0.36 26386 4793.94 0.36 15520 3684.93 0.3 1214361 456985.25 20.28 350 77.14 0.3 26186 9160.01 20.28 0 10 300 0 780 23400 17.0 18.7 17.61 0.11
71100.0 310 61.21 0.21 26696 4855.15 0.36 15487 3684.03 0.3 1229848 460669.28 20.28 310 77.12 0.3 26496 9237.13 20.28 0 10 300 0 790 23700 17.0 18.7 17.6 0.11
72000.0 310 61.21 0.21 27006 4916.36 0.36 15497 3683.93 0.3 1245345 464353.21 20.28 310 77.11 0.3 26806 9314.24 20.28 0 10 300 0 800 24000 17.0 18.7 17.59 0.11
72900.0 376 61.35 0.21 27382 4977.72 0.36 15555 3684.04 0.3 1260900 468037.24 20.28 370 77.12 0.3 27176 9391.36 20.28 0 10 300 0 810 24300 17.0 18.7 17.59 0.11
73800.0 354 61.99 0.36 27736 5039.71 0.36 15523 3683.93 0.3 1276423 471721.17 20.28 350 77.12 0.3 27526 9468.48 20.28 0 10 300 0 820 24600 17.0 18.7 17.59 0.11
74700.0 310 61.22 0.21 28046 5100.93 0.36 15485 3689.16 0.3 1291908 475410.34 20.28 310 77.22 0.3 27836 9545.7 20.28 0 10 300 0 830 24900 17.0 18.7 17.58 0.11
75600.0 310 61.22 0.21 28356 5162.15 0.36 15484 3689.05 0.3 1307392 479099.39 20.28 310 77.22 0.3 28146 9622.92 20.28 0 10 300 0 840 25200 17.0 18.7 17.58 0.11
76500.0 376 61.36 0.21 28732 5223.51 0.36 15544 3689.17 0.3 1322936 482788.55 20.28 370 77.22 0.3 28516 9700.14 20.28 0 10 300 0 850 25500 17.0 18.7 17.58 0.11
77400.0 354 61.99 0.36 29086 5285.5 0.36 15511 3685.74 0.3 1338447 486474.29 20.28 350 77.15 0.3 28866 9777.29 20.28 0 10 300 0 860 25800 17.0 18.7 17.58 0.11
78300.0 310 61.21 0.21 29396 5346.71 0.36 15471 3685.85 0.3 1353918 490160.14 20.28 310 77.15 0.3 29176 9854.45 20.28 0 10 300 0 870 26100 17.0 18.6 17.58 0.11
79200.0 310 61.21 0.21 29706 5407.93 0.36 15478 3685.73 0.3 1369396 493845.88 20.28 310 77.15 0.3 29486 9931.6 20.28 0 10 300 0 880 26400 17.0 18.6 17.57 0.11
80100.0 376 61.35 0.21 30082 5469.28 0.36 15538 3685.85 0.3 1384934 497531.73 20.28 370 77.16 0.3 29856 10008.76 20.28 0 10 300 0 890 26700 17.0 18.6 17.57 0.11
81000.0 354 61.99 0.36 30436 5531.28 0.36 15510 3688.66 0.3 1400444 501220.39 20.28 350 77.21 0.3 30206 10085.97 20.28 0 10 300 0 900 27000 17.0 18.6 17.57 0.11
81900.0 310 61.22 0.21 30746 5592.5 0.36 15470 3693.4 0.3 1415914 504913.79 20.28 310 77.31 0.3 30516 10163.27 20.28 0 10 300 0 910 27300 17.0 18.6 17.57 0.11
82800.0 310 61.22 0.21 31056 5653.72 0.36 15473 3693.34 0.3 1431387 508607.12 20.28 310 77.31 0.3 30826 10240.58 20.28 0 10 300 0 920 27600 17.0 18.6 17.57 0.11
83700.0 376 61.36 0.21 31432 5715.09 0.36 15528 3693.4 0.3 1446915 512300.52 20.28 370 77.31 0.3 31196 10317.89 20.28 0 10 300 0 930 27900 17.0 18.6 17.57 0.11
84600.0 354 62.0 0.36 31786 5777.08 0.36 15501 3693.34 0.3 1462416 515993.86 20.28 350 77.31 0.3 31546 10395.19 20.28 0 10 300 0 940 28200 17.0 18.6 17.57 0.11
85500.0 310 61.22 0.21 32096 5838.3 0.36 15462 3689.29 0.3 1477878 519683.15 20.28 310 77.22 0.3 31856 10472.42 20.28 0 10 300 0 950 28500 17.0 18.6 17.58 0.1
86400.0 310 61.22 0.21 32406 5899.52 0.36 15462 3689.22 0.3 1493340 523372.37 20.28 310 77.22 0.3 32166 10549.64 20.28 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 61.36 0.21 32782 5960.88 0.36 15522 3689.29 0.3 1508862 527061.66 20.28 370 77.22 0.3 32536 10626.86 20.28 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 62.0 0.36 33136 6022.88 0.36 15495 3698.02 0.3 1524357 530759.68 20.28 350 77.4 0.3 32886 10704.26 20.28 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 61.23 0.21 33446 6084.11 0.36 15498 3702.15 0.31 1539855 534461.83 20.28 310 77.48 0.31 33196 10781.74 20.28 0 10 300 0 990 29700 17.1 18.5 17.61 0.07
90000.0 310 61.23 0.21 33756 6145.34 0.36 15537 3702.15 0.31 1555392 538163.98 20.28 310 77.48 0.31 33506 10859.22 20.28 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 61.37 0.21 34132 6206.71 0.36 15597 3702.16 0.31 1570989 541866.14 20.28 370 77.48 0.31 33876 10936.7 20.28 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 61.99 0.36 34486 6268.71 0.36 15554 3687.67 0.3 1586543 545553.81 20.28 350 77.19 0.3 34226 11013.89 20.28 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 61.21 0.21 34796 6329.92 0.36 15579 3679.12 0.3 1602122 549232.93 20.28 310 77.02 0.3 34536 11090.91 20.28 0 10 300 0 1030 30900 17.1 23.8 19.53 2.38
93600.0 310 61.21 0.21 35106 6391.13 0.36 15580 3678.99 0.3 1617702 552911.91 20.28 310 77.01 0.3 34846 11167.93 20.28 0 10 300 0 1040 31200 17.1 23.8 20.53 4.52
94500.0 376 61.35 0.21 35482 6452.48 0.36 15640 3679.12 0.3 1633342 556591.03 20.28 370 77.02 0.3 35216 11244.94 20.28 0 10 300 0 1050 31500 17.1 23.8 20.53 4.54
95400.0 354 61.99 0.36 35836 6514.47 0.36 15615 3678.99 0.3 1648957 560270.02 20.28 350 77.02 0.3 35566 11321.96 20.28 0 10 300 0 1060 31800 17.1 23.8 20.53 4.54
96300.0 310 61.21 0.21 36146 6575.68 0.36 15576 3679.11 0.3 1664533 563949.13 20.28 310 77.02 0.3 35876 11398.98 20.28 0 10 300 0 1070 32100 17.1 24.0 20.88 4.51
97200.0 310 61.21 0.21 36456 6636.89 0.36 15575 3678.99 0.3 1680108 567628.12 20.28 310 77.01 0.3 36186 11475.99 20.28 0 10 300 0 1080 32400 17.1 24.0 21.05 4.48
98100.0 376 61.35 0.21 36832 6698.24 0.36 15632 3679.12 0.3 1695740 571307.23 20.28 370 77.02 0.3 36556 11553.01 20.28 0 10 300 0 1090 32700 17.4 24.0 21.05 4.47
99000.0 354 61.98 0.36 37186 6760.22 0.36 15611 3672.5 0.3 1711351 574979.73 20.28 350 76.89 0.3 36906 11629.9 20.28 0 10 300 0 1100 33000 17.4 24.0 21.05 4.47
99900.0 310 61.2 0.21 37496 6821.43 0.36 15568 3672.6 0.3 1726919 578652.33 20.28 310 76.89 0.3 37216 11706.8 20.28 0 10 300 0 1110 33300 17.5 24.0 21.28 3.93
100800.0 310 61.2 0.21 37806 6882.63 0.36 15567 3672.49 0.3 1742486 582324.83 20.28 310 76.89 0.3 37526 11783.68 20.28 0 10 300 0 1120 33600 17.5 24.0 21.43 3.72
101700.0 376 61.35 0.21 38182 6943.98 0.36 15626 3672.61 0.3 1758112 585997.43 20.28 370 76.89 0.3 37896 11860.58 20.28 0 10 300 0 1130 33900 17.8 24.0 21.43 3.7
102600.0 354 61.98 0.36 38536 7005.96 0.36 15600 3670.29 0.3 1773712 589667.72 20.28 350 76.84 0.3 38246 11937.42 20.28 0 10 300 0 1140 34200 17.8 24.0 21.43 3.7
103500.0 310 61.2 0.21 38846 7067.16 0.36 15565 3670.43 0.3 1789277 593338.15 20.28 310 76.84 0.3 38556 12014.27 20.28 0 10 300 0 1150 34500 18.0 24.0 21.57 3.16
104400.0 310 61.2 0.21 39156 7128.37 0.36 15565 3670.29 0.3 1804842 597008.44 20.28 310 76.84 0.3 38866 12091.11 20.28 0 10 300 0 1160 34800 18.0 24.0 21.73 2.95
105300.0 376 61.35 0.21 39532 7189.71 0.36 15622 3670.43 0.3 1820464 600678.86 20.28 370 76.85 0.3 39236 12167.95 20.28 0 10 300 0 1170 35100 18.5 24.0 21.74 2.92
106200.0 354 61.98 0.36 39886 7251.69 0.36 15599 3668.08 0.3 1836063 604346.94 20.28 350 76.8 0.3 39586 12244.76 20.28 0 10 300 0 1180 35400 18.5 24.0 21.74 2.92
107100.0 310 61.19 0.2 40196 7312.88 0.36 15559 3658.58 0.3 1851622 608005.52 20.28 310 76.61 0.3 39896 12321.37 20.28 0 10 300 0 1190 35700 18.8 24.0 21.72 2.72
108000.0 310 61.19 0.2 40506 7374.08 0.36 15556 3658.5 0.3 1867178 611664.02 20.28 310 76.61 0.3 40206 12397.99 20.28 0 10 300 0 1200 36000 18.8 24.0 21.74 2.7
108900.0 376 61.34 0.2 40882 7435.41 0.36 15614 3658.57 0.3 1882792 615322.59 20.28 370 76.62 0.3 40576 12474.6 20.28 0 10 300 0 1210 36300 18.9 24.0 21.74 2.7
109800.0 354 61.97 0.36 41236 7497.38 0.36 15591 3658.5 0.3 1898383 618981.1 20.28 350 76.62 0.3 40926 12551.22 20.28 0 10 300 0 1220 36600 18.9 24.0 21.74 2.7
110700.0 310 61.19 0.2 41546 7558.57 0.36 15552 3658.57 0.3 1913935 622639.67 20.28 310 76.61 0.3 41236 12627.83 20.28 0 10 300 0 1230 36900 18.9 24.0 21.62 2.6
111600.0 310 61.19 0.2 41856 7619.77 0.36 15551 3658.5 0.3 1929486 626298.17 20.28 310 76.61 0.3 41546 12704.45 20.28 0 10 300 0 1240 37200 18.9 23.9 21.56 2.51
112500.0 376 61.34 0.2 42232 7681.1 0.36 15610 3658.57 0.3 1945096 629956.74 20.28 370 76.62 0.3 41916 12781.07 20.28 0 10 300 0 1250 37500 18.9 23.9 21.56 2.51
113400.0 354 61.97 0.36 42586 7743.07 0.36 15585 3658.5 0.3 1960681 633615.25 20.28 350 76.62 0.3 42266 12857.68 20.28 0 10 300 0 1260 37800 18.9 23.9 21.56 2.51
