# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 166.46 0.56 3746 1834.03 0.56 14733 8310.75 0.64 162916 231128.63 19.51 310 184.82 0.64 3716 4726.63 19.51 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 166.46 0.56 4056 2000.49 0.56 14737 8310.71 0.64 177653 239439.35 19.51 310 184.82 0.64 4026 4911.45 19.51 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 166.6 0.56 4432 2167.09 0.56 14796 8310.91 0.64 192449 247750.26 19.51 370 184.98 0.64 4396 5096.43 19.51 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 167.24 0.56 4786 2334.33 0.56 14743 8314.47 0.64 207192 256064.72 19.51 350 185.0 0.64 4746 5281.43 19.51 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 166.46 0.56 5096 2500.8 0.56 14677 8314.41 0.64 221869 264379.14 19.51 310 184.9 0.64 5056 5466.34 19.51 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 166.46 0.56 5406 2667.26 0.56 14676 8314.37 0.64 236545 272693.5 19.51 310 184.9 0.64 5366 5651.24 19.51 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 166.61 0.56 5782 2833.87 0.56 14736 8314.56 0.64 251281 281008.06 19.51 370 185.06 0.64 5736 5836.3 19.51 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 167.24 0.56 6136 3001.11 0.56 14706 8314.41 0.64 265987 289322.48 19.51 350 185.0 0.64 6086 6021.3 19.51 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 166.46 0.56 6446 3167.57 0.56 14676 8307.46 0.64 280663 297629.93 19.51 310 184.76 0.64 6396 6206.05 19.51 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 166.46 0.56 6756 3334.03 0.56 14682 8307.42 0.64 295345 305937.36 19.51 310 184.76 0.64 6706 6390.81 19.51 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 166.6 0.56 7132 3500.63 0.56 14741 8307.61 0.64 310086 314244.96 19.51 370 184.91 0.64 7076 6575.72 19.51 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 167.24 0.56 7486 3667.86 0.56 14707 8309.51 0.64 324793 322554.48 19.51 350 184.9 0.64 7426 6760.62 19.51 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 166.46 0.56 7796 3834.32 0.56 14676 8312.2 0.64 339469 330866.67 19.51 310 184.86 0.64 7736 6945.47 19.51 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 166.46 0.56 8106 4000.78 0.56 14677 8312.17 0.64 354146 339178.84 19.51 310 184.85 0.64 8046 7130.33 19.51 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 166.6 0.56 8482 4167.39 0.56 14737 8312.35 0.64 368883 347491.2 19.51 370 185.01 0.64 8416 7315.33 19.51 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 167.24 0.56 8836 4334.63 0.56 14703 8314.92 0.64 383586 355806.12 19.51 350 185.01 0.64 8766 7500.35 19.51 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 166.47 0.56 9146 4501.1 0.56 14668 8319.35 0.64 398254 364125.47 19.51 310 185.01 0.64 9076 7685.36 19.51 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 166.47 0.56 9456 4667.57 0.56 14681 8319.31 0.64 412935 372444.79 19.51 310 185.01 0.64 9386 7870.37 19.51 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 166.61 0.56 9832 4834.18 0.56 14741 8319.51 0.64 427676 380764.29 19.51 370 185.16 0.64 9756 8055.54 19.51 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 167.24 0.56 10186 5001.42 0.56 14708 8319.41 0.64 442384 389083.71 19.51 350 185.11 0.64 10106 8240.65 19.51 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 166.46 0.56 10496 5167.89 0.56 14666 8314.31 0.64 457050 397398.01 19.51 310 184.9 0.64 10416 8425.55 19.51 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 166.46 0.56 10806 5334.35 0.56 14677 8314.27 0.64 471727 405712.28 19.51 310 184.9 0.64 10726 8610.45 19.51 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 166.61 0.56 11182 5500.96 0.56 14735 8314.46 0.64 486462 414026.74 19.51 370 185.05 0.64 11096 8795.5 19.51 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 167.24 0.56 11536 5668.2 0.56 14703 8314.37 0.64 501165 422341.1 19.51 350 185.0 0.64 11446 8980.5 19.51 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 166.47 0.56 11846 5834.67 0.56 14670 8319.35 0.64 515835 430660.46 19.51 310 185.01 0.64 11756 9165.52 19.51 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 166.47 0.56 12156 6001.13 0.56 14678 8319.31 0.64 530513 438979.77 19.51 310 185.01 0.64 12066 9350.53 19.51 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 166.61 0.56 12532 6167.74 0.56 14737 8319.51 0.64 545250 447299.28 19.51 370 185.16 0.64 12436 9535.69 19.51 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 167.24 0.56 12886 6334.99 0.56 14698 8319.41 0.64 559948 455618.69 19.51 350 185.11 0.64 12786 9720.81 19.51 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 166.47 0.56 13196 6501.46 0.56 14666 8319.36 0.64 574614 463938.05 19.51 310 185.01 0.64 13096 9905.82 19.51 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 166.47 0.56 13506 6667.93 0.56 14679 8319.31 0.64 589293 472257.36 19.51 310 185.01 0.64 13406 10090.83 19.51 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 166.61 0.56 13882 6834.54 0.56 14739 8319.51 0.64 604032 480576.87 19.51 370 185.16 0.64 13776 10275.99 19.51 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 167.24 0.56 14236 7001.77 0.56 14693 8309.47 0.64 618725 488886.33 19.51 350 184.89 0.64 14126 10460.89 19.51 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 166.46 0.56 14546 7168.23 0.56 14658 8309.4 0.64 633383 497195.73 19.51 310 184.79 0.64 14436 10645.68 19.51 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 166.46 0.56 14856 7334.69 0.56 14669 8309.36 0.64 648052 505505.09 19.51 310 184.79 0.64 14746 10830.47 19.51 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 166.6 0.56 15232 7501.3 0.56 14726 8309.55 0.64 662778 513814.65 19.51 370 184.95 0.64 15116 11015.42 19.51 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 167.24 0.56 15586 7668.54 0.56 14688 8319.41 0.64 677466 522134.05 19.51 350 185.11 0.64 15466 11200.53 19.51 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 166.46 0.56 15896 7835.01 0.56 14668 8314.86 0.64 692134 530448.91 19.51 310 184.91 0.64 15776 11385.45 19.51 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 166.46 0.56 16206 8001.47 0.56 14672 8314.82 0.64 706806 538763.73 19.51 310 184.91 0.64 16086 11570.36 19.51 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 166.61 0.56 16582 8168.08 0.56 14732 8315.01 0.64 721538 547078.74 19.51 370 185.07 0.64 16456 11755.42 19.51 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 167.24 0.56 16936 8335.32 0.56 14680 8314.92 0.64 736218 555393.67 19.51 350 185.01 0.64 16806 11940.44 19.51 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 166.46 0.56 17246 8501.78 0.56 14654 8314.65 0.64 750872 563708.32 19.51 310 184.91 0.64 17116 12125.35 19.51 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 166.46 0.56 17556 8668.25 0.56 14670 8314.61 0.64 765542 572022.93 19.51 310 184.91 0.64 17426 12310.26 19.51 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 166.61 0.56 17932 8834.86 0.56 14729 8314.81 0.64 780271 580337.73 19.51 370 185.06 0.64 17796 12495.32 19.51 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 167.24 0.56 18286 9002.1 0.56 14684 8314.71 0.64 794955 588652.44 19.51 350 185.01 0.64 18146 12680.33 19.51 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 166.47 0.56 18596 9168.57 0.56 14653 8319.35 0.64 809608 596971.8 19.51 310 185.01 0.64 18456 12865.34 19.51 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 166.47 0.56 18906 9335.03 0.56 14671 8319.31 0.64 824279 605291.11 19.51 310 185.01 0.64 18766 13050.35 19.51 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 166.61 0.56 19282 9501.64 0.56 14731 8319.51 0.64 839010 613610.61 19.51 370 185.16 0.64 19136 13235.51 19.51 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 167.24 0.56 19636 9668.89 0.56 14686 8319.41 0.64 853696 621930.03 19.51 350 185.11 0.64 19486 13420.63 19.51 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 166.47 0.56 19946 9835.36 0.56 14643 8319.35 0.64 868339 630249.38 19.51 310 185.01 0.64 19796 13605.64 19.51 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 166.47 0.56 20256 10001.82 0.56 14652 8319.31 0.64 882991 638568.69 19.51 310 185.01 0.64 20106 13790.65 19.51 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 166.61 0.56 20632 10168.44 0.56 14710 8319.51 0.64 897701 646888.2 19.51 370 185.16 0.64 20476 13975.81 19.51 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 167.24 0.56 20986 10335.68 0.56 14674 8319.41 0.64 912375 655207.61 19.51 350 185.11 0.64 20826 14160.93 19.51 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 166.47 0.56 21296 10502.15 0.56 14653 8319.35 0.64 927028 663526.97 19.51 310 185.01 0.64 21136 14345.94 19.51 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 166.47 0.56 21606 10668.62 0.56 14665 8319.31 0.64 941693 671846.28 19.51 310 185.01 0.64 21446 14530.95 19.51 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 166.61 0.56 21982 10835.23 0.56 14725 8319.51 0.64 956418 680165.79 19.51 370 185.16 0.64 21816 14716.11 19.51 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 167.24 0.56 22336 11002.47 0.56 14674 8314.47 0.64 971092 688480.26 19.51 350 185.0 0.64 22166 14901.12 19.51 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 166.46 0.56 22646 11168.93 0.56 14643 8314.41 0.64 985735 696794.67 19.51 310 184.9 0.64 22476 15086.02 19.51 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 166.46 0.56 22956 11335.39 0.56 14653 8314.37 0.64 1000388 705109.03 19.51 310 184.9 0.64 22786 15270.92 19.51 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 166.61 0.56 23332 11502.0 0.56 14712 8314.56 0.64 1015100 713423.6 19.51 370 185.06 0.64 23156 15455.98 19.51 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 167.24 0.56 23686 11669.24 0.56 14669 8308.84 0.64 1029769 721732.44 19.51 350 184.88 0.64 23506 15640.86 19.51 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 166.46 0.56 23996 11835.69 0.56 14633 8304.48 0.64 1044402 730036.92 19.51 310 184.69 0.64 23816 15825.55 19.51 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 166.46 0.56 24306 12002.15 0.56 14643 8304.43 0.64 1059045 738341.35 19.51 310 184.68 0.64 24126 16010.23 19.51 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 166.6 0.56 24682 12168.74 0.56 14703 8304.63 0.64 1073748 746645.98 19.51 370 184.84 0.64 24496 16195.07 19.51 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 167.23 0.56 25036 12335.98 0.56 14668 8302.73 0.64 1088416 754948.71 19.51 350 184.75 0.64 24846 16379.82 19.51 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 166.45 0.56 25346 12502.43 0.56 14626 8298.64 0.64 1103042 763247.36 19.51 310 184.56 0.64 25156 16564.38 19.51 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 166.45 0.56 25656 12668.88 0.56 14628 8298.6 0.64 1117670 771545.96 19.51 310 184.56 0.64 25466 16748.93 19.51 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 166.59 0.56 26032 12835.47 0.56 14688 8298.79 0.64 1132358 779844.75 19.51 370 184.71 0.64 25836 16933.65 19.51 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 167.23 0.56 26386 13002.71 0.56 14650 8302.48 0.64 1147008 788147.23 19.51 350 184.74 0.64 26186 17118.39 19.51 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 166.46 0.56 26696 13169.16 0.56 14623 8302.62 0.64 1161631 796449.86 19.51 310 184.65 0.64 26496 17303.03 19.51 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 166.46 0.56 27006 13335.62 0.56 14636 8302.6 0.64 1176267 804752.45 19.51 310 184.64 0.64 26806 17487.68 19.51 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 166.59 0.56 27382 13502.21 0.56 14689 8302.78 0.64 1190956 813055.23 19.51 370 184.8 0.64 27176 17672.48 19.51 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 167.23 0.56 27736 13669.44 0.56 14654 8302.7 0.64 1205610 821357.93 19.51 350 184.75 0.64 27526 17857.22 19.51 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 166.46 0.56 28046 13835.9 0.56 14608 8307.13 0.64 1220218 829665.06 19.51 310 184.74 0.64 27836 18041.97 19.51 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 166.46 0.56 28356 14002.36 0.56 14608 8307.09 0.64 1234826 837972.15 19.51 310 184.74 0.64 28146 18226.71 19.51 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 166.6 0.56 28732 14168.96 0.56 14668 8307.28 0.64 1249494 846279.43 19.51 370 184.9 0.64 28516 18411.61 19.51 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 167.23 0.56 29086 14336.19 0.56 14641 8304.54 0.64 1264135 854583.97 19.51 350 184.79 0.64 28866 18596.39 19.51 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 166.46 0.56 29396 14502.65 0.56 14601 8304.48 0.64 1278736 862888.44 19.51 310 184.69 0.64 29176 18781.08 19.51 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 166.46 0.56 29706 14669.11 0.56 14606 8304.43 0.64 1293342 871192.88 19.51 310 184.68 0.64 29486 18965.76 19.51 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 166.6 0.56 30082 14835.7 0.56 14666 8304.63 0.64 1308008 879497.51 19.51 370 184.84 0.64 29856 19150.6 19.51 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 167.24 0.56 30436 15002.94 0.56 14641 8308.69 0.64 1322649 887806.2 19.51 350 184.88 0.64 30206 19335.48 19.51 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 166.46 0.56 30746 15169.4 0.56 14606 8313.29 0.64 1337255 896119.49 19.51 310 184.88 0.64 30516 19520.36 19.51 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 166.46 0.56 31056 15335.86 0.56 14607 8313.24 0.64 1351862 904432.73 19.51 310 184.88 0.64 30826 19705.24 19.51 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 166.61 0.56 31432 15502.47 0.56 14667 8313.45 0.64 1366529 912746.18 19.51 370 185.03 0.64 31196 19890.27 19.51 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 167.24 0.56 31786 15669.7 0.56 14638 8313.35 0.64 1381167 921059.53 19.51 350 184.98 0.64 31546 20075.25 19.51 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 166.46 0.56 32096 15836.16 0.56 14605 8308.6 0.64 1395772 929368.12 19.51 310 184.78 0.64 31856 20260.03 19.51 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 166.46 0.56 32406 16002.62 0.56 14603 8308.54 0.64 1410375 937676.67 19.51 310 184.78 0.64 32166 20444.8 19.51 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 166.6 0.56 32782 16169.22 0.56 14663 8308.75 0.64 1425038 945985.41 19.51 370 184.93 0.64 32536 20629.73 19.51 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 167.24 0.56 33136 16336.47 0.56 14632 8314.7 0.64 1439670 954300.12 19.51 350 185.01 0.64 32886 20814.74 19.51 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 166.47 0.56 33446 16502.93 0.56 14638 8319.35 0.64 1454308 962619.47 19.51 310 185.01 0.64 33196 20999.76 19.51 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 166.47 0.56 33756 16669.4 0.56 14680 8319.31 0.64 1468988 970938.78 19.51 310 185.01 0.64 33506 21184.77 19.51 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 166.61 0.56 34132 16836.01 0.56 14740 8319.51 0.64 1483728 979258.29 19.51 370 185.16 0.64 33876 21369.93 19.51 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 167.23 0.56 34486 17003.25 0.56 14698 8306.37 0.64 1498426 987564.66 19.51 350 184.83 0.64 34226 21554.76 19.51 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 166.45 0.56 34796 17169.7 0.56 14720 8297.59 0.64 1513146 995862.25 19.51 310 184.54 0.64 34536 21739.29 19.51 10 0 300 1030 0 30900 17.1 23.8 19.32 1.92
93600.0 310 166.45 0.56 35106 17336.15 0.56 14724 8297.55 0.64 1527870 1004159.8 19.51 310 184.53 0.64 34846 21923.83 19.51 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 166.59 0.56 35482 17502.74 0.56 14783 8297.74 0.64 1542653 1012457.54 19.51 370 184.69 0.64 35216 22108.52 19.51 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 167.23 0.56 35836 17669.97 0.56 14760 8297.65 0.64 1557413 1020755.19 19.51 350 184.64 0.64 35566 22293.15 19.51 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 166.45 0.56 36146 17836.42 0.56 14721 8297.59 0.64 1572134 1029052.78 19.51 310 184.54 0.64 35876 22477.69 19.51 10 0 300 1070 0 32100 17.1 24.0 20.84 4.7
97200.0 310 166.45 0.56 36456 18002.87 0.56 14716 8297.55 0.64 1586850 1037350.33 19.51 310 184.53 0.64 36186 22662.22 19.51 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 166.59 0.56 36832 18169.47 0.56 14776 8297.74 0.64 1601626 1045648.07 19.51 370 184.69 0.64 36556 22846.91 19.51 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 167.22 0.56 37186 18336.69 0.56 14754 8283.88 0.64 1616380 1053931.95 19.51 350 184.34 0.64 36906 23031.25 19.51 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 166.44 0.56 37496 18503.13 0.56 14712 8283.8 0.64 1631092 1062215.75 19.51 310 184.24 0.64 37216 23215.49 19.51 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 166.44 0.56 37806 18669.58 0.56 14713 8283.77 0.64 1645805 1070499.52 19.51 310 184.24 0.64 37526 23399.73 19.51 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 166.59 0.56 38182 18836.16 0.56 14772 8283.95 0.64 1660577 1078783.47 19.51 370 184.39 0.64 37896 23584.12 19.51 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 167.22 0.56 38536 19003.39 0.56 14746 8283.55 0.64 1675323 1087067.03 19.51 350 184.33 0.64 38246 23768.45 19.51 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 166.44 0.56 38846 19169.83 0.56 14709 8283.48 0.64 1690032 1095350.51 19.51 310 184.23 0.64 38556 23952.68 19.51 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 166.44 0.56 39156 19336.28 0.56 14710 8283.45 0.64 1704742 1103633.96 19.51 310 184.23 0.64 38866 24136.91 19.51 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 166.59 0.56 39532 19502.86 0.56 14769 8283.63 0.64 1719511 1111917.59 19.51 370 184.38 0.64 39236 24321.3 19.51 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 167.22 0.56 39886 19670.08 0.56 14743 8281.68 0.64 1734254 1120199.27 19.51 350 184.29 0.64 39586 24505.59 19.51 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 166.44 0.55 40196 19836.52 0.56 14702 8274.53 0.64 1748956 1128473.81 19.51 310 184.04 0.64 39896 24689.63 19.51 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 166.44 0.55 40506 20002.95 0.56 14700 8274.5 0.64 1763656 1136748.31 19.51 310 184.04 0.64 40206 24873.68 19.51 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 166.58 0.55 40882 20169.53 0.56 14754 8274.68 0.64 1778410 1145022.98 19.51 370 184.19 0.64 40576 25057.87 19.51 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 167.21 0.55 41236 20336.74 0.56 14734 8274.6 0.64 1793144 1153297.58 19.51 350 184.14 0.64 40926 25242.01 19.51 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 166.44 0.55 41546 20503.18 0.56 14695 8274.53 0.64 1807839 1161572.11 19.51 310 184.04 0.64 41236 25426.05 19.51 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 166.44 0.55 41856 20669.61 0.56 14690 8274.5 0.64 1822529 1169846.61 19.51 310 184.04 0.64 41546 25610.1 19.51 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 166.58 0.55 42232 20836.19 0.56 14745 8274.68 0.64 1837274 1178121.29 19.51 370 184.19 0.64 41916 25794.29 19.51 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 167.21 0.55 42586 21003.4 0.56 14723 8274.6 0.64 1851997 1186395.89 19.51 350 184.14 0.64 42266 25978.43 19.51 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
