# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 90.52 0.45 7132 1903.0 0.45 15957 4711.36 0.49 335895 277521.45 20.94 370 143.01 0.49 7076 6248.86 20.94 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 91.16 0.45 7486 1994.16 0.45 15928 4710.15 0.49 351823 282231.59 20.94 350 142.99 0.49 7426 6391.85 20.94 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 90.38 0.45 7796 2084.54 0.45 15897 4712.15 0.49 367720 286943.74 20.94 310 143.02 0.49 7736 6534.87 20.94 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 90.38 0.45 8106 2174.93 0.45 15901 4712.64 0.49 383621 291656.39 20.94 310 143.02 0.49 8046 6677.89 20.94 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 90.53 0.45 8482 2265.46 0.45 15960 4712.67 0.49 399581 296369.05 20.94 370 143.06 0.49 8416 6820.95 20.94 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 91.16 0.45 8836 2356.62 0.45 15922 4713.07 0.49 415503 301082.12 20.94 350 143.07 0.49 8766 6964.03 20.94 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 90.39 0.45 9146 2447.01 0.45 15883 4715.2 0.49 431386 305797.33 20.94 310 143.09 0.49 9076 7107.12 20.94 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 90.39 0.45 9456 2537.4 0.45 15886 4715.28 0.49 447272 310512.6 20.94 310 143.1 0.49 9386 7250.22 20.94 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 90.53 0.45 9832 2627.93 0.45 15946 4715.27 0.49 463218 315227.87 20.94 370 143.13 0.49 9756 7393.35 20.94 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 91.17 0.45 10186 2719.09 0.45 15914 4713.95 0.49 479132 319941.82 20.94 350 143.12 0.49 10106 7536.47 20.94 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 90.39 0.45 10496 2809.48 0.45 15885 4713.75 0.49 495017 324655.57 20.94 310 143.05 0.49 10416 7679.52 20.94 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 90.39 0.45 10806 2899.87 0.45 15893 4714.27 0.49 510910 329369.84 20.94 310 143.05 0.49 10726 7822.56 20.94 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 90.53 0.45 11182 2990.4 0.45 15948 4713.37 0.49 526858 334083.2 20.94 370 143.09 0.49 11096 7965.65 20.94 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 91.16 0.45 11536 3081.56 0.45 15911 4710.69 0.49 542769 338793.89 20.94 350 143.07 0.49 11446 8108.72 20.94 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 90.39 0.45 11846 3171.95 0.45 15886 4714.3 0.49 558655 343508.19 20.94 310 143.09 0.49 11756 8251.82 20.94 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 90.39 0.45 12156 3262.34 0.45 15889 4715.28 0.49 574544 348223.47 20.94 310 143.1 0.49 12066 8394.91 20.94 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 90.53 0.45 12532 3352.87 0.45 15947 4714.82 0.49 590491 352938.29 20.94 370 143.13 0.49 12436 8538.05 20.94 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 91.17 0.45 12886 3444.04 0.45 15902 4713.05 0.49 606393 357651.34 20.94 350 143.12 0.49 12786 8681.16 20.94 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 90.39 0.45 13196 3534.43 0.45 15873 4711.6 0.49 622266 362362.94 20.94 310 143.09 0.49 13096 8824.26 20.94 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 90.39 0.45 13506 3624.81 0.45 15886 4714.38 0.49 638152 367077.32 20.94 310 143.1 0.49 13406 8967.35 20.94 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 90.53 0.45 13882 3715.35 0.45 15945 4713.92 0.49 654097 371791.24 20.94 370 143.13 0.49 13776 9110.49 20.94 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 91.16 0.45 14236 3806.51 0.45 15902 4708.45 0.49 669999 376499.68 20.94 350 143.04 0.49 14126 9253.52 20.94 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 90.38 0.45 14546 3896.89 0.45 15868 4708.36 0.49 685867 381208.05 20.94 310 143.02 0.49 14436 9396.54 20.94 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 90.38 0.45 14856 3987.28 0.45 15879 4709.77 0.49 701746 385917.82 20.94 310 143.02 0.49 14746 9539.55 20.94 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 90.53 0.45 15232 4077.8 0.45 15936 4708.88 0.49 717682 390626.7 20.94 370 143.06 0.49 15116 9682.61 20.94 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 91.17 0.45 15586 4168.97 0.45 15898 4710.79 0.49 733580 395337.49 20.94 350 143.12 0.49 15466 9825.73 20.94 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 90.39 0.45 15896 4259.36 0.45 15875 4708.93 0.49 749455 400046.43 20.94 310 143.05 0.49 15776 9968.78 20.94 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 90.39 0.45 16206 4349.74 0.45 15884 4710.35 0.49 765339 404756.78 20.94 310 143.05 0.49 16086 10111.83 20.94 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 90.53 0.45 16582 4440.27 0.45 15943 4709.9 0.49 781282 409466.68 20.94 370 143.09 0.49 16456 10254.92 20.94 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 91.16 0.45 16936 4531.44 0.45 15896 4708.57 0.49 797178 414175.25 20.94 350 143.07 0.49 16806 10397.99 20.94 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 90.39 0.45 17246 4621.82 0.45 15867 4710.9 0.49 813045 418886.15 20.94 310 143.05 0.49 17116 10541.04 20.94 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 90.39 0.45 17556 4712.21 0.45 15884 4712.32 0.49 828929 423598.47 20.94 310 143.05 0.49 17426 10684.09 20.94 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 90.53 0.45 17932 4802.74 0.45 15943 4711.87 0.49 844872 428310.33 20.94 370 143.09 0.49 17796 10827.18 20.94 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 91.16 0.45 18286 4893.9 0.45 15898 4707.84 0.49 860770 433018.17 20.94 350 143.07 0.49 18146 10970.25 20.94 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 90.39 0.45 18596 4984.29 0.45 15871 4713.85 0.49 876641 437732.03 20.94 310 143.09 0.49 18456 11113.34 20.94 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 90.39 0.45 18906 5074.68 0.45 15883 4715.73 0.49 892524 442447.75 20.94 310 143.1 0.49 18766 11256.44 20.94 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 90.53 0.45 19282 5165.21 0.45 15940 4714.37 0.49 908464 447162.12 20.94 370 143.13 0.49 19136 11399.57 20.94 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 91.17 0.45 19636 5256.38 0.45 15892 4709.45 0.49 924356 451871.57 20.94 350 143.12 0.49 19486 11542.69 20.94 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 90.39 0.45 19946 5346.77 0.45 15855 4708.9 0.49 940211 456580.47 20.94 310 143.09 0.49 19796 11685.78 20.94 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 90.39 0.45 20256 5437.16 0.45 15861 4709.88 0.49 956072 461290.35 20.94 310 143.1 0.49 20106 11828.88 20.94 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 90.53 0.45 20632 5527.69 0.45 15919 4709.87 0.49 971991 466000.22 20.94 370 143.13 0.49 20476 11972.01 20.94 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 91.17 0.45 20986 5618.85 0.45 15883 4708.55 0.49 987874 470708.77 20.94 350 143.12 0.49 20826 12115.13 20.94 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 90.39 0.45 21296 5709.24 0.45 15861 4711.6 0.49 1003735 475420.37 20.94 310 143.09 0.49 21136 12258.22 20.94 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 90.39 0.45 21606 5799.63 0.45 15871 4712.58 0.49 1019606 480132.95 20.94 310 143.1 0.49 21446 12401.32 20.94 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 90.53 0.45 21982 5890.16 0.45 15931 4712.57 0.49 1035537 484845.52 20.94 370 143.13 0.49 21816 12544.45 20.94 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 91.16 0.45 22336 5981.33 0.45 15881 4706.71 0.49 1051418 489552.23 20.94 350 143.08 0.49 22166 12687.53 20.94 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 90.39 0.45 22646 6071.71 0.45 15856 4708.43 0.49 1067274 494260.66 20.94 310 143.06 0.49 22476 12830.59 20.94 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 90.39 0.45 22956 6162.1 0.45 15870 4710.74 0.49 1083144 498971.4 20.94 310 143.06 0.49 22786 12973.66 20.94 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 90.53 0.45 23332 6252.63 0.45 15929 4710.3 0.49 1099073 503681.69 20.94 370 143.1 0.49 23156 13116.76 20.94 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 91.16 0.45 23686 6343.79 0.45 15884 4703.76 0.49 1114957 508385.45 20.94 350 143.01 0.49 23506 13259.77 20.94 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 90.38 0.45 23996 6434.17 0.45 15845 4701.24 0.49 1130802 513086.7 20.94 310 142.95 0.49 23816 13402.72 20.94 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 90.38 0.45 24306 6524.55 0.45 15850 4701.29 0.49 1146652 517787.99 20.94 310 142.95 0.49 24126 13545.68 20.94 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 90.52 0.45 24682 6615.07 0.45 15910 4701.27 0.49 1162562 522489.26 20.94 370 142.99 0.49 24496 13688.66 20.94 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 91.16 0.45 25036 6706.23 0.45 15874 4698.84 0.49 1178436 527188.1 20.94 350 142.95 0.49 24846 13831.61 20.94 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 90.38 0.45 25346 6796.61 0.45 15844 4697.61 0.49 1194280 531885.71 20.94 310 142.88 0.49 25156 13974.49 20.94 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 90.38 0.45 25656 6886.98 0.45 15844 4696.79 0.49 1210124 536582.5 20.94 310 142.88 0.49 25466 14117.37 20.94 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 90.52 0.45 26032 6977.5 0.45 15903 4696.33 0.49 1226027 541278.83 20.94 370 142.92 0.49 25836 14260.29 20.94 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 91.16 0.45 26386 7068.66 0.45 15859 4696.47 0.49 1241886 545975.3 20.94 350 142.96 0.49 26186 14403.24 20.94 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 90.38 0.45 26696 7159.04 0.45 15833 4698.5 0.49 1257719 550673.8 20.94 310 142.94 0.49 26496 14546.18 20.94 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 90.38 0.45 27006 7249.42 0.45 15846 4701.26 0.49 1273565 555375.07 20.94 310 142.94 0.49 26806 14689.12 20.94 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 90.52 0.45 27382 7339.94 0.45 15903 4701.23 0.49 1289468 560076.3 20.94 370 142.97 0.49 27176 14832.1 20.94 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 91.16 0.45 27736 7431.1 0.45 15867 4699.49 0.49 1305335 564775.79 20.94 350 142.96 0.49 27526 14975.06 20.94 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 90.38 0.45 28046 7521.48 0.45 15825 4700.71 0.49 1321160 569476.5 20.94 310 142.98 0.49 27836 15118.04 20.94 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 90.38 0.45 28356 7611.87 0.45 15829 4701.69 0.49 1336989 574178.19 20.94 310 142.98 0.49 28146 15261.03 20.94 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 90.53 0.45 28732 7702.39 0.45 15889 4701.68 0.49 1352878 578879.87 20.94 370 143.02 0.49 28516 15404.05 20.94 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 91.16 0.45 29086 7793.55 0.45 15856 4698.16 0.49 1368734 583578.03 20.94 350 142.97 0.49 28866 15547.02 20.94 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 90.38 0.45 29396 7883.93 0.45 15822 4697.19 0.49 1384556 588275.22 20.94 310 142.95 0.49 29176 15689.98 20.94 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 90.38 0.45 29706 7974.31 0.45 15826 4698.14 0.49 1400382 592973.36 20.94 310 142.95 0.49 29486 15832.93 20.94 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 90.52 0.45 30082 8064.83 0.45 15885 4697.67 0.49 1416267 597671.03 20.94 370 142.99 0.49 29856 15975.92 20.94 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 91.16 0.45 30436 8155.99 0.45 15852 4699.82 0.49 1432119 602370.86 20.94 350 143.02 0.49 30206 16118.93 20.94 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 90.38 0.45 30746 8246.37 0.45 15816 4701.48 0.49 1447935 607072.33 20.94 310 143.04 0.49 30516 16261.97 20.94 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 90.38 0.45 31056 8336.76 0.45 15816 4701.52 0.49 1463751 611773.86 20.94 310 143.04 0.49 30826 16405.01 20.94 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 90.53 0.45 31432 8427.29 0.45 15873 4701.55 0.49 1479624 616475.41 20.94 370 143.08 0.49 31196 16548.09 20.94 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 91.16 0.45 31786 8518.45 0.45 15847 4701.54 0.49 1495471 621176.95 20.94 350 143.06 0.49 31546 16691.15 20.94 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 90.38 0.45 32096 8608.83 0.45 15819 4700.0 0.49 1511290 625876.95 20.94 310 142.98 0.49 31856 16834.14 20.94 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 90.38 0.45 32406 8699.21 0.45 15816 4699.14 0.49 1527106 630576.08 20.94 310 142.98 0.49 32166 16977.12 20.94 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 90.53 0.45 32782 8789.74 0.45 15875 4698.71 0.49 1542981 635274.8 20.94 370 143.02 0.49 32536 17120.14 20.94 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 91.16 0.45 33136 8880.9 0.45 15841 4701.08 0.49 1558822 639975.88 20.94 350 143.07 0.49 32886 17263.21 20.94 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 90.39 0.45 33446 8971.29 0.45 15856 4709.8 0.49 1574678 644685.68 20.94 310 143.09 0.49 33196 17406.31 20.94 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 90.39 0.45 33756 9061.68 0.45 15895 4715.28 0.49 1590573 649400.96 20.94 310 143.1 0.49 33506 17549.4 20.94 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 90.53 0.45 34132 9152.21 0.45 15955 4715.27 0.49 1606528 654116.23 20.94 370 143.13 0.49 33876 17692.54 20.94 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 91.16 0.45 34486 9243.37 0.45 15908 4704.97 0.49 1622436 658821.2 20.94 350 142.98 0.49 34226 17835.52 20.94 112 0 198 11424 0 20196 17.1 23.8 17.71 0.21
92700.0 310 90.38 0.45 34796 9333.75 0.45 15938 4710.57 0.49 1638374 663531.77 20.94 310 142.87 0.49 34536 17978.38 20.94 112 0 198 11536 0 20394 17.1 23.8 19.47 2.38
93600.0 310 90.38 0.45 35106 9424.12 0.45 15938 4710.64 0.49 1654312 668242.41 20.94 310 142.87 0.49 34846 18121.25 20.94 112 0 198 11648 0 20592 17.1 23.8 20.64 4.82
94500.0 376 90.52 0.45 35482 9514.64 0.45 15996 4710.63 0.49 1670308 672953.04 20.94 370 142.91 0.49 35216 18264.16 20.94 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 91.15 0.45 35836 9605.8 0.45 15974 4710.66 0.49 1686282 677663.7 20.94 350 142.89 0.49 35566 18407.05 20.94 112 0 198 11872 0 20988 17.1 24.0 20.67 4.86
96300.0 310 90.38 0.45 36146 9696.17 0.45 15933 4710.56 0.49 1702215 682374.26 20.94 310 142.87 0.49 35876 18549.92 20.94 112 0 198 11984 0 21186 17.1 24.0 21.0 4.71
97200.0 310 90.38 0.45 36456 9786.55 0.45 15931 4709.74 0.49 1718146 687084.01 20.94 310 142.87 0.49 36186 18692.78 20.94 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 90.52 0.45 36832 9877.07 0.45 15988 4709.28 0.49 1734134 691793.29 20.94 370 142.91 0.49 36556 18835.69 20.94 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 91.15 0.45 37186 9968.22 0.45 15965 4705.38 0.49 1750099 696498.67 20.94 350 142.82 0.49 36906 18978.51 20.94 112 0 198 12320 0 21780 17.4 24.0 21.18 4.72
99900.0 310 90.37 0.45 37496 10058.59 0.45 15926 4706.2 0.49 1766025 701204.86 20.94 310 142.8 0.49 37216 19121.32 20.94 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 90.37 0.45 37806 10148.97 0.45 15926 4705.81 0.49 1781951 705910.67 20.94 310 142.8 0.49 37526 19264.12 20.94 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 90.52 0.45 38182 10239.48 0.45 15986 4705.81 0.49 1797937 710616.48 20.94 370 142.84 0.49 37896 19406.97 20.94 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 91.15 0.45 38536 10330.63 0.45 15956 4703.28 0.49 1813893 715319.76 20.94 350 142.82 0.49 38246 19549.78 20.94 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 90.37 0.45 38846 10421.01 0.45 15923 4704.57 0.49 1829816 720024.33 20.94 310 142.8 0.49 38556 19692.59 20.94 112 0 198 12880 0 22770 17.8 24.0 21.68 3.3
104400.0 310 90.37 0.45 39156 10511.38 0.45 15924 4704.61 0.49 1845740 724728.94 20.94 310 142.8 0.49 38866 19835.38 20.94 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 90.52 0.45 39532 10601.89 0.45 15983 4704.64 0.49 1861723 729433.58 20.94 370 142.84 0.49 39236 19978.22 20.94 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 91.15 0.45 39886 10693.04 0.45 15960 4702.61 0.49 1877683 734136.19 20.94 350 142.79 0.49 39586 20121.01 20.94 112 0 198 13216 0 23364 18.5 24.0 21.83 3.08
107100.0 310 90.37 0.45 40196 10783.41 0.45 15922 4698.18 0.49 1893605 738834.37 20.94 310 142.68 0.49 39896 20263.69 20.94 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 90.37 0.45 40506 10873.77 0.45 15919 4697.78 0.49 1909524 743532.14 20.94 310 142.68 0.49 40206 20406.37 20.94 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 90.51 0.45 40882 10964.28 0.45 15979 4697.8 0.49 1925503 748229.94 20.94 370 142.72 0.49 40576 20549.09 20.94 112 0 198 13552 0 23958 18.9 24.0 21.83 2.85
109800.0 354 91.14 0.45 41236 11055.43 0.45 15957 4697.35 0.49 1941460 752927.29 20.94 350 142.7 0.49 40926 20691.79 20.94 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 90.37 0.45 41546 11145.79 0.45 15918 4697.28 0.49 1957378 757624.56 20.94 310 142.68 0.49 41236 20834.46 20.94 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 90.37 0.45 41856 11236.16 0.45 15907 4694.63 0.49 1973285 762319.19 20.94 310 142.68 0.49 41546 20977.14 20.94 112 0 198 13888 0 24552 18.9 24.0 21.65 2.65
112500.0 376 90.51 0.45 42232 11326.67 0.45 15967 4694.65 0.49 1989252 767013.83 20.94 370 142.72 0.49 41916 21119.86 20.94 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
