# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 34.28 0.36 42586 4253.32 0.36 14723 1657.07 0.18 1851955 355811.84 19.12 350 52.55 0.18 42266 9477.79 19.12 109 3 198 13734 378 24948 18.9 23.9 21.55 2.71
114300.0 310 33.51 0.16 42896 4286.83 0.36 14693 1657.31 0.18 1866648 357469.16 19.12 310 52.5 0.18 42576 9530.29 19.12 109 3 198 13843 381 25146 18.9 23.8 22.88 0.83
115200.0 310 33.51 0.16 43206 4320.34 0.36 14694 1657.34 0.18 1881342 359126.5 19.12 310 52.51 0.18 42886 9582.79 19.12 109 3 198 13952 384 25344 18.9 24.0 23.48 0.17
116100.0 376 33.65 0.16 43582 4353.99 0.36 14753 1657.38 0.18 1896095 360783.88 19.12 370 52.56 0.18 43256 9635.35 19.12 109 3 198 14061 387 25542 22.6 24.0 23.51 0.03
117000.0 354 34.28 0.36 43936 4388.27 0.36 14728 1657.39 0.18 1910823 362441.27 19.12 350 52.55 0.18 43606 9687.89 19.12 109 3 198 14170 390 25740 22.6 24.0 23.51 0.03
117900.0 310 33.51 0.16 44246 4421.78 0.36 14688 1657.31 0.18 1925511 364098.58 19.12 310 52.5 0.18 43916 9740.39 19.12 109 3 198 14279 393 25938 22.7 24.0 23.55 0.02
118800.0 310 33.51 0.16 44556 4455.29 0.36 14686 1657.18 0.18 1940197 365755.76 19.12 310 52.51 0.18 44226 9792.9 19.12 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 33.65 0.16 44932 4488.94 0.36 14745 1657.22 0.18 1954942 367412.98 19.12 370 52.56 0.18 44596 9845.45 19.12 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 34.28 0.36 45286 4523.22 0.36 14725 1657.22 0.18 1969667 369070.21 19.12 350 52.55 0.18 44946 9898.0 19.12 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 33.51 0.16 45596 4556.73 0.36 14683 1656.99 0.18 1984350 370727.2 19.12 310 52.5 0.18 45256 9950.5 19.12 109 3 198 14715 405 26730 22.8 24.0 23.64 0.01
122400.0 310 33.51 0.16 45906 4590.23 0.36 14678 1656.54 0.18 1999028 372383.74 19.12 310 52.51 0.18 45566 10003.01 19.12 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 33.65 0.16 46282 4623.88 0.36 14737 1656.58 0.18 2013765 374040.33 19.12 370 52.56 0.18 45936 10055.56 19.12 109 3 198 14933 411 27126 22.8 24.0 23.67 0.01
124200.0 354 34.28 0.36 46636 4658.17 0.36 14717 1656.59 0.18 2028482 375696.91 19.12 350 52.55 0.18 46286 10108.11 19.12 109 3 198 15042 414 27324 22.8 24.0 23.67 0.01
125100.0 310 33.51 0.16 46946 4691.68 0.36 14674 1656.19 0.18 2043156 377353.1 19.12 310 52.5 0.18 46596 10160.61 19.12 109 3 198 15151 417 27522 22.9 24.0 23.69 0.01
126000.0 310 33.51 0.16 47256 4725.18 0.36 14674 1656.22 0.18 2057830 379009.32 19.12 310 52.51 0.18 46906 10213.12 19.12 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 33.65 0.16 47632 4758.83 0.36 14734 1656.26 0.18 2072564 380665.59 19.12 370 52.56 0.18 47276 10265.67 19.12 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 34.28 0.36 47986 4793.12 0.36 14710 1655.94 0.18 2087274 382321.53 19.12 350 52.55 0.18 47626 10318.22 19.12 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 33.51 0.16 48296 4826.62 0.36 14670 1655.87 0.18 2101944 383977.4 19.12 310 52.5 0.18 47936 10370.72 19.12 109 3 198 15587 429 28314 23.1 24.0 23.76 0.01
129600.0 310 33.51 0.16 48606 4860.13 0.36 14669 1655.9 0.18 2116613 385633.3 19.12 310 52.51 0.18 48246 10423.22 19.12 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 33.65 0.16 48982 4893.78 0.36 14728 1655.94 0.18 2131341 387289.25 19.12 370 52.56 0.18 48616 10475.78 19.12 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 34.28 0.36 49336 4928.07 0.36 14708 1655.95 0.18 2146049 388945.19 19.12 350 52.55 0.18 48966 10528.33 19.12 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 33.51 0.16 49646 4961.57 0.36 14668 1655.87 0.18 2160717 390601.07 19.12 310 52.5 0.18 49276 10580.83 19.12 109 3 198 16023 441 29106 23.2 24.0 23.79 0.01
133200.0 310 33.51 0.16 49956 4995.08 0.36 14667 1655.74 0.18 2175384 392256.81 19.12 310 52.51 0.18 49586 10633.33 19.12 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 33.65 0.16 50332 5028.73 0.36 14727 1655.78 0.18 2190111 393912.59 19.12 370 52.56 0.18 49956 10685.89 19.12 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 34.28 0.36 50686 5063.01 0.36 14705 1655.62 0.18 2204816 395568.21 19.12 350 52.55 0.18 50306 10738.43 19.12 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 33.51 0.16 50996 5096.52 0.36 14665 1655.55 0.18 2219481 397223.77 19.12 310 52.5 0.18 50616 10790.93 19.12 109 3 198 16459 453 29898 23.3 24.0 23.84 0.01
136800.0 310 33.51 0.16 51306 5130.03 0.36 14665 1655.58 0.18 2234146 398879.35 19.12 310 52.51 0.18 50926 10843.44 19.12 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 33.65 0.16 51682 5163.68 0.36 14724 1655.62 0.18 2248870 400534.97 19.12 370 52.56 0.18 51296 10896.0 19.12 109 3 198 16677 459 30294 23.3 24.0 23.85 0.01
138600.0 354 34.28 0.36 52036 5197.96 0.36 14703 1655.62 0.18 2263573 402190.6 19.12 350 52.55 0.18 51646 10948.54 19.12 109 3 198 16786 462 30492 23.3 24.0 23.85 0.01
139500.0 310 33.51 0.16 52346 5231.47 0.36 14663 1655.55 0.18 2278236 403846.15 19.12 310 52.5 0.18 51956 11001.04 19.12 109 3 198 16895 465 30690 23.4 24.0 23.86 0.01
140400.0 310 33.51 0.16 52656 5264.98 0.36 14663 1655.58 0.18 2292899 405501.73 19.12 310 52.51 0.18 52266 11053.55 19.12 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 33.65 0.16 53032 5298.63 0.36 14721 1655.46 0.18 2307620 407157.19 19.12 370 52.56 0.18 52636 11106.1 19.12 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 34.28 0.36 53386 5332.91 0.36 14701 1655.46 0.18 2322321 408812.66 19.12 350 52.55 0.18 52986 11158.65 19.12 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 33.51 0.16 53696 5366.42 0.36 14658 1655.07 0.18 2336979 410467.73 19.12 310 52.5 0.18 53296 11211.15 19.12 109 3 198 17331 477 31482 23.5 24.0 23.88 0.01
144000.0 310 33.51 0.16 54006 5399.92 0.36 14653 1655.1 0.18 2351632 412122.83 19.12 310 52.51 0.18 53606 11263.66 19.12 109 3 198 17440 480 31680 23.5 24.0 23.89 0.01
144900.0 376 33.65 0.16 54382 5433.57 0.36 14713 1655.14 0.18 2366345 413777.97 19.12 370 52.56 0.18 53976 11316.21 19.12 109 3 198 17549 483 31878 23.5 24.0 23.89 0.01
145800.0 354 34.28 0.36 54736 5467.86 0.36 14693 1655.14 0.18 2381038 415433.12 19.12 350 52.55 0.18 54326 11368.76 19.12 109 3 198 17658 486 32076 23.5 24.0 23.89 0.01
146700.0 310 33.51 0.16 55046 5501.37 0.36 14648 1654.91 0.18 2395686 417088.03 19.12 310 52.5 0.18 54636 11421.26 19.12 109 3 198 17767 489 32274 23.6 24.0 23.89 0.01
147600.0 310 33.51 0.16 55356 5534.87 0.36 14647 1654.94 0.18 2410333 418742.97 19.12 310 52.51 0.18 54946 11473.76 19.12 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 33.65 0.16 55732 5568.52 0.36 14706 1654.98 0.18 2425039 420397.95 19.12 370 52.56 0.18 55316 11526.32 19.12 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 34.28 0.36 56086 5602.81 0.36 14685 1654.98 0.18 2439724 422052.94 19.12 350 52.55 0.18 55666 11578.87 19.12 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 33.51 0.16 56396 5636.31 0.36 14645 1654.91 0.18 2454369 423707.85 19.12 310 52.5 0.18 55976 11631.37 19.12 109 3 198 18203 501 33066 23.7 24.0 23.9 0.01
151200.0 310 33.51 0.16 56706 5669.82 0.36 14644 1654.78 0.18 2469013 425362.63 19.12 310 52.51 0.18 56286 11683.87 19.12 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 33.65 0.16 57082 5703.47 0.36 14697 1654.5 0.18 2483710 427017.13 19.12 370 52.56 0.18 56656 11736.43 19.12 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 34.28 0.36 57436 5737.75 0.36 14677 1654.5 0.18 2498387 428671.64 19.12 350 52.55 0.18 57006 11788.97 19.12 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 33.51 0.16 57746 5771.26 0.36 14636 1654.43 0.18 2513023 430326.07 19.12 310 52.5 0.18 57316 11841.47 19.12 109 3 198 18639 513 33858 23.6 24.0 23.89 0.01
154800.0 310 33.51 0.16 58056 5804.77 0.36 14632 1654.3 0.18 2527655 431980.37 19.12 310 52.51 0.18 57626 11893.98 19.12 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 33.65 0.16 58432 5838.42 0.36 14692 1654.34 0.18 2542347 433634.71 19.12 370 52.56 0.18 57996 11946.54 19.12 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 34.28 0.36 58786 5872.7 0.36 14672 1654.34 0.18 2557019 435289.06 19.12 350 52.55 0.18 58346 11999.08 19.12 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 33.51 0.16 59096 5906.21 0.36 14629 1653.79 0.18 2571648 436942.85 19.12 310 52.5 0.18 58656 12051.58 19.12 109 3 198 19075 525 34650 23.5 24.0 23.89 0.01
158400.0 310 33.51 0.16 59406 5939.72 0.36 14629 1653.82 0.18 2586277 438596.67 19.12 310 52.51 0.18 58966 12104.09 19.12 109 3 198 19184 528 34848 23.5 24.0 23.89 0.01
159300.0 376 33.65 0.16 59782 5973.37 0.36 14688 1653.7 0.18 2600965 440250.37 19.12 370 52.56 0.18 59336 12156.64 19.12 109 3 198 19293 531 35046 23.5 24.0 23.89 0.01
160200.0 354 34.28 0.36 60136 6007.65 0.36 14665 1653.38 0.18 2615630 441903.76 19.12 350 52.55 0.18 59686 12209.19 19.12 109 3 198 19402 534 35244 23.5 24.0 23.89 0.01
161100.0 310 33.51 0.16 60446 6041.16 0.36 14625 1653.31 0.18 2630255 443557.07 19.12 310 52.5 0.18 59996 12261.69 19.12 109 3 198 19511 537 35442 23.4 24.0 23.86 0.01
162000.0 310 33.51 0.16 60756 6074.66 0.36 14625 1653.34 0.18 2644880 445210.41 19.12 310 52.51 0.18 60306 12314.2 19.12 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 33.65 0.16 61132 6108.31 0.36 14684 1653.34 0.18 2659564 446863.76 19.12 370 52.53 0.18 60676 12366.73 19.12 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 34.28 0.36 61486 6142.6 0.36 14664 1653.38 0.18 2674228 448517.14 19.12 350 52.55 0.18 61026 12419.28 19.12 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 33.51 0.16 61796 6176.1 0.36 14624 1653.31 0.18 2688852 450170.45 19.12 310 52.5 0.18 61336 12471.78 19.12 109 3 198 19947 549 36234 23.3 24.0 23.84 0.02
165600.0 310 33.51 0.16 62106 6209.61 0.36 14623 1653.34 0.18 2703475 451823.79 19.12 310 52.51 0.18 61646 12524.28 19.12 109 3 198 20056 552 36432 23.3 24.0 23.83 0.02
166500.0 376 33.65 0.16 62482 6243.26 0.36 14683 1653.38 0.18 2718158 453477.17 19.12 370 52.56 0.18 62016 12576.84 19.12 109 3 198 20165 555 36630 23.3 24.0 23.83 0.02
167400.0 354 34.28 0.36 62836 6277.54 0.36 14662 1653.22 0.18 2732820 455130.4 19.12 350 52.55 0.18 62366 12629.38 19.12 109 3 198 20274 558 36828 23.3 24.0 23.83 0.02
168300.0 310 33.51 0.16 63146 6311.05 0.36 14620 1652.83 0.18 2747440 456783.23 19.12 310 52.5 0.18 62676 12681.88 19.12 109 3 198 20383 561 37026 23.2 24.0 23.81 0.02
169200.0 310 33.51 0.16 63456 6344.56 0.36 14620 1652.86 0.18 2762060 458436.09 19.12 310 52.51 0.18 62986 12734.39 19.12 109 3 198 20492 564 37224 23.2 24.0 23.8 0.02
170100.0 376 33.65 0.16 63832 6378.21 0.36 14679 1652.86 0.18 2776739 460088.96 19.12 370 52.53 0.18 63356 12786.92 19.12 109 3 198 20601 567 37422 23.2 24.0 23.8 0.02
171000.0 354 34.28 0.36 64186 6412.49 0.36 14656 1652.58 0.18 2791395 461741.54 19.12 350 52.55 0.18 63706 12839.47 19.12 109 3 198 20710 570 37620 23.2 24.0 23.8 0.02
171900.0 310 33.51 0.16 64496 6446.0 0.36 14615 1652.35 0.18 2806010 463393.89 19.12 310 52.5 0.18 64016 12891.97 19.12 109 3 198 20819 573 37818 23.1 24.0 23.77 0.03
172800.0 310 33.51 0.16 64806 6479.5 0.36 14614 1652.38 0.18 2820624 465046.27 19.12 310 52.51 0.18 64326 12944.47 19.12 109 3 198 20928 576 38016 23.1 24.0 23.75 0.02
173700.0 376 33.65 0.16 65182 6513.15 0.36 14667 1651.94 0.18 2835291 466698.21 19.12 370 52.56 0.18 64696 12997.03 19.12 109 3 198 21037 579 38214 23.1 24.0 23.75 0.02
174600.0 354 34.28 0.36 65536 6547.44 0.36 14646 1651.94 0.18 2849937 468350.16 19.12 350 52.55 0.18 65046 13049.58 19.12 109 3 198 21146 582 38412 23.1 24.0 23.75 0.02
175500.0 310 33.51 0.16 65846 6580.94 0.36 14605 1651.87 0.18 2864542 470002.03 19.12 310 52.5 0.18 65356 13102.08 19.12 109 3 198 21255 585 38610 23.0 24.0 23.72 0.03
176400.0 310 33.51 0.16 66156 6614.45 0.36 14604 1651.9 0.18 2879146 471653.93 19.12 310 52.51 0.18 65666 13154.58 19.12 109 3 198 21364 588 38808 22.9 24.0 23.69 0.03
177300.0 376 33.65 0.16 66532 6648.1 0.36 14662 1651.78 0.18 2893808 473305.71 19.12 370 52.56 0.18 66036 13207.14 19.12 109 3 198 21473 591 39006 22.9 23.9 23.69 0.03
178200.0 354 34.28 0.36 66886 6682.39 0.36 14642 1651.94 0.18 2908450 474957.66 19.12 350 52.55 0.18 66386 13259.68 19.12 109 3 198 21582 594 39204 22.9 23.9 23.69 0.03
179100.0 310 33.51 0.16 67196 6715.89 0.36 14596 1651.23 0.18 2923046 476608.89 19.12 310 52.5 0.18 66696 13312.18 19.12 109 3 198 21691 597 39402 22.9 23.9 23.63 0.03
180000.0 310 33.51 0.16 67506 6749.4 0.36 14596 1651.42 0.18 2937642 478260.31 19.12 310 52.51 0.18 67006 13364.69 19.12 109 3 198 21800 600 39600 22.8 23.9 23.6 0.02
180900.0 376 33.65 0.16 67882 6783.05 0.36 14654 1651.14 0.18 2952296 479911.45 19.12 370 52.56 0.18 67376 13417.25 19.12 109 3 198 21909 603 39798 22.8 23.9 23.6 0.02
181800.0 354 34.28 0.36 68236 6817.33 0.36 14628 1651.14 0.18 2966924 481562.6 19.12 350 52.55 0.18 67726 13469.79 19.12 109 3 198 22018 606 39996 22.8 23.9 23.59 0.02
182700.0 310 33.51 0.16 68546 6850.84 0.36 14593 1651.07 0.18 2981517 483213.67 19.12 310 52.5 0.18 68036 13522.29 19.12 109 3 198 22127 609 40194 22.8 23.8 23.53 0.03
183600.0 310 33.51 0.16 68856 6884.35 0.36 14595 1651.1 0.18 2996112 484864.77 19.12 310 52.51 0.18 68346 13574.8 19.12 109 3 198 22236 612 40392 22.7 23.8 23.46 0.02
184500.0 376 33.65 0.16 69232 6918.0 0.36 14651 1650.98 0.18 3010763 486515.75 19.12 370 52.56 0.18 68716 13627.35 19.12 109 3 198 22345 615 40590 22.7 23.8 23.46 0.02
185400.0 354 34.28 0.36 69586 6952.28 0.36 14630 1650.98 0.18 3025393 488166.74 19.12 350 52.55 0.18 69066 13679.9 19.12 109 3 198 22454 618 40788 22.7 23.8 23.46 0.02
186300.0 310 33.51 0.16 69896 6985.79 0.36 14590 1651.07 0.18 3039983 489817.81 19.12 310 52.5 0.18 69376 13732.4 19.12 109 3 198 22563 621 40986 22.7 23.7 23.36 0.03
187200.0 310 33.51 0.16 70206 7019.3 0.36 14590 1650.94 0.18 3054573 491468.75 19.12 310 52.51 0.18 69686 13784.91 19.12 109 3 198 22672 624 41184 22.4 23.7 23.28 0.03
188100.0 376 33.65 0.16 70582 7052.95 0.36 14648 1650.82 0.18 3069221 493119.57 19.12 370 52.56 0.18 70056 13837.46 19.12 109 3 198 22781 627 41382 22.4 23.7 23.28 0.02
189000.0 354 34.28 0.36 70936 7087.23 0.36 14624 1650.82 0.18 3083845 494770.4 19.12 350 52.55 0.18 70406 13890.01 19.12 109 3 198 22890 630 41580 22.4 23.7 23.28 0.02
189900.0 310 33.51 0.16 71246 7120.74 0.36 14585 1650.43 0.18 3098430 496420.83 19.12 310 52.5 0.18 70716 13942.51 19.12 109 3 198 22999 633 41778 22.4 23.5 23.15 0.03
190800.0 310 33.51 0.16 71556 7154.25 0.36 14588 1650.94 0.18 3113018 498071.77 19.12 310 52.51 0.18 71026 13995.01 19.12 109 3 198 23108 636 41976 22.1 23.5 23.03 0.03
191700.0 376 33.65 0.16 71932 7187.9 0.36 14647 1650.98 0.18 3127665 499722.75 19.12 370 52.56 0.18 71396 14047.57 19.12 109 3 198 23217 639 42174 22.1 23.5 23.03 0.03
192600.0 354 34.28 0.36 72286 7222.18 0.36 14614 1650.18 0.18 3142279 501372.94 19.12 350 52.55 0.18 71746 14100.12 19.12 109 3 198 23326 642 42372 22.1 23.5 23.03 0.03
193500.0 310 33.51 0.16 72596 7255.69 0.36 14568 1649.79 0.18 3156847 503022.73 19.12 310 52.5 0.18 72056 14152.62 19.12 109 3 198 23435 645 42570 22.1 23.3 22.88 0.03
194400.0 310 33.51 0.16 72906 7289.19 0.36 14575 1650.14 0.18 3171422 504672.87 19.12 310 52.51 0.18 72366 14205.12 19.12 109 3 198 23544 648 42768 22.0 23.3 22.75 0.03
195300.0 376 33.65 0.16 73282 7322.84 0.36 14629 1649.86 0.18 3186051 506322.73 19.12 370 52.56 0.18 72736 14257.68 19.12 109 3 198 23653 651 42966 22.0 23.3 22.74 0.03
196200.0 354 34.28 0.36 73636 7357.13 0.36 14606 1649.54 0.18 3200657 507972.28 19.12 350 52.55 0.18 73086 14310.22 19.12 109 3 198 23762 654 43164 22.0 23.3 22.74 0.03
197100.0 310 33.51 0.16 73946 7390.63 0.36 14575 1650.11 0.18 3215232 509622.39 19.12 310 52.5 0.18 73396 14362.72 19.12 109 3 198 23871 657 43362 22.0 23.1 22.59 0.02
198000.0 310 33.51 0.16 74256 7424.14 0.36 14553 1649.5 0.18 3229785 511271.89 19.12 310 52.51 0.18 73706 14415.23 19.12 109 3 198 23980 660 43560 22.0 23.1 22.44 0.03
198900.0 376 33.65 0.16 74632 7457.79 0.36 14612 1649.38 0.18 3244397 512921.27 19.12 370 52.56 0.18 74076 14467.79 19.12 109 3 198 24089 663 43758 22.0 23.1 22.43 0.03
199800.0 354 34.28 0.36 74986 7492.08 0.36 14591 1649.22 0.18 3258988 514570.49 19.12 350 52.55 0.18 74426 14520.33 19.12 109 3 198 24198 666 43956 22.0 23.1 22.43 0.03
200700.0 310 33.51 0.16 75296 7525.58 0.36 14558 1649.47 0.18 3273546 516219.96 19.12 310 52.5 0.18 74736 14572.83 19.12 109 3 198 24307 669 44154 22.0 22.8 22.27 0.02
201600.0 310 33.51 0.16 75606 7559.09 0.36 14562 1649.66 0.18 3288108 517869.62 19.12 310 52.51 0.18 75046 14625.34 19.12 109 3 198 24416 672 44352 22.0 22.8 22.2 0.03
202500.0 376 33.65 0.16 75982 7592.74 0.36 14621 1649.7 0.18 3302729 519519.33 19.12 370 52.56 0.18 75416 14677.89 19.12 109 3 198 24525 675 44550 22.0 22.8 22.2 0.03
203400.0 354 34.28 0.36 76336 7627.02 0.36 14595 1649.38 0.18 3317324 521168.71 19.12 350 52.55 0.18 75766 14730.44 19.12 109 3 198 24634 678 44748 22.0 22.8 22.2 0.03
204300.0 310 33.51 0.16 76646 7660.53 0.36 14560 1649.63 0.18 3331884 522818.34 19.12 310 52.5 0.18 76076 14782.94 19.12 109 3 198 24743 681 44946 22.0 22.6 22.08 0.01
205200.0 310 33.51 0.16 76956 7694.04 0.36 14559 1649.66 0.18 3346443 524468.0 19.12 310 52.51 0.18 76386 14835.45 19.12 109 3 198 24852 684 45144 22.0 22.6 22.08 0.01
206100.0 376 33.65 0.16 77332 7727.69 0.36 14616 1649.66 0.18 3361059 526117.67 19.12 370 52.53 0.18 76756 14887.98 19.12 109 3 198 24961 687 45342 22.0 22.6 22.07 0.01
207000.0 354 34.28 0.36 77686 7761.97 0.36 14590 1649.38 0.18 3375649 527767.05 19.12 350 52.55 0.18 77106 14940.53 19.12 109 3 198 25070 690 45540 22.0 22.6 22.07 0.01
207900.0 310 33.51 0.16 77996 7795.48 0.36 14557 1649.31 0.18 3390206 529416.36 19.12 310 52.5 0.18 77416 14993.03 19.12 109 3 198 25179 693 45738 22.0 22.2 22.03 0.0
208800.0 310 33.51 0.16 78306 7828.98 0.36 14553 1649.18 0.18 3404759 531065.54 19.12 310 52.51 0.18 77726 15045.53 19.12 109 3 198 25288 696 45936 22.0 22.2 22.03 0.0
209700.0 376 33.65 0.16 78682 7862.63 0.36 14612 1649.22 0.18 3419371 532714.76 19.12 370 52.56 0.18 78096 15098.09 19.12 109 3 198 25397 699 46134 22.0 22.2 22.03 0.0
210600.0 354 34.28 0.36 79036 7896.92 0.36 14582 1648.9 0.18 3433953 534363.66 19.12 350 52.55 0.18 78446 15150.63 19.12 109 3 198 25506 702 46332 22.0 22.2 22.03 0.0
211500.0 310 33.51 0.16 79346 7930.42 0.36 14545 1648.67 0.18 3448498 536012.34 19.12 310 52.5 0.18 78756 15203.13 19.12 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 33.51 0.16 79656 7963.93 0.36 14545 1648.7 0.18 3463043 537661.04 19.12 310 52.51 0.18 79066 15255.64 19.12 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 33.65 0.16 80032 7997.58 0.36 14602 1648.7 0.18 3477645 539309.74 19.12 370 52.53 0.18 79436 15308.17 19.12 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 34.28 0.36 80386 8031.86 0.36 14573 1648.42 0.18 3492218 540958.16 19.12 350 52.55 0.18 79786 15360.72 19.12 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 33.51 0.16 80696 8065.37 0.36 14532 1648.35 0.18 3506750 542606.51 19.12 310 52.5 0.18 80096 15413.22 19.12 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 33.51 0.16 81006 8098.88 0.36 14526 1647.9 0.18 3521276 544254.41 19.12 310 52.51 0.18 80406 15465.72 19.12 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 33.65 0.16 81382 8132.53 0.36 14583 1647.78 0.18 3535859 545902.19 19.12 370 52.56 0.18 80776 15518.28 19.12 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 34.28 0.36 81736 8166.81 0.36 14558 1647.62 0.18 3550417 547549.82 19.12 350 52.55 0.18 81126 15570.83 19.12 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 33.51 0.16 82046 8200.32 0.36 14514 1647.23 0.18 3564931 549197.05 19.12 310 52.5 0.18 81436 15623.33 19.12 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 33.51 0.16 82356 8233.83 0.36 14512 1647.1 0.18 3579443 550844.15 19.12 310 52.51 0.18 81746 15675.83 19.12 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 33.65 0.16 82732 8267.48 0.36 14564 1646.5 0.18 3594007 552490.65 19.12 370 52.56 0.18 82116 15728.39 19.12 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 34.29 0.36 83086 8301.76 0.36 14538 1647.23 0.18 3608545 554137.88 19.12 350 52.56 0.18 82466 15780.95 19.12 109 3 198 26814 738 48708 21.2 22.0 21.99 0.0
222300.0 310 33.51 0.16 83396 8335.27 0.36 14587 1652.35 0.18 3623132 555790.23 19.12 310 52.54 0.18 82776 15833.49 19.12 109 3 198 26923 741 48906 20.4 22.0 21.32 0.06
223200.0 310 33.51 0.16 83706 8368.78 0.36 14615 1654.6 0.18 3637747 557444.83 19.12 310 52.54 0.18 83086 15886.03 19.12 109 3 198 27032 744 49104 19.9 22.0 20.59 0.17
224100.0 376 33.65 0.16 84082 8402.43 0.36 14675 1654.66 0.18 3652422 559099.5 19.12 370 52.59 0.18 83456 15938.63 19.12 109 3 198 27141 747 49302 19.8 21.8 20.57 0.16
225000.0 354 34.29 0.36 84436 8436.72 0.36 14655 1654.03 0.18 3667077 560753.52 19.12 350 52.57 0.18 83806 15991.19 19.12 109 3 198 27250 750 49500 19.8 21.8 20.57 0.16
225900.0 310 33.51 0.16 84746 8470.23 0.36 14614 1654.3 0.18 3681691 562407.82 19.12 310 52.53 0.18 84116 16043.73 19.12 109 3 198 27359 753 49698 19.8 21.7 20.51 0.15
226800.0 310 33.51 0.16 85056 8503.74 0.36 14618 1654.63 0.18 3696309 564062.45 19.12 310 52.53 0.18 84426 16096.26 19.12 109 3 198 27468 756 49896 19.8 21.7 20.48 0.17
227700.0 376 33.65 0.16 85432 8537.39 0.36 14678 1654.69 0.18 3710987 565717.13 19.12 370 52.59 0.18 84796 16148.85 19.12 109 3 198 27577 759 50094 19.8 21.7 20.48 0.17
228600.0 354 34.29 0.36 85786 8571.68 0.36 14654 1654.76 0.18 3725641 567371.89 19.12 350 52.59 0.18 85146 16201.44 19.12 109 3 198 27686 762 50292 19.8 21.7 20.48 0.17
229500.0 310 33.51 0.16 86096 8605.19 0.36 14612 1654.01 0.18 3740253 569025.9 19.12 310 52.53 0.18 85456 16253.97 19.12 109 3 198 27795 765 50490 19.8 21.6 20.45 0.16
