# seed = 4, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 94.37 0.31 5782 1606.62 0.36 15165 5288.2 0.8 258560 253786.74 19.82 370 107.93 0.4 5736 4929.1 19.82 310 0 0 5270 0 0 17.6 21.0 18.14 0.07
16200.0 354 95.0 0.36 6136 1701.62 0.36 15135 5280.26 0.8 273695 259067.0 19.82 350 107.34 0.4 6086 5036.45 19.82 310 0 0 5580 0 0 17.6 21.0 18.14 0.07
17100.0 310 94.22 0.31 6446 1795.84 0.36 15100 5276.01 0.8 288795 264343.02 19.82 310 106.0 0.4 6396 5142.45 19.82 310 0 0 5890 0 0 17.6 21.0 18.12 0.07
18000.0 310 94.22 0.31 6756 1890.05 0.36 15100 5275.97 0.8 303895 269618.99 19.82 310 106.0 0.4 6706 5248.45 19.82 310 0 0 6200 0 0 17.6 21.0 18.11 0.07
18900.0 376 94.36 0.31 7132 1984.41 0.36 15159 5277.01 0.8 319054 274896.0 19.82 370 107.8 0.4 7076 5356.25 19.82 310 0 0 6510 0 0 17.6 21.0 18.11 0.07
19800.0 354 94.99 0.36 7486 2079.41 0.36 15132 5270.93 0.8 334186 280166.94 19.82 350 107.21 0.4 7426 5463.46 19.82 310 0 0 6820 0 0 17.6 21.0 18.11 0.07
20700.0 310 94.22 0.31 7796 2173.63 0.36 15101 5280.18 0.8 349287 285447.12 19.82 310 106.07 0.4 7736 5569.52 19.82 310 0 0 7130 0 0 17.6 21.0 18.09 0.06
21600.0 310 94.22 0.31 8106 2267.85 0.36 15101 5280.18 0.8 364388 290727.29 19.82 310 106.07 0.4 8046 5675.59 19.82 310 0 0 7440 0 0 17.6 21.0 18.08 0.06
22500.0 376 94.36 0.31 8482 2362.22 0.36 15160 5281.19 0.8 379548 296008.48 19.82 370 107.87 0.4 8416 5783.46 19.82 310 0 0 7750 0 0 17.6 21.0 18.08 0.06
23400.0 354 95.0 0.36 8836 2457.22 0.36 15128 5274.85 0.8 394676 301283.34 19.82 350 107.35 0.4 8766 5890.81 19.82 310 0 0 8060 0 0 17.6 21.0 18.08 0.06
24300.0 310 94.23 0.31 9146 2551.44 0.36 15086 5276.32 0.8 409762 306559.66 19.82 310 106.24 0.4 9076 5997.05 19.82 310 0 0 8370 0 0 17.6 21.0 18.06 0.06
25200.0 310 94.23 0.31 9456 2645.67 0.36 15095 5283.52 0.8 424857 311843.18 19.82 310 106.24 0.4 9386 6103.28 19.82 310 0 0 8680 0 0 17.5 21.0 18.05 0.06
26100.0 376 94.37 0.31 9832 2740.04 0.36 15155 5285.33 0.8 440012 317128.51 19.82 370 108.04 0.4 9756 6211.32 19.82 310 0 0 8990 0 0 17.5 21.0 18.05 0.06
27000.0 354 95.0 0.36 10186 2835.05 0.36 15124 5275.92 0.8 455136 322404.44 19.82 350 107.44 0.4 10106 6318.76 19.82 310 0 0 9300 0 0 17.5 21.0 18.05 0.06
27900.0 310 94.22 0.31 10496 2929.27 0.36 15088 5273.42 0.8 470224 327677.85 19.82 310 106.14 0.4 10416 6424.9 19.82 310 0 0 9610 0 0 17.5 21.0 18.02 0.06
28800.0 310 94.22 0.31 10806 3023.5 0.36 15096 5279.81 0.8 485320 332957.66 19.82 310 106.14 0.4 10726 6531.04 19.82 310 0 0 9920 0 0 17.5 21.0 18.01 0.06
29700.0 376 94.37 0.31 11182 3117.86 0.36 15156 5281.62 0.8 500476 338239.28 19.82 370 107.94 0.4 11096 6638.99 19.82 310 0 0 10230 0 0 17.5 21.0 18.01 0.06
30600.0 354 95.0 0.36 11536 3212.87 0.36 15118 5266.61 0.8 515594 343505.89 19.82 350 107.34 0.4 11446 6746.33 19.82 310 0 0 10540 0 0 17.5 21.0 18.01 0.06
31500.0 310 94.23 0.31 11846 3307.09 0.36 15090 5279.52 0.8 530684 348785.41 19.82 310 106.24 0.4 11756 6852.57 19.82 310 0 0 10850 0 0 17.5 21.0 17.98 0.06
32400.0 310 94.23 0.31 12156 3401.32 0.36 15090 5279.52 0.8 545774 354064.93 19.82 310 106.24 0.4 12066 6958.8 19.82 310 0 0 11160 0 0 17.4 21.0 17.97 0.06
33300.0 376 94.37 0.31 12532 3495.69 0.36 15150 5281.33 0.8 560924 359346.26 19.82 370 108.04 0.4 12436 7066.84 19.82 310 0 0 11470 0 0 17.4 21.0 17.97 0.06
34200.0 354 95.0 0.36 12886 3590.7 0.36 15110 5264.72 0.8 576034 364610.99 19.82 350 107.44 0.4 12786 7174.28 19.82 310 0 0 11780 0 0 17.4 21.0 17.97 0.06
35100.0 310 94.23 0.31 13196 3684.92 0.36 15084 5274.73 0.8 591118 369885.71 19.82 310 106.24 0.4 13096 7280.51 19.82 310 0 0 12090 0 0 17.4 21.0 17.94 0.06
36000.0 310 94.23 0.31 13506 3779.15 0.36 15095 5283.52 0.8 606213 375169.24 19.82 310 106.24 0.4 13406 7386.75 19.82 310 0 0 12400 0 0 17.4 21.0 17.92 0.06
36900.0 376 94.37 0.31 13882 3873.52 0.36 15155 5285.33 0.8 621368 380454.56 19.82 370 108.04 0.4 13776 7494.78 19.82 310 0 0 12710 0 0 17.4 21.0 17.92 0.06
37800.0 354 95.0 0.36 14236 3968.52 0.36 15112 5256.73 0.8 636480 385711.29 19.82 350 107.24 0.4 14126 7602.02 19.82 310 0 0 13020 0 0 17.4 21.0 17.92 0.06
38700.0 310 94.22 0.31 14546 4062.74 0.36 15083 5264.33 0.8 651563 390975.62 19.82 310 106.04 0.4 14436 7708.06 19.82 310 0 0 13330 0 0 17.4 21.0 17.9 0.07
39600.0 310 94.22 0.31 14856 4156.96 0.36 15089 5269.13 0.8 666652 396244.75 19.82 310 106.04 0.4 14746 7814.1 19.82 310 0 0 13640 0 0 17.3 21.0 17.89 0.07
40500.0 376 94.36 0.31 15232 4251.32 0.36 15147 5269.33 0.8 681799 401514.08 19.82 370 107.84 0.4 15116 7921.94 19.82 310 0 0 13950 0 0 17.3 21.0 17.89 0.07
41400.0 354 95.0 0.36 15586 4346.33 0.36 15106 5261.52 0.8 696905 406775.6 19.82 350 107.44 0.4 15466 8029.38 19.82 310 0 0 14260 0 0 17.3 21.0 17.89 0.07
42300.0 310 94.22 0.31 15896 4440.55 0.36 15085 5271.27 0.8 711990 412046.87 19.82 310 106.15 0.4 15776 8135.52 19.82 310 0 0 14570 0 0 17.3 21.0 17.86 0.07
43200.0 310 94.22 0.31 16206 4534.78 0.36 15089 5274.45 0.8 727079 417321.32 19.82 310 106.15 0.4 16086 8241.67 19.82 310 0 0 14880 0 0 17.3 21.0 17.85 0.08
44100.0 376 94.37 0.31 16582 4629.15 0.36 15149 5276.27 0.8 742228 422597.59 19.82 370 107.95 0.4 16456 8349.62 19.82 310 0 0 15190 0 0 17.2 21.0 17.85 0.08
45000.0 354 95.0 0.36 16936 4724.15 0.36 15100 5252.45 0.8 757328 427850.04 19.82 350 107.35 0.4 16806 8456.97 19.82 310 0 0 15500 0 0 17.2 21.0 17.85 0.08
45900.0 310 94.22 0.31 17246 4818.37 0.36 15074 5262.36 0.8 772402 433112.4 19.82 310 106.15 0.4 17116 8563.12 19.82 310 0 0 15810 0 0 17.2 21.0 17.82 0.09
46800.0 310 94.22 0.31 17556 4912.59 0.36 15082 5268.76 0.8 787484 438381.16 19.82 310 106.15 0.4 17426 8669.26 19.82 310 0 0 16120 0 0 17.2 21.0 17.81 0.09
47700.0 376 94.37 0.31 17932 5006.96 0.36 15142 5270.56 0.8 802626 443651.72 19.82 370 107.95 0.4 17796 8777.21 19.82 310 0 0 16430 0 0 17.2 21.0 17.81 0.09
48600.0 354 95.0 0.36 18286 5101.96 0.36 15097 5249.96 0.8 817723 448901.68 19.82 350 107.35 0.4 18146 8884.56 19.82 310 0 0 16740 0 0 17.2 21.0 17.81 0.09
49500.0 310 94.23 0.31 18596 5196.19 0.36 15086 5276.32 0.8 832809 454178.0 19.82 310 106.24 0.4 18456 8990.79 19.82 310 0 0 17050 0 0 17.2 21.0 17.78 0.09
50400.0 310 94.23 0.31 18906 5290.42 0.36 15096 5284.32 0.8 847905 459462.33 19.82 310 106.24 0.4 18766 9097.03 19.82 310 0 0 17360 0 0 17.1 21.0 17.76 0.1
51300.0 376 94.37 0.31 19282 5384.79 0.36 15156 5286.13 0.8 863061 464748.46 19.82 370 108.04 0.4 19136 9205.06 19.82 310 0 0 17670 0 0 17.1 21.0 17.76 0.1
52200.0 354 95.0 0.36 19636 5479.79 0.36 15100 5256.72 0.8 878161 470005.18 19.82 350 107.44 0.4 19486 9312.5 19.82 310 0 0 17980 0 0 17.1 21.0 17.76 0.1
53100.0 310 94.23 0.31 19946 5574.02 0.36 15062 5257.13 0.8 893223 475262.31 19.82 310 106.24 0.4 19796 9418.74 19.82 310 0 0 18290 0 0 17.1 21.0 17.75 0.1
54000.0 310 94.23 0.31 20256 5668.25 0.36 15065 5259.52 0.8 908288 480521.83 19.82 310 106.24 0.4 20106 9524.97 19.82 310 0 0 18600 0 0 17.1 21.0 17.74 0.11
54900.0 376 94.37 0.31 20632 5762.62 0.36 15124 5260.53 0.8 923412 485782.36 19.82 370 108.04 0.4 20476 9633.01 19.82 310 0 0 18910 0 0 17.1 21.0 17.74 0.11
55800.0 354 95.0 0.36 20986 5857.63 0.36 15092 5250.32 0.8 938504 491032.68 19.82 350 107.44 0.4 20826 9740.45 19.82 310 0 0 19220 0 0 17.1 21.0 17.74 0.11
56700.0 310 94.23 0.31 21296 5951.85 0.36 15071 5264.33 0.8 953575 496297.01 19.82 310 106.24 0.4 21136 9846.68 19.82 310 0 0 19530 0 0 17.1 21.0 17.71 0.12
57600.0 310 94.23 0.31 21606 6046.08 0.36 15077 5269.12 0.8 968652 501566.13 19.82 310 106.24 0.4 21446 9952.92 19.82 310 0 0 19840 0 0 17.1 21.0 17.7 0.12
58500.0 376 94.37 0.31 21982 6140.45 0.36 15137 5270.93 0.8 983789 506837.06 19.82 370 108.04 0.4 21816 10060.96 19.82 310 0 0 20150 0 0 17.1 21.0 17.7 0.12
59400.0 354 95.0 0.36 22336 6235.45 0.36 15086 5240.39 0.8 998875 512077.45 19.82 350 107.33 0.4 22166 10168.29 19.82 310 0 0 20460 0 0 17.1 21.0 17.7 0.12
60300.0 310 94.22 0.31 22646 6329.68 0.36 15059 5249.59 0.8 1013934 517327.05 19.82 310 106.13 0.4 22476 10274.42 19.82 310 0 0 20770 0 0 17.1 21.0 17.68 0.13
61200.0 310 94.22 0.31 22956 6423.9 0.36 15073 5260.79 0.8 1029007 522587.84 19.82 310 106.13 0.4 22786 10380.55 19.82 310 0 0 21080 0 0 17.0 21.0 17.67 0.13
62100.0 376 94.37 0.31 23332 6518.27 0.36 15131 5261.0 0.8 1044138 527848.83 19.82 370 107.93 0.4 23156 10488.48 19.82 310 0 0 21390 0 0 17.0 21.0 17.67 0.13
63000.0 354 94.99 0.36 23686 6613.26 0.36 15091 5237.68 0.8 1059229 533086.52 19.82 350 107.2 0.4 23506 10595.67 19.82 310 0 0 21700 0 0 17.0 21.0 17.67 0.13
63900.0 310 94.21 0.31 23996 6707.48 0.36 15061 5240.75 0.8 1074290 538327.26 19.82 310 105.92 0.4 23816 10701.59 19.82 310 0 0 22010 0 0 17.0 21.0 17.65 0.14
64800.0 310 94.21 0.31 24306 6801.69 0.36 15067 5245.55 0.8 1089357 543572.81 19.82 310 105.92 0.4 24126 10807.51 19.82 310 0 0 22320 0 0 17.0 21.0 17.65 0.14
65700.0 376 94.35 0.31 24682 6896.05 0.36 15127 5247.35 0.8 1104484 548820.16 19.82 370 107.72 0.4 24496 10915.23 19.82 310 0 0 22630 0 0 17.0 21.0 17.65 0.14
66600.0 354 94.99 0.36 25036 6991.04 0.36 15083 5227.37 0.8 1119567 554047.53 19.82 350 107.12 0.4 24846 11022.35 19.82 310 0 0 22940 0 0 17.0 21.0 17.65 0.14
67500.0 310 94.21 0.31 25346 7085.25 0.36 15040 5219.88 0.8 1134607 559267.41 19.82 310 105.84 0.4 25156 11128.18 19.82 310 0 0 23250 0 0 17.0 21.0 17.64 0.14
68400.0 310 94.21 0.31 25656 7179.46 0.36 15046 5224.71 0.8 1149653 564492.12 19.82 310 105.84 0.4 25466 11234.02 19.82 310 0 0 23560 0 0 17.0 21.0 17.63 0.15
69300.0 376 94.35 0.31 26032 7273.81 0.36 15106 5226.48 0.8 1164759 569718.6 19.82 370 107.64 0.4 25836 11341.66 19.82 310 0 0 23870 0 0 17.0 21.0 17.63 0.15
70200.0 354 94.99 0.36 26386 7368.8 0.36 15078 5223.05 0.8 1179837 574941.65 19.82 350 107.11 0.4 26186 11448.77 19.82 310 0 0 24180 0 0 17.0 21.0 17.63 0.15
71100.0 310 94.21 0.31 26696 7463.02 0.36 15046 5228.34 0.8 1194883 580169.99 19.82 310 105.91 0.4 26496 11554.68 19.82 310 0 0 24490 0 0 17.0 21.0 17.62 0.15
72000.0 310 94.21 0.31 27006 7557.23 0.36 15052 5233.13 0.8 1209935 585403.12 19.82 310 105.91 0.4 26806 11660.59 19.82 310 0 0 24800 0 0 17.0 21.0 17.62 0.16
72900.0 376 94.35 0.31 27382 7651.59 0.36 15107 5230.94 0.8 1225042 590634.06 19.82 370 107.71 0.4 27176 11768.3 19.82 310 0 0 25110 0 0 17.0 21.0 17.62 0.16
73800.0 354 94.99 0.36 27736 7746.58 0.36 15072 5218.33 0.8 1240114 595852.39 19.82 350 107.11 0.4 27526 11875.41 19.82 310 0 0 25420 0 0 17.0 21.0 17.62 0.16
74700.0 310 94.22 0.31 28046 7840.8 0.36 15038 5226.21 0.8 1255152 601078.6 19.82 310 106.0 0.4 27836 11981.41 19.82 310 0 0 25730 0 0 17.0 21.0 17.61 0.16
75600.0 310 94.22 0.31 28356 7935.01 0.36 15036 5224.62 0.8 1270188 606303.22 19.82 310 106.0 0.4 28146 12087.41 19.82 310 0 0 26040 0 0 17.0 21.0 17.6 0.16
76500.0 376 94.36 0.31 28732 8029.37 0.36 15096 5226.42 0.8 1285284 611529.64 19.82 370 107.8 0.4 28516 12195.21 19.82 310 0 0 26350 0 0 17.0 21.0 17.6 0.16
77400.0 354 94.99 0.36 29086 8124.37 0.36 15064 5212.35 0.8 1300348 616741.99 19.82 350 107.12 0.4 28866 12302.33 19.82 310 0 0 26660 0 0 17.0 21.0 17.6 0.16
78300.0 310 94.21 0.31 29396 8218.58 0.36 15029 5215.14 0.8 1315377 621957.13 19.82 310 105.92 0.4 29176 12408.25 19.82 310 0 0 26970 0 0 17.0 21.0 17.6 0.16
79200.0 310 94.21 0.31 29706 8312.8 0.36 15032 5217.55 0.8 1330409 627174.68 19.82 310 105.92 0.4 29486 12514.17 19.82 310 0 0 27280 0 0 17.0 21.0 17.6 0.16
80100.0 376 94.35 0.31 30082 8407.15 0.36 15092 5219.35 0.8 1345501 632394.03 19.82 370 107.72 0.4 29856 12621.89 19.82 310 0 0 27590 0 0 17.0 21.0 17.6 0.16
81000.0 354 94.99 0.36 30436 8502.14 0.36 15055 5208.6 0.8 1360556 637602.63 19.82 350 107.19 0.4 30206 12729.08 19.82 310 0 0 27900 0 0 17.0 21.0 17.6 0.16
81900.0 310 94.22 0.31 30746 8596.37 0.36 15019 5214.75 0.8 1375575 642817.38 19.82 310 106.08 0.4 30516 12835.15 19.82 310 0 0 28210 0 0 17.0 21.0 17.59 0.15
82800.0 310 94.22 0.31 31056 8690.59 0.36 15019 5214.78 0.8 1390594 648032.16 19.82 310 106.08 0.4 30826 12941.23 19.82 310 0 0 28520 0 0 17.0 21.0 17.59 0.15
83700.0 376 94.36 0.31 31432 8784.95 0.36 15075 5213.36 0.8 1405669 653245.51 19.82 370 107.88 0.4 31196 13049.11 19.82 310 0 0 28830 0 0 17.0 21.0 17.59 0.15
84600.0 354 95.0 0.36 31786 8879.95 0.36 15050 5208.78 0.8 1420719 658454.29 19.82 350 107.28 0.4 31546 13156.38 19.82 310 0 0 29140 0 0 17.0 21.0 17.59 0.15
85500.0 310 94.22 0.31 32096 8974.17 0.36 15014 5206.39 0.8 1435733 663660.68 19.82 310 105.99 0.4 31856 13262.37 19.82 310 0 0 29450 0 0 17.0 21.0 17.6 0.15
86400.0 310 94.22 0.31 32406 9068.38 0.36 15015 5207.21 0.8 1450748 668867.9 19.82 310 105.99 0.4 32166 13368.35 19.82 310 0 0 29760 0 0 17.0 21.0 17.6 0.14
87300.0 376 94.36 0.31 32782 9162.74 0.36 15075 5208.99 0.8 1465823 674076.89 19.82 370 107.79 0.4 32536 13476.14 19.82 310 0 0 30070 0 0 17.0 21.0 17.6 0.14
88200.0 354 95.0 0.36 33136 9257.75 0.36 15046 5209.15 0.8 1480869 679286.04 19.82 350 107.35 0.4 32886 13583.49 19.82 310 0 0 30380 0 0 17.0 21.0 17.6 0.14
89100.0 310 94.23 0.31 33446 9351.97 0.36 15062 5257.12 0.8 1495931 684543.16 19.82 310 106.24 0.4 33196 13689.72 19.82 310 0 0 30690 0 0 17.0 21.0 17.63 0.12
90000.0 310 94.23 0.31 33756 9446.2 0.36 15097 5285.12 0.8 1511028 689828.29 19.82 310 106.24 0.4 33506 13795.96 19.82 310 0 0 31000 0 0 17.1 21.0 17.7 0.08
90900.0 376 94.37 0.31 34132 9540.57 0.36 15157 5286.93 0.8 1526185 695115.22 19.82 370 108.04 0.4 33876 13904.0 19.82 310 0 0 31310 0 0 17.1 21.0 17.7 0.08
91800.0 354 94.99 0.36 34486 9635.57 0.36 15105 5248.01 0.8 1541290 700363.23 19.82 350 107.18 0.4 34226 14011.17 19.82 310 0 0 31620 0 0 17.1 21.0 17.7 0.08
92700.0 310 94.21 0.31 34796 9729.78 0.36 15137 5296.44 0.8 1556427 705659.66 19.82 310 105.82 0.4 34536 14116.99 19.82 310 0 0 31930 0 0 17.1 23.8 19.31 1.83
93600.0 310 94.21 0.31 35106 9823.99 0.36 15144 5302.07 0.8 1571571 710961.73 19.82 310 105.82 0.4 34846 14222.81 19.82 310 0 0 32240 0 0 17.1 23.8 20.52 4.67
94500.0 376 94.35 0.31 35482 9918.34 0.36 15199 5299.83 0.8 1586770 716261.56 19.82 370 107.62 0.4 35216 14330.42 19.82 310 0 0 32550 0 0 17.1 23.8 20.55 4.71
95400.0 354 94.99 0.36 35836 10013.33 0.36 15174 5295.27 0.8 1601944 721556.83 19.82 350 107.02 0.4 35566 14437.44 19.82 310 0 0 32860 0 0 17.1 23.8 20.55 4.71
96300.0 310 94.21 0.31 36146 10107.54 0.36 15139 5298.03 0.8 1617083 726854.86 19.82 310 105.82 0.4 35876 14543.26 19.82 310 0 0 33170 0 0 17.1 24.0 20.88 4.61
97200.0 310 94.21 0.31 36456 10201.75 0.36 15131 5291.67 0.8 1632214 732146.53 19.82 310 105.82 0.4 36186 14649.07 19.82 310 0 0 33480 0 0 17.1 24.0 21.06 4.7
98100.0 376 94.35 0.31 36832 10296.1 0.36 15190 5292.63 0.8 1647404 737439.16 19.82 370 107.62 0.4 36556 14756.69 19.82 310 0 0 33790 0 0 17.4 24.0 21.06 4.69
99000.0 354 94.98 0.36 37186 10391.08 0.36 15169 5282.99 0.8 1662573 742722.15 19.82 350 106.85 0.4 36906 14863.54 19.82 310 0 0 34100 0 0 17.4 24.0 21.06 4.69
99900.0 310 94.2 0.31 37496 10485.28 0.36 15135 5286.55 0.8 1677708 748008.7 19.82 310 105.65 0.4 37216 14969.19 19.82 310 0 0 34410 0 0 17.4 24.0 21.29 4.05
100800.0 310 94.2 0.31 37806 10579.48 0.36 15135 5286.59 0.8 1692843 753295.28 19.82 310 105.65 0.4 37526 15074.84 19.82 310 0 0 34720 0 0 17.5 24.0 21.42 3.9
101700.0 376 94.35 0.31 38182 10673.83 0.36 15195 5288.35 0.8 1708038 758583.63 19.82 370 107.45 0.4 37896 15182.3 19.82 310 0 0 35030 0 0 17.8 24.0 21.43 3.88
102600.0 354 94.98 0.36 38536 10768.81 0.36 15164 5278.4 0.8 1723202 763862.03 19.82 350 106.84 0.39 38246 15289.14 19.82 310 0 0 35340 0 0 17.8 24.0 21.43 3.88
103500.0 310 94.2 0.31 38846 10863.01 0.36 15132 5283.58 0.8 1738334 769145.61 19.82 310 105.64 0.39 38556 15394.77 19.82 310 0 0 35650 0 0 17.8 24.0 21.58 3.29
104400.0 310 94.2 0.31 39156 10957.22 0.36 15131 5282.79 0.8 1753465 774428.4 19.82 310 105.64 0.39 38866 15500.41 19.82 310 0 0 35960 0 0 18.0 24.0 21.72 3.14
105300.0 376 94.35 0.31 39532 11051.56 0.36 15187 5281.38 0.8 1768652 779709.78 19.82 370 107.44 0.39 39236 15607.85 19.82 310 0 0 36270 0 0 18.5 24.0 21.73 3.11
106200.0 354 94.98 0.36 39886 11146.54 0.36 15164 5275.23 0.8 1783816 784985.01 19.82 350 106.77 0.4 39586 15714.62 19.82 310 0 0 36580 0 0 18.5 24.0 21.73 3.11
107100.0 310 94.19 0.31 40196 11240.73 0.36 15123 5265.62 0.8 1798939 790250.63 19.82 310 105.42 0.39 39896 15820.04 19.82 310 0 0 36890 0 0 18.5 24.0 21.72 2.89
108000.0 310 94.19 0.31 40506 11334.92 0.36 15123 5265.61 0.8 1814062 795516.23 19.82 310 105.42 0.39 40206 15925.46 19.82 310 0 0 37200 0 0 18.8 24.0 21.74 2.86
108900.0 376 94.34 0.31 40882 11429.26 0.36 15181 5265.81 0.8 1829243 800782.05 19.82 370 107.22 0.39 40576 16032.69 19.82 310 0 0 37510 0 0 18.9 24.0 21.74 2.86
109800.0 354 94.97 0.36 41236 11524.23 0.36 15160 5264.41 0.8 1844403 806046.46 19.82 350 106.62 0.39 40926 16139.31 19.82 310 0 0 37820 0 0 18.9 24.0 21.74 2.86
110700.0 310 94.19 0.31 41546 11618.42 0.36 15119 5262.41 0.8 1859522 811308.87 19.82 310 105.42 0.39 41236 16244.73 19.82 310 0 0 38130 0 0 18.9 24.0 21.63 2.8
111600.0 310 94.19 0.31 41856 11712.61 0.36 15114 5258.41 0.8 1874636 816567.28 19.82 310 105.42 0.39 41546 16350.15 19.82 310 0 0 38440 0 0 18.9 24.0 21.56 2.66
112500.0 376 94.34 0.31 42232 11806.95 0.36 15173 5259.41 0.8 1889809 821826.69 19.82 370 107.22 0.39 41916 16457.37 19.82 310 0 0 38750 0 0 18.9 23.9 21.56 2.66
113400.0 354 94.97 0.36 42586 11901.92 0.36 15152 5258.01 0.8 1904961 827084.7 19.82 350 106.62 0.39 42266 16563.99 19.82 310 0 0 39060 0 0 18.9 23.9 21.56 2.66
