# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 107.04 0.36 7486 2343.63 0.36 15574 5897.04 0.45 343739 296603.16 20.43 350 123.74 0.45 7426 5809.01 20.43 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 106.27 0.36 7796 2449.9 0.36 15540 5901.99 0.45 359279 302505.15 20.43 310 123.81 0.45 7736 5932.82 20.43 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 106.27 0.36 8106 2556.18 0.36 15540 5901.99 0.45 374819 308407.14 20.43 310 123.81 0.45 8046 6056.63 20.43 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 106.41 0.36 8482 2662.59 0.36 15600 5902.03 0.45 390419 314309.17 20.43 370 123.84 0.45 8416 6180.46 20.43 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 107.05 0.36 8836 2769.64 0.36 15570 5905.33 0.45 405989 320214.5 20.43 350 123.9 0.45 8766 6304.36 20.43 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 106.28 0.36 9146 2875.92 0.36 15533 5910.42 0.46 421522 326124.92 20.43 310 123.98 0.46 9076 6428.34 20.43 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 106.28 0.36 9456 2982.2 0.36 15536 5910.42 0.46 437058 332035.34 20.43 310 123.98 0.46 9386 6552.32 20.43 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 106.42 0.36 9832 3088.62 0.36 15595 5910.46 0.46 452653 337945.8 20.43 370 124.01 0.46 9756 6676.33 20.43 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 107.06 0.36 10186 3195.67 0.36 15566 5910.44 0.46 468219 343856.23 20.43 350 124.0 0.46 10106 6800.33 20.43 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 106.27 0.36 10496 3301.95 0.36 15532 5905.37 0.45 483751 349761.6 20.43 310 123.88 0.45 10416 6924.21 20.43 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 106.27 0.36 10806 3408.22 0.36 15537 5905.36 0.45 499288 355666.96 20.43 310 123.88 0.45 10726 7048.08 20.43 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 106.42 0.36 11182 3514.64 0.36 15595 5905.4 0.45 514883 361572.36 20.43 370 123.91 0.45 11096 7171.99 20.43 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 107.05 0.36 11536 3621.69 0.36 15565 5905.38 0.45 530448 367477.74 20.43 350 123.9 0.45 11446 7295.89 20.43 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 106.28 0.36 11846 3727.97 0.36 15538 5910.42 0.46 545986 373388.16 20.43 310 123.98 0.46 11756 7419.87 20.43 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 106.28 0.36 12156 3834.25 0.36 15538 5910.42 0.46 561524 379298.58 20.43 310 123.98 0.46 12066 7543.85 20.43 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 106.42 0.36 12532 3940.67 0.36 15598 5910.46 0.46 577122 385209.04 20.43 370 124.01 0.46 12436 7667.86 20.43 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 107.06 0.36 12886 4047.72 0.36 15558 5910.44 0.46 592680 391119.48 20.43 350 124.0 0.46 12786 7791.86 20.43 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 106.28 0.36 13196 4154.0 0.36 15534 5910.43 0.46 608214 397029.9 20.43 310 123.98 0.46 13096 7915.84 20.43 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 106.28 0.36 13506 4260.28 0.36 15538 5910.42 0.46 623752 402940.32 20.43 310 123.98 0.46 13406 8039.82 20.43 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 106.42 0.36 13882 4366.7 0.36 15597 5910.46 0.46 639349 408850.78 20.43 370 124.01 0.46 13776 8163.83 20.43 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 107.05 0.36 14236 4473.75 0.36 15554 5900.99 0.45 654903 414751.77 20.43 350 123.81 0.45 14126 8287.64 20.43 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 106.27 0.36 14546 4580.02 0.36 15528 5900.97 0.45 670431 420652.74 20.43 310 123.79 0.45 14436 8411.42 20.43 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 106.27 0.36 14856 4686.29 0.36 15538 5900.97 0.45 685969 426553.71 20.43 310 123.79 0.45 14746 8535.21 20.43 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 106.41 0.36 15232 4792.71 0.36 15596 5901.0 0.45 701565 432454.71 20.43 370 123.82 0.45 15116 8659.03 20.43 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 107.06 0.36 15586 4899.76 0.36 15557 5910.43 0.46 717122 438365.15 20.43 350 124.0 0.46 15466 8783.03 20.43 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 106.27 0.36 15896 5006.04 0.36 15527 5905.32 0.45 732649 444270.47 20.43 310 123.87 0.45 15776 8906.91 20.43 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 106.27 0.36 16206 5112.31 0.36 15531 5905.31 0.45 748180 450175.78 20.43 310 123.88 0.45 16086 9030.78 20.43 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 106.42 0.36 16582 5218.73 0.36 15591 5905.35 0.45 763771 456081.12 20.43 370 123.91 0.45 16456 9154.69 20.43 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 107.05 0.36 16936 5325.78 0.36 15550 5905.33 0.45 779321 461986.45 20.43 350 123.9 0.45 16806 9278.59 20.43 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 106.28 0.36 17246 5432.05 0.36 15525 5906.31 0.45 794846 467892.76 20.43 310 123.89 0.45 17116 9402.48 20.43 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 106.28 0.36 17556 5538.33 0.36 15534 5906.3 0.45 810380 473799.06 20.43 310 123.9 0.45 17426 9526.38 20.43 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 106.42 0.36 17932 5644.75 0.36 15593 5906.34 0.45 825973 479705.4 20.43 370 123.93 0.45 17796 9650.3 20.43 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 107.05 0.36 18286 5751.8 0.36 15548 5906.32 0.45 841521 485611.72 20.43 350 123.92 0.45 18146 9774.22 20.43 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 106.28 0.36 18596 5858.08 0.36 15525 5910.42 0.46 857046 491522.14 20.43 310 123.98 0.46 18456 9898.2 20.43 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 106.28 0.36 18906 5964.36 0.36 15534 5910.42 0.46 872580 497432.56 20.43 310 123.98 0.46 18766 10022.18 20.43 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 106.42 0.36 19282 6070.78 0.36 15592 5910.46 0.46 888172 503343.02 20.43 370 124.01 0.46 19136 10146.19 20.43 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 107.06 0.36 19636 6177.83 0.36 15547 5910.44 0.46 903719 509253.45 20.43 350 124.0 0.46 19486 10270.19 20.43 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 106.28 0.36 19946 6284.11 0.36 15508 5910.43 0.46 919227 515163.88 20.43 310 123.98 0.46 19796 10394.17 20.43 10 0 300 590 0 17700 17.1 18.6 17.73 0.07
54000.0 310 106.28 0.36 20256 6390.39 0.36 15517 5910.42 0.46 934744 521074.3 20.43 310 123.98 0.46 20106 10518.15 20.43 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 106.42 0.36 20632 6496.81 0.36 15575 5910.46 0.46 950319 526984.76 20.43 370 124.01 0.46 20476 10642.16 20.43 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 107.06 0.36 20986 6603.86 0.36 15545 5910.44 0.46 965864 532895.2 20.43 350 124.0 0.46 20826 10766.16 20.43 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 106.28 0.36 21296 6710.14 0.36 15521 5910.43 0.46 981385 538805.62 20.43 310 123.98 0.46 21136 10890.14 20.43 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 106.28 0.36 21606 6816.42 0.36 15529 5910.42 0.46 996914 544716.04 20.43 310 123.98 0.46 21446 11014.12 20.43 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 106.42 0.36 21982 6922.84 0.36 15589 5910.46 0.46 1012503 550626.5 20.43 370 124.01 0.46 21816 11138.13 20.43 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 107.05 0.36 22336 7029.89 0.36 15536 5905.95 0.45 1028039 556532.45 20.43 350 123.91 0.45 22166 11262.04 20.43 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 106.27 0.36 22646 7136.17 0.36 15517 5905.94 0.45 1043556 562438.39 20.43 310 123.89 0.45 22476 11385.93 20.43 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 106.27 0.36 22956 7242.44 0.36 15529 5905.93 0.45 1059085 568344.32 20.43 310 123.89 0.45 22786 11509.82 20.43 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 106.42 0.36 23332 7348.86 0.36 15586 5905.97 0.45 1074671 574250.29 20.43 370 123.92 0.45 23156 11633.73 20.43 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 107.05 0.36 23686 7455.91 0.36 15536 5898.45 0.45 1090207 580148.74 20.43 350 123.76 0.45 23506 11757.5 20.43 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 106.26 0.36 23996 7562.17 0.36 15496 5894.13 0.45 1105703 586042.86 20.43 310 123.65 0.45 23816 11881.15 20.43 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 106.26 0.36 24306 7668.44 0.36 15504 5894.0 0.45 1121207 591936.87 20.43 310 123.65 0.45 24126 12004.8 20.43 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 106.4 0.36 24682 7774.84 0.36 15564 5894.16 0.45 1136771 597831.03 20.43 370 123.69 0.45 24496 12128.49 20.43 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 107.04 0.36 25036 7881.88 0.36 15530 5892.32 0.45 1152301 603723.34 20.43 350 123.64 0.45 24846 12252.13 20.43 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 106.26 0.36 25346 7988.14 0.36 15490 5888.56 0.45 1167791 609611.9 20.43 310 123.54 0.45 25156 12375.67 20.43 10 0 300 750 0 22500 17.0 18.7 17.62 0.1
68400.0 310 106.26 0.36 25656 8094.41 0.36 15495 5888.42 0.45 1183286 615500.33 20.43 310 123.54 0.45 25466 12499.21 20.43 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 106.4 0.36 26032 8200.81 0.36 15555 5888.59 0.45 1198841 621388.91 20.43 370 123.57 0.45 25836 12622.78 20.43 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 107.04 0.36 26386 8307.85 0.36 15520 5893.22 0.45 1214361 627282.13 20.43 350 123.66 0.45 26186 12746.44 20.43 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 106.26 0.36 26696 8414.12 0.36 15487 5892.31 0.45 1229848 633174.44 20.43 310 123.62 0.45 26496 12870.05 20.43 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 106.26 0.36 27006 8520.38 0.36 15497 5892.2 0.45 1245345 639066.64 20.43 310 123.61 0.45 26806 12993.67 20.43 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 106.4 0.36 27382 8626.78 0.36 15555 5892.34 0.45 1260900 644958.98 20.43 370 123.65 0.45 27176 13117.32 20.43 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 107.04 0.36 27736 8733.82 0.36 15523 5892.22 0.45 1276423 650851.2 20.43 350 123.64 0.45 27526 13240.95 20.43 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 106.27 0.36 28046 8840.09 0.36 15485 5897.43 0.45 1291908 656748.63 20.43 310 123.72 0.45 27836 13364.67 20.43 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 106.27 0.36 28356 8946.36 0.36 15484 5897.32 0.45 1307392 662645.95 20.43 310 123.72 0.45 28146 13488.39 20.43 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 106.41 0.36 28732 9052.77 0.36 15544 5897.47 0.45 1322936 668543.42 20.43 370 123.75 0.45 28516 13612.15 20.43 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 107.04 0.36 29086 9159.81 0.36 15511 5894.03 0.45 1338447 674437.45 20.43 350 123.67 0.45 28866 13735.82 20.43 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 106.26 0.36 29396 9266.08 0.36 15471 5894.12 0.45 1353918 680331.57 20.43 310 123.65 0.45 29176 13859.47 20.43 10 0 300 870 0 26100 17.0 18.6 17.58 0.11
79200.0 310 106.26 0.36 29706 9372.34 0.36 15478 5894.0 0.45 1369396 686225.57 20.43 310 123.65 0.45 29486 13983.12 20.43 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 106.4 0.36 30082 9478.75 0.36 15538 5894.15 0.45 1384934 692119.73 20.43 370 123.69 0.45 29856 14106.81 20.43 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 107.04 0.36 30436 9585.79 0.36 15510 5896.95 0.45 1400444 698016.68 20.43 350 123.73 0.45 30206 14230.54 20.43 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 106.27 0.36 30746 9692.06 0.36 15470 5901.67 0.45 1415914 703918.35 20.43 310 123.81 0.45 30516 14354.35 20.43 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 106.27 0.36 31056 9798.34 0.36 15473 5901.61 0.45 1431387 709819.95 20.43 310 123.81 0.45 30826 14478.15 20.43 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 106.41 0.36 31432 9904.75 0.36 15528 5901.7 0.45 1446915 715721.65 20.43 370 123.84 0.45 31196 14601.99 20.43 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 107.05 0.36 31786 10011.8 0.36 15501 5901.63 0.45 1462416 721623.28 20.43 350 123.83 0.45 31546 14725.82 20.43 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 106.27 0.36 32096 10118.07 0.36 15462 5897.56 0.45 1477878 727520.84 20.43 310 123.72 0.45 31856 14849.54 20.43 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 106.27 0.36 32406 10224.34 0.36 15462 5897.49 0.45 1493340 733418.33 20.43 310 123.72 0.45 32166 14973.26 20.43 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 106.41 0.36 32782 10330.75 0.36 15522 5897.59 0.45 1508862 739315.92 20.43 370 123.75 0.45 32536 15097.02 20.43 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 107.05 0.36 33136 10437.8 0.36 15495 5906.31 0.45 1524357 745222.23 20.43 350 123.92 0.45 32886 15220.93 20.43 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 106.28 0.36 33446 10544.08 0.36 15498 5910.42 0.46 1539855 751132.66 20.43 310 123.98 0.46 33196 15344.91 20.43 10 0 300 990 0 29700 17.1 18.5 17.61 0.07
90000.0 310 106.28 0.36 33756 10650.36 0.36 15537 5910.42 0.46 1555392 757043.07 20.43 310 123.98 0.46 33506 15468.89 20.43 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 106.42 0.36 34132 10756.78 0.36 15597 5910.46 0.46 1570989 762953.53 20.43 370 124.01 0.46 33876 15592.9 20.43 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 107.04 0.36 34486 10863.82 0.36 15554 5895.96 0.45 1586543 768849.49 20.43 350 123.71 0.45 34226 15716.61 20.43 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 106.26 0.36 34796 10970.08 0.36 15579 5887.39 0.45 1602122 774736.89 20.43 310 123.52 0.45 34536 15840.13 20.43 10 0 300 1030 0 30900 17.1 23.8 19.5 2.34
93600.0 310 106.26 0.36 35106 11076.34 0.36 15580 5887.26 0.45 1617702 780624.14 20.43 310 123.51 0.45 34846 15963.65 20.43 10 0 300 1040 0 31200 17.1 23.8 20.51 4.51
94500.0 376 106.4 0.36 35482 11182.75 0.36 15640 5887.42 0.45 1633342 786511.56 20.43 370 123.55 0.45 35216 16087.2 20.43 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 107.04 0.36 35836 11289.78 0.36 15615 5887.28 0.45 1648957 792398.84 20.43 350 123.54 0.45 35566 16210.73 20.43 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 106.26 0.36 36146 11396.04 0.36 15576 5887.39 0.45 1664533 798286.23 20.43 310 123.52 0.45 35876 16334.25 20.43 10 0 300 1070 0 32100 17.1 24.0 20.88 4.5
97200.0 310 106.26 0.36 36456 11502.3 0.36 15575 5887.26 0.45 1680108 804173.48 20.43 310 123.51 0.45 36186 16457.76 20.43 10 0 300 1080 0 32400 17.1 24.0 21.05 4.48
98100.0 376 106.4 0.36 36832 11608.71 0.36 15632 5887.42 0.45 1695740 810060.9 20.43 370 123.55 0.45 36556 16581.31 20.43 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 107.03 0.36 37186 11715.74 0.36 15611 5880.79 0.45 1711351 815941.69 20.43 350 123.41 0.45 36906 16704.72 20.43 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 106.25 0.36 37496 11821.99 0.36 15568 5880.87 0.45 1726919 821822.56 20.43 310 123.39 0.45 37216 16828.11 20.43 10 0 300 1110 0 33300 17.5 24.0 21.28 3.93
100800.0 310 106.25 0.36 37806 11928.25 0.36 15567 5880.76 0.45 1742486 827703.32 20.43 310 123.39 0.45 37526 16951.5 20.43 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 106.4 0.36 38182 12034.64 0.36 15626 5880.91 0.45 1758112 833584.23 20.43 370 123.42 0.45 37896 17074.93 20.43 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 107.03 0.36 38536 12141.67 0.36 15600 5878.58 0.45 1773712 839462.81 20.43 350 123.36 0.45 38246 17198.29 20.43 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 106.25 0.36 38846 12247.93 0.36 15565 5878.7 0.45 1789277 845341.51 20.43 310 123.34 0.45 38556 17321.63 20.43 10 0 300 1150 0 34500 18.0 24.0 21.57 3.16
104400.0 310 106.25 0.36 39156 12354.18 0.36 15565 5878.56 0.45 1804842 851220.07 20.43 310 123.34 0.45 38866 17444.98 20.43 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 106.4 0.36 39532 12460.58 0.36 15622 5878.73 0.45 1820464 857098.8 20.43 370 123.38 0.45 39236 17568.35 20.43 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 107.03 0.36 39886 12567.6 0.36 15599 5876.37 0.45 1836063 862975.16 20.43 350 123.32 0.45 39586 17691.67 20.43 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 106.24 0.35 40196 12673.85 0.36 15559 5866.85 0.45 1851622 868842.01 20.43 310 123.11 0.45 39896 17814.79 20.43 10 0 300 1190 0 35700 18.8 24.0 21.72 2.72
108000.0 310 106.24 0.35 40506 12780.09 0.36 15556 5866.77 0.45 1867178 874708.78 20.43 310 123.11 0.45 40206 17937.9 20.43 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 106.39 0.35 40882 12886.48 0.36 15614 5866.87 0.45 1882792 880575.66 20.43 370 123.15 0.45 40576 18061.05 20.43 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 107.02 0.36 41236 12993.5 0.36 15591 5866.79 0.45 1898383 886442.45 20.43 350 123.14 0.45 40926 18184.18 20.43 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 106.24 0.35 41546 13099.74 0.36 15552 5866.84 0.45 1913935 892309.3 20.43 310 123.11 0.45 41236 18307.3 20.43 10 0 300 1230 0 36900 18.9 24.0 21.62 2.6
111600.0 310 106.24 0.35 41856 13205.98 0.36 15551 5866.77 0.45 1929486 898176.07 20.43 310 123.11 0.45 41546 18430.41 20.43 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 106.39 0.35 42232 13312.37 0.36 15610 5866.87 0.45 1945096 904042.94 20.43 370 123.15 0.45 41916 18553.56 20.43 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 107.02 0.36 42586 13419.39 0.36 15585 5866.79 0.45 1960681 909909.74 20.43 350 123.14 0.45 42266 18676.7 20.43 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
