# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 31.75 0.15 5096 480.02 0.36 16437 1919.75 0.2 248463 227241.56 21.38 310 51.99 0.2 5056 4299.74 21.38 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 31.75 0.15 5406 511.76 0.36 16435 1919.78 0.2 264898 229161.33 21.38 310 52.0 0.2 5366 4351.74 21.38 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 31.89 0.15 5782 543.65 0.36 16495 1919.78 0.2 281393 231081.12 21.38 370 52.02 0.2 5736 4403.76 21.38 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 32.52 0.36 6136 576.17 0.36 16470 1915.73 0.2 297863 232996.85 21.38 350 51.96 0.2 6086 4455.73 21.38 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 31.74 0.15 6446 607.91 0.36 16433 1913.43 0.2 314296 234910.28 21.38 310 51.87 0.2 6396 4507.6 21.38 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 31.74 0.15 6756 639.65 0.36 16437 1913.88 0.2 330733 236824.16 21.38 310 51.87 0.2 6706 4559.47 21.38 109 3 198 2180 60 3960 17.6 18.6 18.09 0.03
18900.0 376 31.88 0.15 7132 671.53 0.36 16497 1913.94 0.2 347230 238738.1 21.38 370 51.9 0.2 7076 4611.37 21.38 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 32.52 0.36 7486 704.05 0.36 16471 1916.6 0.2 363701 240654.7 21.38 350 51.97 0.2 7426 4663.34 21.38 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 31.74 0.15 7796 735.79 0.36 16435 1916.39 0.2 380136 242571.09 21.38 310 51.92 0.2 7736 4715.26 21.38 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 31.74 0.15 8106 767.54 0.36 16438 1916.4 0.2 396574 244487.49 21.38 310 51.93 0.2 8046 4767.19 21.38 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 31.89 0.15 8482 799.42 0.36 16497 1916.27 0.2 413071 246403.76 21.38 370 51.95 0.2 8416 4819.14 21.38 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 32.52 0.36 8836 831.94 0.36 16464 1918.25 0.2 429535 248322.02 21.38 350 52.02 0.2 8766 4871.16 21.38 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 31.75 0.15 9146 863.69 0.36 16421 1921.07 0.2 445956 250243.09 21.38 310 52.02 0.2 9076 4923.18 21.38 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 31.75 0.15 9456 895.44 0.36 16428 1921.38 0.2 462384 252164.46 21.38 310 52.03 0.2 9386 4975.21 21.38 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 31.89 0.15 9832 927.33 0.36 16487 1921.43 0.2 478871 254085.89 21.38 370 52.05 0.2 9756 5027.26 21.38 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 32.52 0.36 10186 959.85 0.36 16459 1920.78 0.2 495330 256006.67 21.38 350 52.07 0.2 10106 5079.33 21.38 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 31.74 0.15 10496 991.59 0.36 16429 1919.11 0.2 511759 257925.78 21.38 310 51.97 0.2 10416 5131.3 21.38 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 31.74 0.15 10806 1023.34 0.36 16436 1919.41 0.2 528195 259845.19 21.38 310 51.97 0.2 10726 5183.28 21.38 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 31.89 0.15 11182 1055.23 0.36 16495 1919.31 0.2 544690 261764.5 21.38 370 52.0 0.2 11096 5235.28 21.38 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 32.52 0.36 11536 1087.75 0.36 16458 1917.85 0.2 561148 263682.35 21.38 350 52.02 0.2 11446 5287.3 21.38 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 31.75 0.15 11846 1119.5 0.36 16425 1921.07 0.2 577573 265603.42 21.38 310 52.02 0.2 11756 5339.32 21.38 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 31.75 0.15 12156 1151.24 0.36 16431 1921.54 0.2 594004 267524.96 21.38 310 52.03 0.2 12066 5391.35 21.38 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 31.89 0.15 12532 1183.13 0.36 16491 1921.59 0.2 610495 269446.54 21.38 370 52.05 0.2 12436 5443.4 21.38 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 32.52 0.36 12886 1215.66 0.36 16456 1920.78 0.2 626951 271367.32 21.38 350 52.07 0.2 12786 5495.47 21.38 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 31.75 0.15 13196 1247.4 0.36 16419 1920.59 0.2 643370 273287.91 21.38 310 52.02 0.2 13096 5547.49 21.38 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 31.75 0.15 13506 1279.15 0.36 16433 1921.22 0.2 659803 275209.13 21.38 310 52.03 0.2 13406 5599.52 21.38 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 31.89 0.15 13882 1311.04 0.36 16493 1921.27 0.2 676296 277130.39 21.38 370 52.05 0.2 13776 5651.57 21.38 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 32.52 0.36 14236 1343.56 0.36 16456 1915.78 0.2 692752 279046.17 21.38 350 51.99 0.2 14126 5703.56 21.38 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 31.74 0.15 14546 1375.3 0.36 16409 1915.55 0.2 709161 280961.72 21.38 310 51.94 0.2 14436 5755.5 21.38 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 31.74 0.15 14856 1407.05 0.36 16425 1916.21 0.2 725586 282877.93 21.38 310 51.95 0.2 14746 5807.45 21.38 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 31.89 0.15 15232 1438.93 0.36 16483 1916.07 0.2 742069 284794.0 21.38 370 51.97 0.2 15116 5859.42 21.38 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 32.52 0.36 15586 1471.46 0.36 16456 1919.98 0.2 758525 286713.97 21.38 350 52.07 0.2 15466 5911.49 21.38 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 31.74 0.15 15896 1503.2 0.36 16421 1918.24 0.2 774946 288632.21 21.38 310 51.97 0.2 15776 5963.46 21.38 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 31.74 0.15 16206 1534.94 0.36 16431 1918.69 0.2 791377 290550.9 21.38 310 51.98 0.2 16086 6015.43 21.38 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 31.89 0.15 16582 1566.83 0.36 16491 1918.75 0.2 807868 292469.66 21.38 370 52.0 0.2 16456 6067.44 21.38 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 32.52 0.36 16936 1599.35 0.36 16450 1917.13 0.2 824318 294386.79 21.38 350 52.02 0.2 16806 6119.46 21.38 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 31.74 0.15 17246 1631.1 0.36 16414 1917.57 0.2 840732 296304.36 21.38 310 51.98 0.2 17116 6171.43 21.38 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 31.74 0.15 17556 1662.84 0.36 16425 1918.04 0.2 857157 298222.4 21.38 310 51.98 0.2 17426 6223.41 21.38 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 31.89 0.15 17932 1694.73 0.36 16485 1918.08 0.2 873642 300140.48 21.38 370 52.01 0.2 17796 6275.42 21.38 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 32.52 0.36 18286 1727.25 0.36 16444 1916.8 0.2 890086 302057.28 21.38 350 52.02 0.2 18146 6327.44 21.38 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 31.75 0.15 18596 1759.0 0.36 16415 1920.11 0.2 906501 303977.39 21.38 310 52.02 0.2 18456 6379.46 21.38 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 31.75 0.15 18906 1790.75 0.36 16435 1920.74 0.2 922936 305898.13 21.38 310 52.03 0.2 18766 6431.48 21.38 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 31.89 0.15 19282 1822.64 0.36 16495 1920.79 0.2 939431 307818.92 21.38 370 52.05 0.2 19136 6483.54 21.38 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 32.52 0.36 19636 1855.16 0.36 16452 1919.82 0.2 955883 309738.74 21.38 350 52.07 0.2 19486 6535.61 21.38 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 31.75 0.15 19946 1886.91 0.36 16398 1919.79 0.2 972281 311658.53 21.38 310 52.02 0.2 19796 6587.63 21.38 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 31.75 0.15 20256 1918.65 0.36 16404 1920.1 0.2 988685 313578.62 21.38 310 52.03 0.2 20106 6639.66 21.38 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 31.89 0.15 20632 1950.54 0.36 16464 1920.15 0.2 1005149 315498.77 21.38 370 52.05 0.2 20476 6691.71 21.38 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 32.52 0.36 20986 1983.07 0.36 16439 1919.66 0.2 1021588 317418.43 21.38 350 52.07 0.2 20826 6743.78 21.38 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 31.75 0.15 21296 2014.82 0.36 16414 1920.43 0.2 1038002 319338.86 21.38 310 52.02 0.2 21136 6795.8 21.38 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 31.75 0.15 21606 2046.56 0.36 16425 1920.74 0.2 1054427 321259.59 21.38 310 52.03 0.2 21446 6847.83 21.38 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 31.89 0.15 21982 2078.45 0.36 16484 1920.63 0.2 1070911 323180.22 21.38 370 52.05 0.2 21816 6899.88 21.38 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 32.52 0.36 22336 2110.97 0.36 16432 1916.94 0.2 1087343 325097.16 21.38 350 52.04 0.2 22166 6951.92 21.38 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 31.75 0.15 22646 2142.72 0.36 16399 1917.67 0.2 1103742 327014.82 21.38 310 51.99 0.2 22476 7003.91 21.38 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 31.75 0.15 22956 2174.47 0.36 16412 1918.5 0.2 1120154 328933.32 21.38 310 52.0 0.2 22786 7055.91 21.38 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 31.89 0.15 23332 2206.35 0.36 16469 1918.34 0.2 1136623 330851.66 21.38 370 52.02 0.2 23156 7107.94 21.38 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 32.52 0.36 23686 2238.87 0.36 16432 1910.43 0.2 1153055 332762.09 21.38 350 51.91 0.2 23506 7159.85 21.38 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 31.74 0.15 23996 2270.61 0.36 16393 1908.02 0.2 1169448 334670.11 21.38 310 51.82 0.2 23816 7211.67 21.38 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 31.74 0.15 24306 2302.34 0.36 16398 1908.49 0.2 1185846 336578.61 21.38 310 51.83 0.2 24126 7263.5 21.38 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 31.88 0.15 24682 2334.22 0.36 16458 1908.53 0.2 1202304 338487.14 21.38 370 51.86 0.2 24496 7315.36 21.38 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 32.51 0.36 25036 2366.73 0.36 16423 1907.23 0.2 1218727 340394.37 21.38 350 51.86 0.2 24846 7367.21 21.38 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 31.73 0.15 25346 2398.47 0.36 16390 1904.71 0.2 1235117 342299.08 21.38 310 51.75 0.2 25156 7418.97 21.38 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 31.73 0.15 25656 2430.2 0.36 16392 1904.85 0.2 1251509 344203.93 21.38 310 51.76 0.2 25466 7470.72 21.38 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 31.88 0.15 26032 2462.08 0.36 16451 1904.9 0.2 1267960 346108.83 21.38 370 51.79 0.2 25836 7522.51 21.38 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 32.51 0.36 26386 2494.59 0.36 16409 1906.55 0.2 1284369 348015.38 21.38 350 51.86 0.2 26186 7574.37 21.38 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 31.74 0.15 26696 2526.33 0.36 16380 1907.47 0.2 1300749 349922.86 21.38 310 51.82 0.2 26496 7626.19 21.38 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 31.74 0.15 27006 2558.07 0.36 16389 1907.45 0.2 1317138 351830.3 21.38 310 51.82 0.2 26806 7678.01 21.38 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 31.88 0.15 27382 2589.94 0.36 16448 1907.51 0.2 1333586 353737.81 21.38 370 51.85 0.2 27176 7729.86 21.38 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 32.51 0.36 27736 2622.46 0.36 16416 1906.85 0.2 1350002 355644.66 21.38 350 51.86 0.2 27526 7781.72 21.38 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 31.74 0.15 28046 2654.2 0.36 16377 1910.0 0.2 1366379 357554.66 21.38 310 51.87 0.2 27836 7833.59 21.38 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 31.74 0.15 28356 2685.94 0.36 16375 1909.33 0.2 1382754 359464.0 21.38 310 51.87 0.2 28146 7885.47 21.38 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 31.88 0.15 28732 2717.82 0.36 16435 1909.4 0.2 1399189 361373.4 21.38 370 51.9 0.2 28516 7937.37 21.38 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 32.51 0.36 29086 2750.33 0.36 16405 1906.46 0.2 1415594 363279.86 21.38 350 51.87 0.2 28866 7989.24 21.38 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 31.74 0.15 29396 2782.07 0.36 16369 1907.38 0.2 1431963 365187.23 21.38 310 51.82 0.2 29176 8041.06 21.38 109 3 198 9483 261 17226 17.0 18.6 17.6 0.12
79200.0 310 31.74 0.15 29706 2813.81 0.36 16372 1907.53 0.2 1448335 367094.77 21.38 310 51.83 0.2 29486 8092.89 21.38 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 31.88 0.15 30082 2845.68 0.36 16432 1907.57 0.2 1464767 369002.34 21.38 370 51.86 0.2 29856 8144.75 21.38 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 32.52 0.36 30436 2878.2 0.36 16400 1907.73 0.2 1481167 370910.06 21.38 350 51.9 0.2 30206 8196.64 21.38 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 31.74 0.15 30746 2909.94 0.36 16361 1910.33 0.2 1497528 372820.39 21.38 310 51.9 0.2 30516 8248.54 21.38 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 31.74 0.15 31056 2941.68 0.36 16365 1910.35 0.2 1513893 374730.74 21.38 310 51.9 0.2 30826 8300.45 21.38 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 31.88 0.15 31432 2973.57 0.36 16423 1910.37 0.2 1530316 376641.11 21.38 370 51.93 0.2 31196 8352.38 21.38 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 32.52 0.36 31786 3006.08 0.36 16396 1910.07 0.2 1546712 378551.18 21.38 350 51.95 0.2 31546 8404.32 21.38 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 31.74 0.15 32096 3037.82 0.36 16362 1907.6 0.2 1563074 380458.78 21.38 310 51.84 0.2 31856 8456.17 21.38 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 31.74 0.15 32406 3069.56 0.36 16361 1907.62 0.2 1579435 382366.4 21.38 310 51.85 0.2 32166 8508.02 21.38 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 31.88 0.15 32782 3101.44 0.36 16421 1907.64 0.2 1595856 384274.04 21.38 370 51.88 0.2 32536 8559.89 21.38 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 32.52 0.36 33136 3133.97 0.36 16391 1914.08 0.2 1612247 386188.11 21.38 350 52.02 0.2 32886 8611.91 21.38 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 31.75 0.15 33446 3165.71 0.36 16399 1919.31 0.2 1628646 388107.42 21.38 310 52.02 0.2 33196 8663.93 21.38 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 31.75 0.15 33756 3197.46 0.36 16450 1922.66 0.2 1645096 390030.08 21.38 310 52.03 0.2 33506 8715.96 21.38 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 31.89 0.15 34132 3229.35 0.36 16509 1922.55 0.2 1661605 391952.63 21.38 370 52.05 0.2 33876 8768.01 21.38 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 32.52 0.36 34486 3261.87 0.36 16465 1912.0 0.2 1678070 393864.63 21.38 350 51.9 0.2 34226 8819.91 21.38 109 3 198 11118 306 20196 17.1 19.5 17.7 0.06
92700.0 310 31.73 0.15 34796 3293.6 0.36 16472 1907.46 0.2 1694542 395772.09 21.38 310 51.74 0.2 34536 8871.65 21.38 109 3 198 11227 309 20394 17.1 23.8 19.25 2.18
93600.0 310 31.73 0.15 35106 3325.33 0.36 16477 1907.92 0.2 1711019 397680.01 21.38 310 51.74 0.2 34846 8923.39 21.38 109 3 198 11336 312 20592 17.1 23.8 20.47 4.65
94500.0 376 31.88 0.15 35482 3357.21 0.36 16534 1907.97 0.2 1727553 399587.98 21.38 370 51.77 0.2 35216 8975.16 21.38 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 32.51 0.36 35836 3389.72 0.36 16509 1907.96 0.2 1744062 401495.94 21.38 350 51.78 0.2 35566 9026.95 21.38 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 31.73 0.15 36146 3421.46 0.36 16474 1908.09 0.2 1760536 403404.04 21.38 310 51.74 0.2 35876 9078.69 21.38 109 3 198 11663 321 21186 17.1 24.0 20.9 4.55
97200.0 310 31.73 0.15 36456 3453.19 0.36 16474 1908.08 0.2 1777010 405312.12 21.38 310 51.74 0.2 36186 9130.43 21.38 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 31.88 0.15 36832 3485.07 0.36 16527 1907.97 0.2 1793537 407220.09 21.38 370 51.77 0.2 36556 9182.2 21.38 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 32.51 0.36 37186 3517.57 0.36 16502 1903.26 0.2 1810039 409123.34 21.38 350 51.7 0.2 36906 9233.9 21.38 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 31.73 0.15 37496 3549.3 0.36 16470 1903.69 0.2 1826509 411027.03 21.38 310 51.65 0.2 37216 9285.56 21.38 109 3 198 12099 333 21978 17.5 24.0 21.33 3.94
100800.0 310 31.73 0.15 37806 3581.03 0.36 16466 1903.53 0.2 1842975 412930.56 21.38 310 51.66 0.2 37526 9337.22 21.38 109 3 198 12208 336 22176 17.8 24.0 21.4 3.87
101700.0 376 31.87 0.15 38182 3612.9 0.36 16526 1903.57 0.2 1859501 414834.13 21.38 370 51.69 0.2 37896 9388.9 21.38 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 32.51 0.36 38536 3645.41 0.36 16502 1894.52 0.2 1876003 416728.65 21.38 350 51.54 0.2 38246 9440.44 21.38 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 31.73 0.15 38846 3677.14 0.36 16466 1894.94 0.2 1892469 418623.59 21.38 310 51.49 0.2 38556 9491.93 21.38 109 3 198 12535 345 22770 18.0 24.0 21.63 3.14
104400.0 310 31.73 0.15 39156 3708.87 0.36 16465 1894.96 0.2 1908934 420518.56 21.38 310 51.5 0.2 38866 9543.43 21.38 109 3 198 12644 348 22968 18.5 24.0 21.7 3.06
105300.0 376 31.87 0.15 39532 3740.74 0.36 16524 1894.98 0.2 1925458 422413.53 21.38 370 51.52 0.2 39236 9594.95 21.38 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 32.5 0.36 39886 3773.24 0.36 16500 1889.09 0.2 1941958 424302.62 21.38 350 51.43 0.2 39586 9646.39 21.38 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 31.72 0.15 40196 3804.96 0.36 16463 1886.37 0.2 1958421 426189.0 21.38 310 51.34 0.2 39896 9697.72 21.38 109 3 198 12971 357 23562 18.8 24.0 21.7 2.83
108000.0 310 31.72 0.15 40506 3836.69 0.36 16462 1886.39 0.2 1974883 428075.39 21.38 310 51.34 0.2 40206 9749.07 21.38 109 3 198 13080 360 23760 18.9 24.0 21.7 2.81
108900.0 376 31.86 0.15 40882 3868.55 0.36 16518 1886.09 0.2 1991401 429961.48 21.38 370 51.37 0.2 40576 9800.43 21.38 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 32.5 0.36 41236 3901.05 0.36 16494 1886.11 0.2 2007895 431847.59 21.38 350 51.38 0.2 40926 9851.82 21.38 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 31.72 0.15 41546 3932.77 0.36 16454 1886.05 0.2 2024349 433733.65 21.38 310 51.34 0.2 41236 9903.16 21.38 109 3 198 13407 369 24354 18.9 24.0 21.59 2.75
111600.0 310 31.72 0.15 41856 3964.49 0.36 16451 1885.91 0.2 2040800 435619.56 21.38 310 51.34 0.2 41546 9954.5 21.38 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 31.86 0.15 42232 3996.36 0.36 16510 1885.93 0.2 2057310 437505.49 21.38 370 51.37 0.2 41916 10005.87 21.38 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
