# seed = 8, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 3.96 0.36 10186 102.92 0.36 15755 1070.17 0.51 473649 209082.7 20.29 350 19.3 0.12 10106 3822.32 20.29 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 3.18 0.01 10496 106.1 0.36 15717 1064.6 0.51 489366 210147.3 20.29 310 19.14 0.12 10416 3841.47 20.29 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 3.18 0.01 10806 109.28 0.36 15727 1069.67 0.51 505093 211216.97 20.29 310 19.14 0.12 10726 3860.6 20.29 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 3.32 0.02 11182 112.6 0.36 15782 1067.94 0.51 520875 212284.91 20.29 370 19.37 0.12 11096 3879.97 20.29 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 3.96 0.36 11536 116.55 0.36 15750 1061.03 0.51 536625 213345.95 20.29 350 19.17 0.12 11446 3899.14 20.29 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 3.18 0.01 11846 119.73 0.36 15716 1070.68 0.51 552341 214416.63 20.29 310 19.28 0.12 11756 3918.41 20.29 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 3.18 0.01 12156 122.91 0.36 15722 1073.71 0.51 568063 215490.34 20.29 310 19.27 0.12 12066 3937.68 20.29 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 3.32 0.02 12532 126.23 0.36 15782 1074.54 0.51 583845 216564.88 20.29 370 19.5 0.12 12436 3957.18 20.29 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 3.96 0.36 12886 130.19 0.36 15743 1064.05 0.51 599588 217628.94 20.29 350 19.3 0.12 12786 3976.49 20.29 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 3.18 0.01 13196 133.37 0.36 15709 1067.12 0.51 615297 218696.05 20.29 310 19.28 0.12 13096 3995.76 20.29 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 3.18 0.01 13506 136.55 0.36 15722 1073.71 0.51 631019 219769.77 20.29 310 19.27 0.12 13406 4015.03 20.29 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 3.32 0.02 13882 139.87 0.36 15781 1074.03 0.51 646800 220843.79 20.29 370 19.5 0.12 13776 4034.53 20.29 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 3.96 0.36 14236 143.82 0.36 15740 1053.24 0.51 662540 221897.04 20.29 350 19.11 0.12 14126 4053.65 20.29 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 3.18 0.01 14546 147.0 0.36 15709 1057.83 0.51 678249 222954.86 20.29 310 19.09 0.12 14436 4072.74 20.29 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 3.18 0.01 14856 150.18 0.36 15722 1064.43 0.51 693971 224019.3 20.29 310 19.08 0.12 14746 4091.82 20.29 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 3.32 0.02 15232 153.5 0.36 15779 1063.72 0.51 709750 225083.01 20.29 370 19.31 0.12 15116 4111.13 20.29 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 3.96 0.36 15586 157.45 0.36 15737 1060.99 0.51 725487 226144.01 20.29 350 19.3 0.12 15466 4130.43 20.29 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 3.18 0.01 15896 160.63 0.36 15701 1057.42 0.51 741188 227201.43 20.29 310 19.16 0.12 15776 4149.59 20.29 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 3.18 0.01 16206 163.81 0.36 15714 1064.0 0.51 756902 228265.43 20.29 310 19.16 0.12 16086 4168.75 20.29 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 3.32 0.02 16582 167.13 0.36 15773 1064.33 0.51 772675 229329.76 20.29 370 19.39 0.12 16456 4188.14 20.29 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 3.96 0.36 16936 171.09 0.36 15738 1055.88 0.51 788413 230385.63 20.29 350 19.19 0.12 16806 4207.32 20.29 304 6 0 15200 300 0 17.2 18.4 17.82 0.05
45900.0 310 3.18 0.01 17246 174.27 0.36 15704 1058.27 0.51 804117 231443.91 20.29 310 19.15 0.12 17116 4226.47 20.29 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 3.18 0.01 17556 177.45 0.36 15713 1062.83 0.51 819830 232506.74 20.29 310 19.14 0.12 17426 4245.62 20.29 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 3.32 0.02 17932 180.77 0.36 15770 1062.13 0.51 835600 233568.87 20.29 370 19.37 0.12 17796 4264.99 20.29 304 6 0 16112 318 0 17.2 18.5 17.78 0.06
48600.0 354 3.96 0.36 18286 184.72 0.36 15730 1051.14 0.51 851330 234620.0 20.29 350 19.17 0.12 18146 4284.16 20.29 304 6 0 16416 324 0 17.2 18.5 17.78 0.06
49500.0 310 3.18 0.01 18596 187.9 0.36 15705 1065.08 0.51 867035 235685.08 20.29 310 19.28 0.12 18456 4303.44 20.29 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 3.18 0.01 18906 191.08 0.36 15719 1072.18 0.51 882754 236757.26 20.29 310 19.27 0.12 18766 4322.71 20.29 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 3.32 0.02 19282 194.4 0.36 15778 1072.5 0.51 898532 237829.76 20.29 370 19.5 0.12 19136 4342.21 20.29 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 3.96 0.36 19636 198.36 0.36 15735 1059.97 0.51 914267 238889.73 20.29 350 19.3 0.12 19486 4361.51 20.29 304 6 0 17632 348 0 17.1 18.5 17.73 0.07
53100.0 310 3.18 0.01 19946 201.54 0.36 15693 1058.96 0.51 929960 239948.69 20.29 310 19.28 0.12 19796 4380.79 20.29 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 3.18 0.01 20256 204.71 0.36 15702 1063.51 0.51 945662 241012.2 20.29 310 19.27 0.12 20106 4400.06 20.29 304 6 0 18240 360 0 17.1 18.6 17.71 0.08
54900.0 376 3.32 0.02 20632 208.04 0.36 15759 1062.81 0.51 961421 242075.01 20.29 370 19.5 0.12 20476 4419.56 20.29 304 6 0 18544 366 0 17.1 18.6 17.71 0.08
55800.0 354 3.96 0.36 20986 211.99 0.36 15728 1056.4 0.51 977149 243131.42 20.29 350 19.3 0.12 20826 4438.86 20.29 304 6 0 18848 372 0 17.1 18.6 17.71 0.08
56700.0 310 3.18 0.01 21296 215.17 0.36 15697 1061.0 0.51 992846 244192.41 20.29 310 19.28 0.12 21136 4458.13 20.29 304 6 0 19152 378 0 17.1 18.6 17.69 0.09
57600.0 310 3.18 0.01 21606 218.35 0.36 15712 1068.61 0.51 1008558 245261.02 20.29 310 19.27 0.12 21446 4477.4 20.29 304 6 0 19456 384 0 17.1 18.6 17.67 0.09
58500.0 376 3.32 0.02 21982 221.67 0.36 15771 1068.93 0.51 1024329 246329.95 20.29 370 19.5 0.12 21816 4496.9 20.29 304 6 0 19760 390 0 17.1 18.6 17.67 0.09
59400.0 354 3.96 0.36 22336 225.63 0.36 15728 1053.31 0.51 1040057 247383.26 20.29 350 19.24 0.12 22166 4516.14 20.29 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 3.18 0.01 22646 228.8 0.36 15692 1055.35 0.51 1055749 248438.61 20.29 310 19.21 0.12 22476 4535.36 20.29 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 3.18 0.01 22956 231.98 0.36 15701 1059.91 0.51 1071450 249498.52 20.29 310 19.21 0.12 22786 4554.56 20.29 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 3.32 0.02 23332 235.3 0.36 15757 1058.69 0.51 1087207 250557.2 20.29 370 19.44 0.12 23156 4574.0 20.29 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 3.95 0.36 23686 239.26 0.36 15717 1038.19 0.51 1102924 251595.39 20.29 350 19.05 0.12 23506 4593.05 20.29 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 3.18 0.01 23996 242.44 0.36 15687 1037.19 0.51 1118611 252632.58 20.29 310 18.9 0.12 23816 4611.95 20.29 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 3.18 0.01 24306 245.61 0.36 15694 1040.74 0.51 1134305 253673.32 20.29 310 18.89 0.12 24126 4630.84 20.29 304 6 0 21888 432 0 17.0 18.6 17.62 0.12
65700.0 376 3.32 0.02 24682 248.93 0.36 15753 1040.26 0.51 1150058 254713.58 20.29 370 18.91 0.12 24496 4649.75 20.29 304 6 0 22192 438 0 17.0 18.6 17.62 0.12
66600.0 354 3.95 0.36 25036 252.89 0.36 15714 1028.54 0.51 1165772 255742.12 20.29 350 18.88 0.11 24846 4668.64 20.29 304 6 0 22496 444 0 17.0 18.6 17.62 0.12
67500.0 310 3.18 0.01 25346 256.06 0.36 15672 1021.21 0.51 1181444 256763.34 20.29 310 18.73 0.11 25156 4687.37 20.29 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 3.18 0.01 25656 259.24 0.36 15675 1022.73 0.51 1197119 257786.06 20.29 310 18.73 0.11 25466 4706.09 20.29 304 6 0 23104 456 0 17.0 18.7 17.6 0.12
69300.0 376 3.32 0.02 26032 262.56 0.36 15734 1023.02 0.51 1212853 258809.08 20.29 370 18.95 0.11 25836 4725.04 20.29 304 6 0 23408 462 0 17.0 18.7 17.6 0.12
70200.0 354 3.95 0.36 26386 266.51 0.36 15702 1021.25 0.51 1228555 259830.33 20.29 350 18.86 0.11 26186 4743.9 20.29 304 6 0 23712 468 0 17.0 18.7 17.6 0.12
71100.0 310 3.18 0.01 26696 269.69 0.36 15669 1025.48 0.51 1244224 260855.81 20.29 310 18.85 0.11 26496 4762.75 20.29 304 6 0 24016 474 0 17.0 18.7 17.6 0.13
72000.0 310 3.18 0.01 27006 272.87 0.36 15673 1027.49 0.51 1259897 261883.3 20.29 310 18.84 0.11 26806 4781.59 20.29 304 6 0 24320 480 0 17.0 18.7 17.59 0.13
72900.0 376 3.32 0.02 27382 276.19 0.36 15730 1026.0 0.51 1275627 262909.3 20.29 370 18.86 0.11 27176 4800.45 20.29 304 6 0 24624 486 0 17.0 18.7 17.58 0.13
73800.0 354 3.95 0.36 27736 280.14 0.36 15703 1022.42 0.51 1291330 263931.72 20.29 350 18.87 0.11 27526 4819.33 20.29 304 6 0 24928 492 0 17.0 18.7 17.58 0.13
74700.0 310 3.18 0.01 28046 283.32 0.36 15664 1028.54 0.51 1306994 264960.26 20.29 310 18.96 0.12 27836 4838.29 20.29 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 3.18 0.01 28356 286.5 0.36 15660 1026.49 0.51 1322654 265986.75 20.29 310 18.96 0.12 28146 4857.25 20.29 304 6 0 25536 504 0 17.0 18.7 17.57 0.13
76500.0 376 3.32 0.02 28732 289.82 0.36 15719 1026.78 0.51 1338373 267013.53 20.29 370 19.18 0.12 28516 4876.43 20.29 304 6 0 25840 510 0 17.0 18.7 17.57 0.13
77400.0 354 3.95 0.36 29086 293.77 0.36 15687 1016.8 0.51 1354060 268030.33 20.29 350 18.92 0.12 28866 4895.35 20.29 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 3.18 0.01 29396 296.95 0.36 15650 1018.32 0.51 1369710 269048.65 20.29 310 18.9 0.12 29176 4914.25 20.29 304 6 0 26448 522 0 17.0 18.6 17.57 0.13
79200.0 310 3.18 0.01 29706 300.13 0.36 15653 1019.83 0.51 1385363 270068.48 20.29 310 18.89 0.12 29486 4933.14 20.29 304 6 0 26752 528 0 17.0 18.6 17.56 0.13
80100.0 376 3.32 0.02 30082 303.44 0.36 15713 1019.86 0.51 1401076 271088.34 20.29 370 18.91 0.12 29856 4952.06 20.29 304 6 0 27056 534 0 17.0 18.6 17.56 0.13
81000.0 354 3.95 0.36 30436 307.4 0.36 15683 1019.03 0.51 1416759 272107.38 20.29 350 19.01 0.12 30206 4971.07 20.29 304 6 0 27360 540 0 17.0 18.6 17.56 0.13
81900.0 310 3.18 0.01 30746 310.58 0.36 15649 1028.18 0.51 1432408 273135.55 20.29 310 19.11 0.12 30516 4990.17 20.29 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 3.18 0.01 31056 313.76 0.36 15650 1028.66 0.51 1448058 274164.21 20.29 310 19.1 0.12 30826 5009.28 20.29 304 6 0 27968 552 0 17.0 18.6 17.56 0.12
83700.0 376 3.32 0.02 31432 317.08 0.36 15706 1027.44 0.51 1463764 275191.65 20.29 370 19.33 0.12 31196 5028.61 20.29 304 6 0 28272 558 0 17.0 18.6 17.56 0.12
84600.0 354 3.96 0.36 31786 321.03 0.36 15679 1023.08 0.51 1479443 276214.73 20.29 350 19.13 0.12 31546 5047.74 20.29 304 6 0 28576 564 0 17.0 18.6 17.56 0.12
85500.0 310 3.18 0.01 32096 324.21 0.36 15647 1020.87 0.51 1495090 277235.6 20.29 310 18.98 0.12 31856 5066.72 20.29 304 6 0 28880 570 0 17.0 18.6 17.57 0.12
86400.0 310 3.18 0.01 32406 327.39 0.36 15650 1022.37 0.51 1510740 278257.97 20.29 310 18.98 0.12 32166 5085.7 20.29 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 3.32 0.02 32782 330.71 0.36 15707 1021.66 0.51 1526447 279279.63 20.29 370 19.2 0.12 32536 5104.9 20.29 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 3.96 0.36 33136 334.66 0.36 15678 1024.61 0.51 1542125 280304.24 20.29 350 19.17 0.12 32886 5124.07 20.29 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 3.18 0.01 33446 337.84 0.36 15696 1060.49 0.51 1557821 281364.73 20.29 310 19.28 0.12 33196 5143.35 20.29 304 6 0 30096 594 0 17.0 18.5 17.6 0.08
90000.0 310 3.18 0.01 33756 341.02 0.36 15730 1077.79 0.51 1573551 282442.52 20.29 310 19.27 0.12 33506 5162.62 20.29 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 3.32 0.02 34132 344.34 0.36 15789 1078.11 0.51 1589340 283520.63 20.29 370 19.5 0.12 33876 5182.12 20.29 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 3.95 0.36 34486 348.3 0.36 15747 1050.66 0.51 1605087 284571.29 20.29 350 18.99 0.12 34226 5201.11 20.29 304 6 0 31008 612 0 17.1 22.0 17.79 0.3
92700.0 310 3.18 0.01 34796 351.47 0.36 15757 1063.27 0.51 1620844 285634.56 20.29 310 18.71 0.11 34536 5219.81 20.29 304 6 0 31312 618 0 17.1 23.8 19.49 2.99
93600.0 310 3.18 0.01 35106 354.65 0.36 15757 1063.25 0.51 1636601 286697.8 20.29 310 18.7 0.11 34846 5238.51 20.29 304 6 0 31616 624 0 17.1 23.8 20.69 5.01
94500.0 376 3.32 0.02 35482 357.97 0.36 15811 1060.98 0.51 1652412 287758.79 20.29 370 18.92 0.11 35216 5257.44 20.29 304 6 0 31920 630 0 17.1 23.8 20.72 5.03
95400.0 354 3.95 0.36 35836 361.92 0.36 15789 1059.2 0.51 1668201 288817.99 20.29 350 18.73 0.11 35566 5276.17 20.29 304 6 0 32224 636 0 17.1 23.9 20.75 5.01
96300.0 310 3.18 0.01 36146 365.1 0.36 15761 1065.3 0.51 1683962 289883.29 20.29 310 18.71 0.11 35876 5294.87 20.29 304 6 0 32528 642 0 17.1 24.0 21.1 4.83
97200.0 310 3.18 0.01 36456 368.28 0.36 15760 1064.78 0.51 1699722 290948.07 20.29 310 18.7 0.11 36186 5313.57 20.29 304 6 0 32832 648 0 17.4 24.0 21.22 4.92
98100.0 376 3.32 0.02 36832 371.6 0.36 15819 1065.06 0.51 1715541 292013.14 20.29 370 18.92 0.11 36556 5332.49 20.29 304 6 0 33136 654 0 17.4 24.0 21.22 4.92
99000.0 354 3.95 0.36 37186 375.55 0.36 15795 1056.08 0.51 1731336 293069.21 20.29 350 18.61 0.11 36906 5351.1 20.29 304 6 0 33440 660 0 17.4 24.0 21.25 4.88
99900.0 310 3.18 0.01 37496 378.73 0.36 15757 1057.07 0.51 1747093 294126.29 20.29 310 18.58 0.11 37216 5369.68 20.29 304 6 0 33744 666 0 17.5 24.0 21.51 4.13
100800.0 310 3.18 0.01 37806 381.9 0.36 15752 1054.52 0.51 1762845 295180.8 20.29 310 18.57 0.11 37526 5388.25 20.29 304 6 0 34048 672 0 17.7 24.0 21.56 4.07
101700.0 376 3.32 0.02 38182 385.22 0.36 15812 1055.31 0.51 1778657 296236.11 20.29 370 18.8 0.11 37896 5407.05 20.29 304 6 0 34352 678 0 17.8 24.0 21.56 4.06
102600.0 354 3.95 0.36 38536 389.17 0.36 15785 1049.54 0.51 1794442 297285.65 20.29 350 18.58 0.11 38246 5425.63 20.29 304 6 0 34656 684 0 17.8 24.0 21.58 4.03
103500.0 310 3.18 0.01 38846 392.35 0.36 15752 1053.09 0.51 1810194 298338.74 20.29 310 18.55 0.11 38556 5444.18 20.29 304 6 0 34960 690 0 18.0 24.0 21.8 3.27
104400.0 310 3.18 0.01 39156 395.53 0.36 15753 1053.59 0.51 1825947 299392.33 20.29 310 18.55 0.11 38866 5462.72 20.29 304 6 0 35264 696 0 18.2 24.0 21.86 3.18
105300.0 376 3.32 0.02 39532 398.84 0.36 15810 1052.86 0.51 1841757 300445.19 20.29 370 18.77 0.11 39236 5481.49 20.29 304 6 0 35568 702 0 18.5 24.0 21.86 3.17
106200.0 354 3.95 0.36 39886 402.8 0.36 15787 1040.93 0.51 1857544 301486.12 20.29 350 18.38 0.11 39586 5499.87 20.29 304 6 0 35872 708 0 18.5 24.0 21.86 3.16
107100.0 310 3.18 0.01 40196 405.97 0.36 15748 1035.8 0.51 1873292 302521.92 20.29 310 18.24 0.11 39896 5518.12 20.29 304 6 0 36176 714 0 18.8 24.0 21.86 2.96
108000.0 310 3.18 0.01 40506 409.15 0.36 15746 1034.75 0.51 1889038 303556.67 20.29 310 18.24 0.11 40206 5536.36 20.29 304 6 0 36480 720 0 18.8 24.0 21.86 2.95
108900.0 376 3.32 0.02 40882 412.46 0.36 15804 1034.53 0.51 1904842 304591.2 20.29 370 18.46 0.11 40576 5554.81 20.29 304 6 0 36784 726 0 18.9 24.0 21.86 2.95
109800.0 354 3.95 0.36 41236 416.42 0.36 15782 1032.74 0.51 1920624 305623.95 20.29 350 18.27 0.11 40926 5573.08 20.29 304 6 0 37088 732 0 18.9 24.0 21.86 2.95
110700.0 310 3.18 0.01 41546 419.59 0.36 15745 1034.27 0.51 1936369 306658.21 20.29 310 18.24 0.11 41236 5591.33 20.29 304 6 0 37392 738 0 18.9 24.0 21.75 2.85
111600.0 310 3.18 0.01 41856 422.77 0.36 15738 1030.67 0.51 1952107 307688.88 20.29 310 18.24 0.11 41546 5609.56 20.29 304 6 0 37696 744 0 18.9 24.0 21.69 2.75
112500.0 376 3.32 0.02 42232 426.08 0.36 15796 1030.46 0.51 1967903 308719.34 20.29 370 18.46 0.11 41916 5628.02 20.29 304 6 0 38000 750 0 18.9 23.9 21.69 2.75
113400.0 354 3.95 0.36 42586 430.04 0.36 15770 1026.62 0.51 1983673 309745.96 20.29 350 18.27 0.11 42266 5646.29 20.29 304 6 0 38304 756 0 18.9 23.9 21.77 2.78
114300.0 310 3.18 0.01 42896 433.21 0.36 15738 1030.7 0.51 1999411 310776.66 20.29 310 18.24 0.11 42576 5664.53 20.29 304 6 0 38608 762 0 18.9 24.0 23.31 0.26
