# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 43.73 0.3 12532 1622.24 0.36 15296 2291.99 0.35 566256 254612.04 19.97 370 98.38 0.34 12436 6847.62 19.97 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 44.37 0.36 12886 1666.61 0.36 15256 2289.43 0.35 581512 256901.47 19.97 350 98.67 0.34 12786 6946.29 19.97 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.59 0.3 13196 1710.2 0.36 15227 2288.29 0.35 596739 259189.76 19.97 310 97.47 0.34 13096 7043.76 19.97 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 43.59 0.3 13506 1753.79 0.36 15233 2289.98 0.35 611972 261479.74 19.97 310 97.47 0.34 13406 7141.23 19.97 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.73 0.3 13882 1797.53 0.36 15293 2290.94 0.35 627265 263770.68 19.97 370 98.38 0.34 13776 7239.61 19.97 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 44.36 0.36 14236 1841.89 0.36 15246 2283.78 0.35 642511 266054.46 19.97 350 98.58 0.34 14126 7338.19 19.97 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.59 0.3 14546 1885.48 0.36 15226 2285.77 0.35 657737 268340.23 19.97 310 97.39 0.34 14436 7435.58 19.97 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 43.59 0.3 14856 1929.06 0.36 15235 2286.42 0.35 672972 270626.65 19.97 310 97.38 0.34 14746 7532.96 19.97 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 43.73 0.3 15232 1972.79 0.36 15291 2286.32 0.35 688263 272912.97 19.97 370 98.29 0.34 15116 7631.25 19.97 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.37 0.36 15586 2017.16 0.36 15248 2286.63 0.35 703511 275199.6 19.97 350 98.67 0.34 15466 7729.91 19.97 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.59 0.3 15896 2060.75 0.36 15217 2284.03 0.35 718728 277483.62 19.97 310 97.42 0.34 15776 7827.34 19.97 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 43.59 0.3 16206 2104.34 0.36 15226 2285.73 0.35 733954 279769.35 19.97 310 97.42 0.34 16086 7924.75 19.97 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 43.73 0.3 16582 2148.07 0.36 15286 2286.68 0.35 749240 282056.03 19.97 370 98.32 0.34 16456 8023.08 19.97 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 44.37 0.36 16936 2192.44 0.36 15244 2284.48 0.35 764484 284340.51 19.97 350 98.62 0.34 16806 8121.7 19.97 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 43.59 0.3 17246 2236.03 0.36 15217 2284.54 0.35 779701 286625.05 19.97 310 97.42 0.34 17116 8219.11 19.97 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 43.59 0.3 17556 2279.61 0.36 15225 2286.23 0.35 794926 288911.28 19.97 310 97.41 0.34 17426 8316.53 19.97 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 43.73 0.3 17932 2323.35 0.36 15285 2287.19 0.35 810211 291198.47 19.97 370 98.32 0.34 17796 8414.85 19.97 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 44.37 0.36 18286 2367.71 0.36 15236 2283.23 0.35 825447 293481.71 19.97 350 98.61 0.34 18146 8513.46 19.97 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 43.59 0.3 18596 2411.3 0.36 15217 2286.88 0.35 840664 295768.59 19.97 310 97.47 0.34 18456 8610.93 19.97 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 43.59 0.3 18906 2454.89 0.36 15233 2288.23 0.35 855897 298056.82 19.97 310 97.47 0.34 18766 8708.4 19.97 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 43.73 0.3 19282 2498.63 0.36 15292 2289.19 0.35 871189 300346.01 19.97 370 98.38 0.34 19136 8806.78 19.97 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 44.37 0.36 19636 2543.0 0.36 15249 2286.63 0.35 886438 302632.64 19.97 350 98.67 0.34 19486 8905.45 19.97 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 43.59 0.3 19946 2586.59 0.36 15202 2285.14 0.35 901640 304917.78 19.97 310 97.47 0.34 19796 9002.92 19.97 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 43.59 0.3 20256 2630.18 0.36 15214 2287.18 0.35 916854 307204.96 19.97 310 97.47 0.34 20106 9100.39 19.97 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 43.73 0.3 20632 2673.91 0.36 15269 2287.44 0.35 932123 309492.4 19.97 370 98.38 0.34 20476 9198.76 19.97 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 44.37 0.36 20986 2718.28 0.36 15239 2286.63 0.35 947362 311779.04 19.97 350 98.67 0.34 20826 9297.43 19.97 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 43.59 0.3 21296 2761.87 0.36 15208 2285.84 0.35 962570 314064.87 19.97 310 97.47 0.34 21136 9394.9 19.97 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 43.59 0.3 21606 2805.46 0.36 15213 2286.13 0.35 977783 316351.0 19.97 310 97.47 0.34 21446 9492.37 19.97 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 43.73 0.3 21982 2849.2 0.36 15273 2287.09 0.35 993056 318638.09 19.97 370 98.38 0.34 21816 9590.75 19.97 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 44.37 0.36 22336 2893.56 0.36 15227 2282.48 0.35 1008283 320920.57 19.97 350 98.63 0.34 22166 9689.38 19.97 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 43.59 0.3 22646 2937.15 0.36 15207 2285.53 0.35 1023490 323206.1 19.97 310 97.44 0.34 22476 9786.82 19.97 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 43.59 0.3 22956 2980.74 0.36 15216 2286.88 0.35 1038706 325492.98 19.97 310 97.43 0.34 22786 9884.25 19.97 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 43.73 0.3 23332 3024.48 0.36 15274 2287.83 0.35 1053980 327780.82 19.97 370 98.34 0.34 23156 9982.59 19.97 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 44.36 0.36 23686 3068.84 0.36 15226 2277.58 0.35 1069206 330058.4 19.97 350 98.52 0.34 23506 10081.11 19.97 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 43.58 0.3 23996 3112.42 0.36 15197 2274.57 0.35 1084403 332332.97 19.97 310 97.29 0.34 23816 10178.4 19.97 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 43.58 0.3 24306 3156.0 0.36 15204 2274.9 0.35 1099607 334607.87 19.97 310 97.28 0.34 24126 10275.69 19.97 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 43.72 0.3 24682 3199.72 0.36 15264 2275.82 0.35 1114871 336883.69 19.97 370 98.19 0.34 24496 10373.88 19.97 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 44.36 0.36 25036 3244.08 0.36 15224 2274.79 0.35 1130095 339158.48 19.97 350 98.49 0.34 24846 10472.36 19.97 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 43.58 0.3 25346 3287.66 0.36 15182 2271.79 0.35 1145277 341430.27 19.97 310 97.24 0.34 25156 10569.6 19.97 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 43.58 0.3 25656 3331.24 0.36 15184 2272.1 0.35 1160461 343702.37 19.97 310 97.24 0.34 25466 10666.84 19.97 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 43.72 0.3 26032 3374.96 0.36 15244 2273.03 0.35 1175705 345975.4 19.97 370 98.14 0.34 25836 10764.98 19.97 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 44.36 0.36 26386 3419.32 0.36 15210 2273.76 0.35 1190915 348249.16 19.97 350 98.48 0.34 26186 10863.46 19.97 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 43.58 0.3 26696 3462.9 0.36 15183 2274.08 0.35 1206098 350523.24 19.97 310 97.28 0.34 26496 10960.74 19.97 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 43.58 0.3 27006 3506.49 0.36 15193 2275.82 0.35 1221291 352799.06 19.97 310 97.28 0.34 26806 11058.01 19.97 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 43.72 0.3 27382 3550.21 0.36 15250 2276.38 0.35 1236541 355075.44 19.97 370 98.18 0.34 27176 11156.19 19.97 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 44.36 0.36 27736 3594.57 0.36 15215 2274.92 0.35 1251756 357350.36 19.97 350 98.48 0.34 27526 11254.67 19.97 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 43.58 0.3 28046 3638.15 0.36 15173 2275.46 0.35 1266929 359625.82 19.97 310 97.33 0.34 27836 11352.0 19.97 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 43.58 0.3 28356 3681.74 0.36 15171 2275.8 0.35 1282100 361901.61 19.97 310 97.32 0.34 28146 11449.32 19.97 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 43.73 0.3 28732 3725.46 0.36 15231 2276.71 0.35 1297331 364178.33 19.97 370 98.23 0.34 28516 11547.55 19.97 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 44.36 0.36 29086 3769.82 0.36 15203 2274.0 0.35 1312534 366452.33 19.97 350 98.49 0.34 28866 11646.04 19.97 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 43.58 0.3 29396 3813.4 0.36 15166 2272.12 0.35 1327700 368724.45 19.97 310 97.29 0.34 29176 11743.32 19.97 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 43.58 0.3 29706 3856.99 0.36 15175 2273.5 0.35 1342875 370997.95 19.97 310 97.28 0.34 29486 11840.61 19.97 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 43.72 0.3 30082 3900.71 0.36 15235 2274.42 0.35 1358110 373272.37 19.97 370 98.19 0.34 29856 11938.8 19.97 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 44.36 0.36 30436 3945.07 0.36 15204 2275.01 0.35 1373314 375547.38 19.97 350 98.51 0.34 30206 12037.31 19.97 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 43.59 0.3 30746 3988.66 0.36 15167 2277.11 0.35 1388481 377824.49 19.97 310 97.36 0.34 30516 12134.67 19.97 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 43.59 0.3 31056 4032.24 0.36 15167 2277.06 0.35 1403648 380101.55 19.97 310 97.35 0.34 30826 12232.02 19.97 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 43.73 0.3 31432 4075.97 0.36 15224 2277.67 0.35 1418872 382379.22 19.97 370 98.26 0.34 31196 12330.29 19.97 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 44.36 0.36 31786 4120.33 0.36 15192 2275.81 0.35 1434064 384655.04 19.97 350 98.56 0.34 31546 12428.84 19.97 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 43.58 0.3 32096 4163.92 0.36 15163 2273.72 0.35 1449227 386928.76 19.97 310 97.31 0.34 31856 12526.15 19.97 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 43.58 0.3 32406 4207.5 0.36 15166 2274.01 0.35 1464393 389202.77 19.97 310 97.3 0.34 32166 12623.45 19.97 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 43.73 0.3 32782 4251.23 0.36 15226 2274.97 0.35 1479619 391477.74 19.97 370 98.21 0.34 32536 12721.66 19.97 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 44.37 0.36 33136 4295.59 0.36 15196 2279.38 0.35 1494815 393757.12 19.97 350 98.61 0.34 32886 12820.27 19.97 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 43.59 0.3 33446 4339.18 0.36 15210 2287.93 0.35 1510025 396045.05 19.97 310 97.47 0.34 33196 12917.74 19.97 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 43.59 0.3 33756 4382.77 0.36 15248 2291.03 0.35 1525273 398336.09 19.97 310 97.47 0.34 33506 13015.21 19.97 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 43.73 0.3 34132 4426.51 0.36 15308 2291.99 0.35 1540581 400628.07 19.97 370 98.38 0.34 33876 13113.58 19.97 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 44.36 0.36 34486 4470.87 0.36 15252 2280.99 0.35 1555833 402909.06 19.97 350 98.51 0.34 34226 13212.1 19.97 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 43.58 0.3 34796 4514.45 0.36 15278 2282.78 0.35 1571111 405191.85 19.97 310 97.23 0.34 34536 13309.33 19.97 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 43.58 0.3 35106 4558.03 0.36 15279 2282.75 0.35 1586390 407474.6 19.97 310 97.23 0.34 34846 13406.55 19.97 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 43.72 0.3 35482 4601.75 0.36 15337 2283.68 0.35 1601727 409758.28 19.97 370 98.13 0.34 35216 13504.68 19.97 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 44.36 0.36 35836 4646.11 0.36 15312 2283.95 0.35 1617039 412042.23 19.97 350 98.43 0.34 35566 13603.11 19.97 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 43.58 0.3 36146 4689.68 0.36 15277 2283.13 0.35 1632316 414325.35 19.97 310 97.23 0.34 35876 13700.34 19.97 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 43.58 0.3 36456 4733.26 0.36 15275 2282.75 0.35 1647591 416608.1 19.97 310 97.23 0.34 36186 13797.56 19.97 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 43.72 0.3 36832 4776.99 0.36 15334 2283.68 0.35 1662925 418891.78 19.97 370 98.13 0.34 36556 13895.7 19.97 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 44.35 0.36 37186 4821.34 0.36 15311 2280.3 0.35 1678236 421172.08 19.97 350 98.35 0.34 36906 13994.05 19.97 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 43.57 0.3 37496 4864.91 0.36 15277 2279.83 0.35 1693513 423451.91 19.97 310 97.15 0.34 37216 14091.2 19.97 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 43.57 0.3 37806 4908.49 0.36 15276 2279.8 0.35 1708789 425731.71 19.97 310 97.15 0.34 37526 14188.35 19.97 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 43.72 0.3 38182 4952.2 0.36 15336 2280.73 0.35 1724125 428012.44 19.97 370 98.06 0.34 37896 14286.41 19.97 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 44.35 0.36 38536 4996.55 0.36 15307 2279.76 0.35 1739432 430292.2 19.97 350 98.34 0.33 38246 14384.75 19.97 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 43.57 0.3 38846 5040.13 0.36 15270 2278.6 0.35 1754702 432570.8 19.97 310 97.14 0.33 38556 14481.9 19.97 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 43.57 0.3 39156 5083.7 0.36 15269 2278.21 0.35 1769971 434849.0 19.97 310 97.14 0.33 38866 14579.04 19.97 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 43.72 0.3 39532 5127.42 0.36 15323 2278.8 0.35 1785294 437127.8 19.97 370 98.05 0.33 39236 14677.09 19.97 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 44.35 0.36 39886 5171.77 0.36 15303 2277.11 0.35 1800597 439404.91 19.97 350 98.3 0.33 39586 14775.39 19.97 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 43.57 0.3 40196 5215.34 0.36 15265 2271.16 0.35 1815862 441676.07 19.97 310 97.01 0.33 39896 14872.4 19.97 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 43.57 0.3 40506 5258.9 0.36 15265 2271.17 0.35 1831127 443947.24 19.97 310 97.01 0.33 40206 14969.4 19.97 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 43.71 0.3 40882 5302.61 0.36 15320 2271.35 0.35 1846447 446218.59 19.97 370 97.91 0.33 40576 15067.31 19.97 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 44.34 0.36 41236 5346.96 0.36 15298 2271.67 0.35 1861745 448490.26 19.97 350 98.21 0.33 40926 15165.52 19.97 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 43.57 0.3 41546 5390.52 0.36 15255 2269.4 0.35 1877000 450759.66 19.97 310 97.01 0.33 41236 15262.53 19.97 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 43.57 0.3 41856 5434.09 0.36 15254 2269.42 0.35 1892254 453029.08 19.97 310 97.01 0.33 41546 15359.54 19.97 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 43.71 0.3 42232 5477.8 0.36 15312 2270.3 0.35 1907566 455299.38 19.97 370 97.91 0.33 41916 15457.45 19.97 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
